Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	26	17	146	0	0	31	132	203	183	738	0	0.00848256	0.0257443	0	0	0.0062324	0.0366832	0.0606913	0.0421311	0.179965	0	0.0471345	0.143052	0	0	0.0346312	0.203835	0.33724	0.234107	0	3	21	0	0	2	37	41	26	130	0	0.0230769	0.161538	0	0	0.0153846	0.284615	0.315385	0.2	3.74131	2.29321	15.0215	0	0	4.31512	7.48635	21.9515	17.3447	72.1537	0.0518519	0.0317823	0.208188	0	0	0.0598045	0.103756	0.304232	0.240386	4	4	56	0	0	7	17	58	30	176	0.0227273	0.0227273	0.318182	0	0	0.0397727	0.0965909	0.329545	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	26	18	158	0	0	29	133	208	166	738	0	0.00726126	0.0311527	0	0	0.00917068	0.0507874	0.0659924	0.0685992	0.232964	0	0.0311691	0.133723	0	0	0.0393653	0.218006	0.283274	0.294463	0	2	22	0	0	2	38	46	39	149	0	0.0134228	0.147651	0	0	0.0134228	0.255034	0.308725	0.261745	3.83625	2.40084	15.789	0	0	4.4762	7.75498	21.6892	16.6259	72.5723	0.052861	0.033082	0.217562	0	0	0.0616791	0.106859	0.298863	0.229094	4	5	55	0	0	7	20	64	29	184	0.0217391	0.0271739	0.298913	0	0	0.0380435	0.108696	0.347826	0.157609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	32	19	177	0	0	34	127	198	165	752	0	0.00308584	0.0253993	0	0	0	0.0496565	0.0914686	0.082116	0.251726	0	0.0122587	0.100901	0	0	0	0.197264	0.363365	0.326212	0	1	21	0	0	0	37	59	46	164	0	0.00609756	0.128049	0	0	0	0.22561	0.359756	0.280488	3.93117	2.51639	16.7559	0	0	4.6539	7.09017	21.5779	17.2889	73.8143	0.0532575	0.0340908	0.227	0	0	0.0630488	0.0960542	0.292327	0.234222	4	6	59	0	0	8	22	64	34	197	0.0203046	0.0304569	0.299492	0	0	0.0406091	0.111675	0.324873	0.172589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	30	13	181	0	0	34	112	182	160	712	0	0	0.0442292	0	0	0.0002435	0.0497536	0.0992691	0.0621143	0.25561	0	0	0.173034	0	0	0.000952626	0.194647	0.388362	0.243004	0	0	29	0	0	1	40	61	43	174	0	0	0.166667	0	0	0.00574713	0.229885	0.350575	0.247126	4.02606	1.79904	17.3476	0	0	4.71618	7.64079	21.7314	17.4779	74.739	0.0538683	0.024071	0.232109	0	0	0.0631019	0.102233	0.290764	0.233852	4	6	56	0	0	7	27	73	41	214	0.0186916	0.0280374	0.261682	0	0	0.0327103	0.126168	0.341121	0.191589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	28	14	182	0	0	31	108	192	171	726	0	0	0.0432384	0	0	0.000858456	0.062888	0.109888	0.0754666	0.29234	0	0	0.147905	0	0	0.0029365	0.215119	0.375893	0.258147	0	0	29	0	0	1	40	62	46	178	0	0	0.162921	0	0	0.00561798	0.224719	0.348315	0.258427	4.12094	1.92324	18.6218	0	0	4.44906	6.94849	22.7373	18.222	77.0228	0.0535028	0.0249698	0.24177	0	0	0.0577629	0.0902134	0.295202	0.236579	4	6	61	0	0	5	28	81	45	230	0.0173913	0.026087	0.265217	0	0	0.0217391	0.121739	0.352174	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	30	5	190	0	0	34	117	192	177	745	0	0.00019724	0.0408201	0	0	0.00324994	0.0727312	0.131671	0.0799547	0.328624	0	0.000600198	0.124215	0	0	0.00988952	0.22132	0.400674	0.243301	0	1	32	0	0	2	43	60	40	178	0	0.00561798	0.179775	0	0	0.011236	0.241573	0.337079	0.224719	4.21579	0.638878	19.4468	0	0	4.56807	7.62014	24.2961	18.3386	79.1244	0.0532806	0.00807435	0.245776	0	0	0.0577327	0.0963058	0.307061	0.231769	4	5	63	0	0	5	31	89	48	245	0.0163265	0.0204082	0.257143	0	0	0.0204082	0.126531	0.363265	0.195918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	29	8	189	0	0	36	116	206	161	745	0.0002559	0.000509092	0.0520255	0	0	0	0.0756598	0.106865	0.0806663	0.315982	0.000809857	0.00161114	0.164647	0	0	0	0.239443	0.338201	0.255288	2	1	31	0	0	0	38	46	42	160	0.0125	0.00625	0.19375	0	0	0	0.2375	0.2875	0.2625	4.31063	0.765403	20.433	0	0	4.69695	7.00424	26.3207	17.8044	81.3354	0.0529982	0.00941046	0.251219	0	0	0.0577479	0.0861155	0.323607	0.218901	4	5	66	0	0	6	33	101	53	268	0.0149254	0.0186567	0.246269	0	0	0.0223881	0.123134	0.376866	0.197761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	36	5	205	0	0	34	125	209	157	771	0.000533716	0.00137186	0.0456369	0	0	0	0.08152	0.104207	0.074796	0.308065	0.00173248	0.00445314	0.14814	0	0	0	0.26462	0.338262	0.242793	2	1	28	0	0	0	37	41	43	152	0.0131579	0.00657895	0.184211	0	0	0	0.243421	0.269737	0.282895	4.40546	0.88934	21.7629	0	0	4.83386	7.66545	28.1677	18.7937	86.5184	0.0509193	0.0102792	0.251541	0	0	0.0558708	0.088599	0.325568	0.217222	4	5	69	0	0	6	35	108	58	285	0.0140351	0.0175439	0.242105	0	0	0.0210526	0.122807	0.378947	0.203509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	35	6	211	0	0	35	130	213	168	798	0.000986026	0.00353055	0.0604726	0	0	0	0.0719075	0.0690758	0.0730592	0.279032	0.00353374	0.0126529	0.216723	0	0	0	0.257704	0.247555	0.261831	2	1	28	0	0	0	36	32	43	142	0.0140845	0.00704225	0.197183	0	0	0	0.253521	0.225352	0.302817	4.50026	1.01199	22.0262	0	0	4.98121	8.31241	28.6339	19.7081	89.174	0.0504661	0.0113485	0.247002	0	0	0.0558594	0.0932156	0.321101	0.221007	4	5	67	0	0	6	38	113	62	295	0.0135593	0.0169492	0.227119	0	0	0.020339	0.128814	0.383051	0.210169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	32	7	205	0	0	33	132	199	157	765	0.00171396	0	0.0572118	0	0	0	0.0754659	0.0601564	0.0969002	0.291448	0.00588084	0	0.196302	0	0	0	0.258934	0.206405	0.332478	3	0	24	0	0	0	33	24	44	128	0.0234375	0	0.1875	0	0	0	0.257812	0.1875	0.34375	4.59506	1.14292	22.033	0	0	5.126	8.78835	30.5732	20.016	92.2746	0.0497976	0.0123861	0.238777	0	0	0.0555516	0.0952413	0.331329	0.216918	4	6	69	0	0	6	38	114	62	299	0.0133779	0.0200669	0.230769	0	0	0.0200669	0.12709	0.381271	0.207358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	32	7	197	0	0	34	128	212	164	774	0.00274674	0	0.0469404	0	0	0	0.0624856	0.0370842	0.0735114	0.222768	0.01233	0	0.210714	0	0	0	0.280496	0.16647	0.32999	3	0	21	0	0	0	26	19	34	103	0.0291262	0	0.203883	0	0	0	0.252427	0.184466	0.330097	4.68984	0.981323	22.3039	0	0	5.26998	9.07188	30.4201	20.9262	93.6633	0.0500712	0.0104771	0.238129	0	0	0.0562652	0.0968563	0.324782	0.22342	4	5	70	0	0	6	38	112	66	301	0.013289	0.0166113	0.232558	0	0	0.0199336	0.126246	0.372093	0.219269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	31	7	200	0	0	33	127	210	149	757	0.00458949	0	0.0255975	0	0	0	0.0459815	0.0284199	0.0657096	0.170298	0.0269497	0	0.15031	0	0	0	0.270006	0.166883	0.385851	3	0	15	0	0	0	20	13	32	83	0.0361446	0	0.180723	0	0	0	0.240964	0.156627	0.385542	4.7846	1.10771	23.8637	0	0	5.41353	9.24613	30.2133	20.5559	95.1849	0.0502664	0.0116374	0.250709	0	0	0.0568739	0.0971386	0.317417	0.215958	4	5	74	0	0	6	38	107	67	301	0.013289	0.0166113	0.245847	0	0	0.0199336	0.126246	0.355482	0.222591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	30	6	204	0	0	28	133	209	145	755	0.00721485	0	0.0414325	0	0	0	0.0497769	0.0307448	0.0579038	0.187073	0.0385671	0	0.221478	0	0	0	0.266083	0.164346	0.309525	3	0	13	0	0	0	18	10	28	72	0.0416667	0	0.180556	0	0	0	0.25	0.138889	0.388889	4.87936	0.971133	24.3882	0	0	3.93599	9.86341	30.3934	20.2656	94.6971	0.0515259	0.0102551	0.257539	0	0	0.041564	0.104157	0.320953	0.214005	4	4	70	0	0	5	37	103	68	291	0.0137457	0.0137457	0.24055	0	0	0.0171821	0.127148	0.353952	0.233677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	23	7	212	0	0	27	140	221	147	777	0.000879128	0	0.0318275	0	0	0	0.0359452	0.0252622	0.0640188	0.157933	0.00556647	0	0.201526	0	0	0	0.227598	0.159955	0.405354	1	0	9	0	0	0	14	8	25	57	0.0175439	0	0.157895	0	0	0	0.245614	0.140351	0.438596	3.54687	1.0687	24.9482	0	0	4.05542	10.3514	31.7491	19.9407	95.6603	0.0370778	0.0111718	0.2608	0	0	0.042394	0.10821	0.331894	0.208453	4	4	71	0	0	5	39	102	66	291	0.0137457	0.0137457	0.243986	0	0	0.0171821	0.134021	0.350515	0.226804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	23	6	234	0	0	27	126	227	151	794	0.00140432	0	0.00126054	0	0	0	0.0304702	0.0136672	0.0561914	0.102994	0.0136351	0	0.012239	0	0	0	0.295846	0.132699	0.545581	1	0	3	0	0	0	10	5	21	40	0.025	0	0.075	0	0	0	0.25	0.125	0.525	3.61943	1.1657	26.3322	0	0	4.17471	9.99792	32.9726	20.7676	99.0301	0.0365488	0.0117711	0.265901	0	0	0.0421559	0.100958	0.332955	0.20971	4	4	74	0	0	5	36	100	68	291	0.0137457	0.0137457	0.254296	0	0	0.0171821	0.123711	0.343643	0.233677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	24	8	229	0	0	17	124	211	142	755	0.00211093	0	0.00208504	0	0	0	0.0277147	0.0166946	0.0448163	0.0934216	0.0225958	0	0.0223186	0	0	0	0.296663	0.178701	0.479721	1	0	4	0	0	0	8	5	16	34	0.0294118	0	0.117647	0	0	0	0.235294	0.147059	0.470588	3.68096	1.26232	27.9874	0	0	2.59304	10.0056	32.3272	21.2146	99.0711	0.0371547	0.0127416	0.282498	0	0	0.0261736	0.100994	0.326303	0.214135	3	4	74	0	0	4	35	93	68	281	0.0106762	0.0142349	0.263345	0	0	0.0142349	0.124555	0.330961	0.241993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	23	7	235	0	0	18	129	217	143	772	0.00287981	0	0.00351062	0	0	0	0.0237802	0.0129407	0.0284918	0.0716031	0.0402191	0	0.0490288	0	0	0	0.332111	0.180729	0.397912	1	0	4	0	0	0	7	4	12	28	0.0357143	0	0.142857	0	0	0	0.25	0.142857	0.428571	3.75201	1.04305	27.0333	0	0	2.68848	9.90317	32.9326	22.1062	99.4588	0.0377243	0.0104873	0.271804	0	0	0.0270311	0.0995705	0.331118	0.222265	3	3	69	0	0	4	32	90	69	270	0.0111111	0.0111111	0.255556	0	0	0.0148148	0.118519	0.333333	0.255556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	26	8	232	0	0	18	131	236	152	803	0.00342333	0	0.0070671	0	0	0	0.0085109	0.017846	0.0346013	0.0714487	0.0479132	0	0.0989115	0	0	0	0.119119	0.249774	0.484283	1	0	4	0	0	0	4	4	13	26	0.0384615	0	0.153846	0	0	0	0.153846	0.153846	0.5	3.82306	1.11521	24.1724	0	0	2.78383	9.91262	32.9464	22.3626	97.1162	0.0393658	0.0114832	0.248902	0	0	0.028665	0.10207	0.339248	0.230267	3	3	64	0	0	4	29	84	63	250	0.012	0.012	0.256	0	0	0.016	0.116	0.336	0.252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	28	9	231	0	0	18	131	233	158	808	0.00453427	0	0.0060628	0	0	0	0.0106709	0.0162361	0.038364	0.0758681	0.0597652	0	0.0799123	0	0	0	0.140651	0.214004	0.505667	1	0	3	0	0	0	4	3	12	23	0.0434783	0	0.130435	0	0	0	0.173913	0.130435	0.521739	3.8941	1.18722	25.5212	0	0	2.87912	10.0672	33.8551	23.1135	100.517	0.0387405	0.0118111	0.253898	0	0	0.028643	0.100154	0.336808	0.229945	3	3	64	0	0	4	26	83	61	244	0.0122951	0.0122951	0.262295	0	0	0.0163934	0.106557	0.340164	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	27	9	235	0	0	21	126	224	159	801	0.0056202	0	0.00813175	0	0	0	0.0139061	0.0106542	0.0308726	0.0691849	0.0812345	0	0.117537	0	0	0	0.200999	0.153997	0.446233	1	0	5	0	0	0	3	3	10	22	0.0454545	0	0.227273	0	0	0	0.136364	0.136364	0.454545	3.96513	1.25913	26.059	0	0	2.97435	10.034	31.764	23.8057	99.8613	0.0397064	0.0126088	0.260952	0	0	0.0297849	0.100479	0.318081	0.238388	3	3	62	0	0	4	24	75	60	231	0.012987	0.012987	0.268398	0	0	0.017316	0.103896	0.324675	0.25974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	26	9	233	0	0	21	140	224	168	821	0.00686196	0	0.00204382	0	0	0	0.0120029	0.0116751	0.0373012	0.069885	0.0981894	0	0.0292454	0	0	0	0.171752	0.167062	0.533751	1	0	5	0	0	0	2	4	10	22	0.0454545	0	0.227273	0	0	0	0.0909091	0.181818	0.454545	4.03615	1.33095	25.7084	0	0	3.06954	10.5404	32.457	24.5668	101.709	0.0396832	0.0130858	0.252764	0	0	0.0301795	0.103633	0.319115	0.24154	3	3	59	0	0	4	25	70	59	223	0.0134529	0.0134529	0.264574	0	0	0.0179372	0.112108	0.313901	0.264574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	15	7	222	0	0	12	146	221	169	792	0	0	0.00547613	0	0	0	0.0140641	0.0135478	0.0233303	0.0564183	0	0	0.097063	0	0	0	0.249282	0.240131	0.413524	0	0	6	0	0	0	2	7	7	22	0	0	0.272727	0	0	0	0.0909091	0.318182	0.318182	2.27729	0.96095	25.4272	0	0	1.90414	10.0465	32.953	25.6947	99.2638	0.0229418	0.00968077	0.256158	0	0	0.0191826	0.10121	0.331974	0.258853	3	2	55	0	0	3	24	67	60	214	0.0140187	0.00934579	0.257009	0	0	0.0140187	0.11215	0.313084	0.280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	10	7	223	0	0	14	138	234	171	797	0	0	0.015552	0	0	0	0.00695467	0.017824	0.0117731	0.0521037	0	0	0.298481	0	0	0	0.133477	0.342087	0.225955	0	0	5	0	0	0	1	9	4	19	0	0	0.263158	0	0	0	0.0526316	0.473684	0.210526	1.32734	1.00875	24.9803	0	0	1.97556	10.5672	33.3355	25.1456	98.3402	0.0134974	0.0102577	0.254019	0	0	0.0200891	0.107456	0.338982	0.2557	2	2	53	0	0	3	25	64	60	209	0.00956938	0.00956938	0.253589	0	0	0.0143541	0.119617	0.30622	0.287081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	8	7	210	0	0	11	146	226	172	780	0	0	0.0117871	0	0	0	0	0.022875	0.00874844	0.0434106	0	0	0.271527	0	0	0	0	0.526946	0.201528	0	0	3	0	0	0	0	11	3	17	0	0	0.176471	0	0	0	0	0.647059	0.176471	1.35247	1.0565	24.8598	0	0	1.62459	11.0781	31.6127	25.209	96.7931	0.0139728	0.0109151	0.256834	0	0	0.0167841	0.114451	0.3266	0.260442	2	2	52	0	0	2	25	59	55	197	0.0101523	0.0101523	0.263959	0	0	0.0101523	0.126904	0.299492	0.279188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	9	7	231	0	0	11	136	204	160	758	0	0	0.00240785	0	0	0	0	0.0147176	0.00994577	0.0270713	0	0	0.0889449	0	0	0	0	0.543663	0.367392	0	0	2	0	0	0	0	11	3	16	0	0	0.125	0	0	0	0	0.6875	0.1875	1.37727	1.10422	24.8294	0	0	1.67206	9.76995	28.855	24.3018	91.9097	0.0149851	0.0120142	0.27015	0	0	0.0181924	0.106299	0.313949	0.264409	2	2	51	0	0	2	23	57	51	188	0.0106383	0.0106383	0.271277	0	0	0.0106383	0.12234	0.303191	0.271277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	9	11	231	0	0	6	143	207	168	775	0	0	0.0061219	0	0	0	0	0.0225948	0.0113948	0.0401115	0	0	0.152622	0	0	0	0	0.5633	0.284078	0	0	6	0	0	0	0	11	3	20	0	0	0.3	0	0	0	0	0.55	0.15	1.40219	1.15191	24.6254	0	0	0.961405	10.2578	27.8772	25.0243	91.3002	0.015358	0.0126167	0.269719	0	0	0.0105302	0.112353	0.305335	0.274088	2	2	48	0	0	1	23	55	49	180	0.0111111	0.0111111	0.266667	0	0	0.00555556	0.127778	0.305556	0.272222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	9	8	249	0	0	6	155	221	168	816	0	0	0.00318879	0	0	0	0	0.0142519	0.0133555	0.0307962	0	0	0.103545	0	0	0	0	0.462781	0.433674	0	0	8	0	0	0	0	10	3	21	0	0	0.380952	0	0	0	0	0.47619	0.142857	1.4276	1.19957	24.4834	0	0	0.985111	10.7423	29.0003	24.0099	91.8482	0.015543	0.0130603	0.266564	0	0	0.0107254	0.116957	0.315742	0.261409	2	2	47	0	0	1	23	58	48	181	0.0110497	0.0110497	0.259668	0	0	0.00552486	0.127072	0.320442	0.265193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	10	7	241	0	0	6	155	216	162	797	0	0	0.008833	0	0	0	0	0.0198014	0.0165393	0.0451737	0	0	0.195534	0	0	0	0	0.438339	0.366127	0	0	9	0	0	0	0	11	3	23	0	0	0.391304	0	0	0	0	0.478261	0.130435	1.45521	1.2472	23.6657	0	0	1.00881	10.1345	29.5412	22.2702	89.3229	0.0162916	0.0139628	0.264946	0	0	0.011294	0.113459	0.330724	0.249322	2	2	44	0	0	1	20	58	44	171	0.0116959	0.0116959	0.25731	0	0	0.00584795	0.116959	0.339181	0.25731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	11	9	245	0	0	7	153	218	167	810	0	0	0.0146836	0	0	0	0	0.0212074	0.0132327	0.0491237	0	0	0.298911	0	0	0	0	0.431715	0.269374	0	0	11	0	0	0	0	9	3	23	0	0	0.478261	0	0	0	0	0.391304	0.130435	1.48499	1.29481	24.1616	0	0	1.03251	10.203	29.2284	22.0616	89.4669	0.0165982	0.0144725	0.270062	0	0	0.0115407	0.114042	0.326695	0.24659	2	2	42	0	0	1	19	55	42	163	0.0122699	0.0122699	0.257669	0	0	0.00613497	0.116564	0.337423	0.257669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	11	228	0	0	7	141	222	172	781	0	0	0.0106037	0	0	0	0.000447227	0.016816	0.00758704	0.035454	0	0	0.299083	0	0	0	0.0126143	0.474306	0.213997	0	0	15	0	0	0	4	7	2	28	0	0	0.535714	0	0	0	0.142857	0.25	0.0714286	0.0356983	1.3424	24.1609	0	0	1.05621	9.19518	29.8716	22.7646	88.4266	0.000403706	0.015181	0.273231	0	0	0.0119445	0.103987	0.337812	0.257441	1	2	43	0	0	1	17	57	41	162	0.00617284	0.0123457	0.265432	0	0	0.00617284	0.104938	0.351852	0.253086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	5	237	0	0	9	147	229	183	810	0	0	0.0227546	0	0	0	0.000734065	0.0202383	0.00042062	0.0441477	0	0	0.515421	0	0	0	0.0166275	0.458424	0.00952758	0	0	19	0	0	0	4	6	1	30	0	0	0.633333	0	0	0	0.133333	0.2	0.0333333	0.0445882	0.875446	23.1053	0	0	1.0799	9.55505	27.761	22.6766	85.0979	0.000523963	0.0102875	0.271515	0	0	0.0126901	0.112283	0.326224	0.266477	1	1	42	0	0	1	17	55	39	156	0.00641026	0.00641026	0.269231	0	0	0.00641026	0.108974	0.352564	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	1	8	230	0	0	9	153	208	190	799	0	0	0.0223183	0	0	0	0.00108912	0.00730382	0.00105254	0.0317638	0	0	0.702634	0	0	0	0.034288	0.229942	0.0331364	0	0	21	0	0	0	3	10	3	37	0	0	0.567568	0	0	0	0.0810811	0.27027	0.0810811	0.0559333	0.899167	22.1342	0	0	1.10359	9.44383	26.8394	22.3178	82.7938	0.000675574	0.0108603	0.267341	0	0	0.0133294	0.114064	0.324171	0.269558	1	1	42	0	0	1	16	55	37	153	0.00653595	0.00653595	0.27451	0	0	0.00653595	0.104575	0.359477	0.24183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
