Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
62	0	20	0	76	297	0	34	155	139	0	721	0	0	0.000107603	0.0567057	0	0	0.0077849	0.0252273	0	0.0898255	0	0	0.00119791	0.631287	0	0	0.0866669	0.280848	0	0	0	1	58	0	0	14	19	0	92	0	0	0.0108696	0.630435	0	0	0.152174	0.206522	0	2.49681	0	9.09035	13.0809	0	5.3994	9.5163	17.9527	0	57.5365	0.0433953	0	0.157993	0.22735	0	0.0938431	0.165396	0.312023	0	3	0	18	39	0	5	14	32	0	111	0.027027	0	0.162162	0.351351	0	0.045045	0.126126	0.288288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	21	0	76	301	0	35	150	133	0	716	0	0	0.000436228	0.0733048	0	0	0.0187463	0.0550635	0	0.147551	0	0	0.00295646	0.49681	0	0	0.12705	0.373184	0	0	0	1	59	0	0	17	24	0	101	0	0	0.00990099	0.584158	0	0	0.168317	0.237624	0	2.557	0	8.09022	13.3347	0	5.51787	8.64346	17.8089	0	55.9521	0.0456998	0	0.144592	0.238323	0	0.0986178	0.15448	0.318288	0	3	0	17	38	0	5	13	32	0	108	0.0277778	0	0.157407	0.351852	0	0.0462963	0.12037	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	22	0	82	298	0	31	140	135	0	708	0	0	0.00190784	0.0859995	0	0	0.0122597	0.0374254	0	0.137592	0	0	0.0138659	0.625031	0	0	0.0891017	0.272002	0	0	0	2	64	0	0	20	20	0	106	0	0	0.0188679	0.603774	0	0	0.188679	0.188679	0	2.63447	0	8.49955	13.8927	0	4.49604	8.90787	17.4304	0	55.861	0.0471613	0	0.152155	0.248701	0	0.0804863	0.159465	0.312031	0	3	0	17	39	0	4	15	38	0	116	0.0258621	0	0.146552	0.336207	0	0.0344828	0.12931	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	23	0	79	301	0	32	130	142	0	707	0	0	0.00789972	0.0768708	0	0	0.020014	0.0312926	0	0.136077	0	0	0.0580532	0.564906	0	0	0.147079	0.229962	0	0	0	3	68	0	0	22	17	0	110	0	0	0.0272727	0.618182	0	0	0.2	0.154545	0	2.70809	0	8.57488	14.054	0	4.5908	7.40167	18.0137	0	55.3432	0.0489326	0	0.15494	0.253943	0	0.0829515	0.133741	0.325492	0	3	0	16	40	0	4	14	40	0	117	0.025641	0	0.136752	0.34188	0	0.034188	0.119658	0.34188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	23	0	84	292	0	25	111	146	0	681	0.000121873	0	0.00152249	0.110505	0	0	0.0335936	0.0379317	0	0.183675	0.000663527	0	0.00828904	0.601636	0	0	0.182897	0.206515	0	1	0	5	80	0	0	23	18	0	127	0.00787402	0	0.0393701	0.629921	0	0	0.181102	0.141732	0	2.78078	0	8.98849	14.8399	0	3.66447	6.53371	18.9078	0	55.7151	0.0499106	0	0.161329	0.266353	0	0.0657715	0.11727	0.339366	0	3	0	17	40	0	3	12	42	0	117	0.025641	0	0.145299	0.34188	0	0.025641	0.102564	0.358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	17	0	92	290	0	20	94	148	0	661	0.000301416	0	0.00348607	0.110786	0	0	0.0273893	0.036511	0	0.178474	0.00168885	0	0.0195326	0.620742	0	0	0.153464	0.204573	0	2	0	7	86	0	0	19	17	0	131	0.0152672	0	0.0534351	0.656489	0	0	0.145038	0.129771	0	2.72522	0	9.39955	15.5699	0	2.76674	4.48651	19.4625	0	54.4104	0.0500864	0	0.172753	0.286157	0	0.0508495	0.0824568	0.357697	0	2	0	17	45	0	2	14	43	0	123	0.0162602	0	0.138211	0.365854	0	0.0162602	0.113821	0.349593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	18	0	86	294	0	20	78	129	0	625	0.000534823	0	0.0109669	0.0861259	0	0	0.0280505	0.0336277	0	0.159306	0.00335721	0	0.0688417	0.540632	0	0	0.17608	0.211089	0	2	0	8	80	0	0	16	17	0	123	0.0162602	0	0.0650406	0.650406	0	0	0.130081	0.138211	0	2.77255	0	8.78452	16.5445	0	2.81407	3.50071	16.9088	0	51.3251	0.0540194	0	0.171154	0.322347	0	0.0548283	0.0682065	0.329445	0	2	0	14	53	0	2	16	43	0	130	0.0153846	0	0.107692	0.407692	0	0.0153846	0.123077	0.330769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	24	0	79	310	0	20	77	132	0	642	0.000849297	0	0.0117187	0.101346	0	0	0.038593	0.0244204	0	0.176927	0.00480026	0	0.0662344	0.572811	0	0	0.218129	0.138025	0	2	0	8	83	0	0	16	17	0	126	0.015873	0	0.0634921	0.65873	0	0	0.126984	0.134921	0	2.81988	0	8.51867	16.6218	0	2.86139	3.47987	17.7141	0	52.0157	0.0542122	0	0.163771	0.319553	0	0.0550101	0.0669004	0.340553	0	2	0	14	49	0	2	16	47	0	130	0.0153846	0	0.107692	0.376923	0	0.0153846	0.123077	0.361538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	22	0	80	320	0	22	65	116	0	625	0.00136806	0	0.00955246	0.128299	0	0	0.0444595	0.0186395	0	0.202318	0.00676194	0	0.047215	0.634143	0	0	0.21975	0.0921297	0	2	0	8	94	0	0	15	15	0	134	0.0149254	0	0.0597015	0.701493	0	0	0.11194	0.11194	0	2.86721	0	8.88552	17.1128	0	2.90871	3.78493	15.3566	0	50.9157	0.0563128	0	0.174514	0.3361	0	0.0571279	0.0743372	0.301607	0	2	0	17	48	0	2	16	45	0	130	0.0153846	0	0.130769	0.369231	0	0.0153846	0.123077	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	20	0	90	329	0	10	60	129	0	638	0.00206284	0	0.00969763	0.159109	0	0	0.0320415	0.0300903	0	0.233001	0.00885333	0	0.0416205	0.682867	0	0	0.137517	0.129142	0	2	0	8	98	0	0	10	13	0	131	0.0152672	0	0.0610687	0.748092	0	0	0.0763359	0.0992366	0	2.91453	0	9.34095	17.9825	0	1.41316	4.00984	16.0663	0	51.7272	0.0563442	0	0.180581	0.347641	0	0.0273195	0.0775189	0.310596	0	2	0	18	50	0	1	18	45	0	134	0.0149254	0	0.134328	0.373134	0	0.00746269	0.134328	0.335821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	18	0	88	342	0	10	56	120	0	634	0.00301882	0	0.0153065	0.16145	0	0	0.0284628	0.0249763	0	0.233214	0.0129444	0	0.065633	0.692281	0	0	0.122046	0.107096	0	2	0	9	95	0	0	10	15	0	131	0.0152672	0	0.0687023	0.725191	0	0	0.0763359	0.114504	0	2.96184	0	9.22926	18.0504	0	1.43682	3.48039	14.9336	0	50.0923	0.0591277	0	0.184245	0.360343	0	0.0286835	0.0694795	0.298121	0	2	0	18	51	0	1	15	44	0	131	0.0152672	0	0.137405	0.389313	0	0.00763359	0.114504	0.335878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	21	0	93	345	0	9	57	125	0	650	0.00430957	0	0.0162429	0.163993	0	0	0.0200637	0.0297137	0	0.234323	0.0183916	0	0.0693186	0.699859	0	0	0.0856243	0.126807	0	2	0	8	94	0	0	7	17	0	128	0.015625	0	0.0625	0.734375	0	0	0.0546875	0.132812	0	3.00916	0	9.69401	18.1179	0	1.46048	3.7785	15.7305	0	51.7905	0.0581025	0	0.187177	0.34983	0	0.0281998	0.0729574	0.303733	0	2	0	20	54	0	1	16	46	0	139	0.0143885	0	0.143885	0.388489	0	0.00719424	0.115108	0.330935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	20	0	92	345	0	9	55	116	0	637	0.00570898	0	0.0173453	0.135339	0	0	0.0136158	0.0443343	0	0.216344	0.0263885	0	0.0801746	0.625576	0	0	0.0629361	0.204925	0	2	0	9	94	0	0	5	19	0	129	0.0155039	0	0.0697674	0.728682	0	0	0.0387597	0.147287	0	3.05647	0	9.40815	17.8113	0	1.48414	3.85825	15.2166	0	50.8349	0.0601254	0	0.185073	0.350375	0	0.0291953	0.0758977	0.299334	0	2	0	20	62	0	1	15	45	0	145	0.0137931	0	0.137931	0.427586	0	0.00689655	0.103448	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	21	0	98	359	0	9	53	105	0	645	0.00868264	0	0.0110461	0.120812	0	0	0.00705756	0.0273141	0	0.174913	0.0496398	0	0.0631519	0.690701	0	0	0.040349	0.156158	0	2	0	8	89	0	0	5	19	0	123	0.0162602	0	0.0650406	0.723577	0	0	0.0406504	0.154472	0	3.10378	0	9.83868	17.2527	0	1.50779	3.94431	14.1888	0	49.836	0.0622798	0	0.197421	0.346189	0	0.0302551	0.0791457	0.28471	0	2	0	22	66	0	1	15	47	0	153	0.0130719	0	0.143791	0.431373	0	0.00653595	0.0980392	0.30719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	21	0	91	369	0	11	57	114	0	663	0.0137859	0	0.00768125	0.135759	0	0	0.00805324	0.0355745	0	0.200854	0.0686364	0	0.038243	0.675909	0	0	0.040095	0.177117	0	2	0	6	88	0	0	7	16	0	119	0.0168067	0	0.0504202	0.739496	0	0	0.0588235	0.134454	0	3.15108	0	10.3339	18.3442	0	1.53145	4.20101	14.7668	0	52.3284	0.0602174	0	0.197481	0.350559	0	0.0292661	0.0802815	0.282196	0	2	0	23	66	0	1	15	47	0	154	0.012987	0	0.149351	0.428571	0	0.00649351	0.0974026	0.305195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	24	0	98	363	0	10	61	107	0	663	0	0	0.00564681	0.117432	0	0	0.00182808	0.0215837	0	0.14649	0	0	0.0385473	0.801635	0	0	0.0124792	0.147339	0	0	0	5	84	0	0	5	14	0	108	0	0	0.0462963	0.777778	0	0	0.0462963	0.12963	0	3.21999	0	10.7959	17.5717	0	1.5551	4.35064	15.1369	0	52.6303	0.0611813	0	0.205127	0.333871	0	0.0295476	0.0826641	0.287609	0	4	0	23	63	0	1	14	51	0	156	0.025641	0	0.147436	0.403846	0	0.00641026	0.0897436	0.326923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	21	0	93	368	0	0	69	113	0	664	0	0	0.0112533	0.104052	0	0	0.00339621	0.0158337	0	0.134536	0	0	0.0836455	0.773419	0	0	0.025244	0.117692	0	0	0	7	85	0	0	6	11	0	109	0	0	0.0642202	0.779817	0	0	0.0550459	0.100917	0	3.27859	0	10.5381	17.422	0	0	4.58502	15.4319	0	51.2556	0.0639655	0	0.205599	0.339905	0	0	0.089454	0.301076	0	4	0	19	67	0	0	14	51	0	155	0.0258065	0	0.122581	0.432258	0	0	0.0903226	0.329032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	23	0	93	380	0	0	71	107	0	674	0	0	0.00471372	0.112873	0	0	0.00639062	0.0257329	0	0.14971	0	0	0.0314856	0.753943	0	0	0.0426866	0.171885	0	0	0	5	81	0	0	6	10	0	102	0	0	0.0490196	0.794118	0	0	0.0588235	0.0980392	0	3.36052	0	10.8177	17.8489	0	0	4.57986	14.7087	0	51.3156	0.0654873	0	0.210807	0.347825	0	0	0.0892488	0.286631	0	4	0	19	63	0	0	13	49	0	148	0.027027	0	0.128378	0.425676	0	0	0.0878378	0.331081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	22	0	103	395	0	0	68	114	0	702	0	0	0.0083823	0.102676	0	0	0.0111187	0.0172604	0	0.139437	0	0	0.0601153	0.736359	0	0	0.0797397	0.123786	0	0	0	5	82	0	0	6	10	0	103	0	0	0.0485437	0.796117	0	0	0.0582524	0.0970874	0	3.38146	0	11.209	17.9752	0	0	4.80332	15.2069	0	52.5759	0.0643157	0	0.213197	0.34189	0	0	0.0913597	0.289237	0	3	0	19	63	0	0	13	50	0	148	0.0202703	0	0.128378	0.425676	0	0	0.0878378	0.337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	21	0	107	398	0	0	68	106	0	700	0	0	0.0152543	0.111151	0	0	0.0173028	0.0131137	0	0.156822	0	0	0.0972716	0.708772	0	0	0.110334	0.083622	0	0	0	6	81	0	0	6	7	0	100	0	0	0.06	0.81	0	0	0.06	0.07	0	3.45568	0	11.6067	18.8914	0	0	5.02505	13.7655	0	52.7444	0.0655175	0	0.220055	0.35817	0	0	0.0952717	0.260986	0	3	0	19	63	0	0	13	47	0	145	0.0206897	0	0.131034	0.434483	0	0	0.0896552	0.324138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	23	0	95	399	0	0	66	102	0	685	0	0	0.00541767	0.123896	0	0	0.00480299	0.0132717	0	0.147388	0	0	0.0367578	0.840609	0	0	0.0325873	0.0900461	0	0	0	3	89	0	0	4	7	0	103	0	0	0.0291262	0.864078	0	0	0.038835	0.0679612	0	3.52857	0	10.9318	19.9658	0	0	5.27749	14.4454	0	54.149	0.065164	0	0.201884	0.368719	0	0	0.0974623	0.266771	0	3	0	19	63	0	0	15	47	0	147	0.0204082	0	0.129252	0.428571	0	0	0.102041	0.319728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	23	0	97	398	0	0	67	109	0	694	0	0	0.00813203	0.0959228	0	0	0.00726956	0.0111679	0	0.122492	0	0	0.0663881	0.783093	0	0	0.0593471	0.0911721	0	0	0	3	85	0	0	4	8	0	100	0	0	0.03	0.85	0	0	0.04	0.08	0	3.6009	0	10.9559	20.8143	0	0	5.54861	14.549	0	55.4688	0.0649176	0	0.197516	0.375243	0	0	0.100031	0.262292	0	3	0	18	65	0	0	15	46	0	147	0.0204082	0	0.122449	0.442177	0	0	0.102041	0.312925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	25	0	97	401	0	0	72	104	0	699	0	0	0.000584203	0.109363	0	0	0.0106775	0.00974711	0	0.130372	0	0	0.00448105	0.838855	0	0	0.0819003	0.0747639	0	0	0	1	89	0	0	4	8	0	102	0	0	0.00980392	0.872549	0	0	0.0392157	0.0784314	0	3.67292	0	11.3108	21.8743	0	0	5.58002	15.0475	0	57.4856	0.0638928	0	0.196759	0.380519	0	0	0.0970683	0.261761	0	3	0	19	62	0	0	13	45	0	142	0.0211268	0	0.133803	0.43662	0	0	0.0915493	0.316901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	26	0	93	405	0	0	72	110	0	706	0	0	0.00154116	0.0925643	0	0	0.0124366	0.0203522	0	0.126894	0	0	0.0121452	0.72946	0	0	0.0980076	0.160387	0	0	0	1	84	0	0	3	7	0	95	0	0	0.0105263	0.884211	0	0	0.0315789	0.0736842	0	3.74473	0	11.6532	22.2943	0	0	5.826	15.6972	0	59.2154	0.0632391	0	0.196794	0.376495	0	0	0.0983865	0.265086	0	3	0	19	62	0	0	13	43	0	140	0.0214286	0	0.135714	0.442857	0	0	0.0928571	0.307143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	26	0	94	421	0	0	78	105	0	724	0	0	0.00400756	0.0912372	0	0	0.00588689	0.0123211	0	0.113453	0	0	0.0353236	0.804187	0	0	0.0518885	0.108601	0	0	0	2	80	0	0	2	6	0	90	0	0	0.0222222	0.888889	0	0	0.0222222	0.0666667	0	3.8164	0	11.997	22.7314	0	0	6.04108	15.8083	0	60.3942	0.0631914	0	0.198645	0.376383	0	0	0.100027	0.261753	0	3	0	19	60	0	0	14	43	0	139	0.0215827	0	0.136691	0.431655	0	0	0.100719	0.309353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	25	0	92	422	0	0	79	116	0	734	0	0	0	0.0931167	0	0	0.0045962	0.0145565	0	0.112269	0	0	0	0.829404	0	0	0.040939	0.129657	0	0	0	0	77	0	0	2	5	0	84	0	0	0	0.916667	0	0	0.0238095	0.0595238	0	3.88796	0	10.8042	22.3658	0	0	5.85319	16.5615	0	59.4727	0.0653739	0	0.181667	0.376068	0	0	0.0984181	0.278473	0	3	0	18	56	0	0	12	43	0	132	0.0227273	0	0.136364	0.424242	0	0	0.0909091	0.325758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	26	0	90	430	0	0	78	112	0	736	0	0	0	0.0825934	0	0	0.00576074	0.012288	0	0.100642	0	0	0	0.820664	0	0	0.0572399	0.122096	0	0	0	0	70	0	0	3	3	0	76	0	0	0	0.921053	0	0	0.0394737	0.0394737	0	3.95944	0	11.1282	22.4635	0	0	6.05818	16.73	0	60.3393	0.0656195	0	0.184427	0.372286	0	0	0.100402	0.277266	0	3	0	17	58	0	0	12	42	0	132	0.0227273	0	0.128788	0.439394	0	0	0.0909091	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	26	0	89	429	0	0	73	115	0	732	0	0	0	0.0650983	0	0	0.00647748	0.0108799	0	0.0824558	0	0	0	0.789494	0	0	0.078557	0.131949	0	0	0	0	65	0	0	3	2	0	70	0	0	0	0.928571	0	0	0.0428571	0.0285714	0	4.03085	0	11.4686	23.2731	0	0	5.70535	17.5254	0	62.0032	0.0650103	0	0.184967	0.375353	0	0	0.092017	0.282653	0	3	0	17	59	0	0	11	42	0	132	0.0227273	0	0.128788	0.44697	0	0	0.0833333	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	27	0	91	429	0	0	67	118	0	732	0	0	0	0.0663675	0	0	0.000631567	0	0	0.0669991	0	0	0	0.990574	0	0	0.0094265	0	0	0	0	0	70	0	0	2	0	0	72	0	0	0	0.972222	0	0	0.0277778	0	0	4.10221	0	11.5837	23.0988	0	0	5.89882	18.3349	0	63.0184	0.0650954	0	0.183815	0.36654	0	0	0.0936047	0.290945	0	3	0	16	53	0	0	11	44	0	127	0.023622	0	0.125984	0.417323	0	0	0.0866142	0.346457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	26	0	96	435	0	0	69	121	0	747	0	0	0	0.0740438	0	0	0.000896408	0	0	0.0749402	0	0	0	0.988038	0	0	0.0119616	0	0	0	0	0	70	0	0	2	0	0	72	0	0	0	0.972222	0	0	0.0277778	0	0	4.17352	0	11.8087	23.5853	0	0	5.4193	18.1652	0	63.1519	0.066087	0	0.186989	0.373469	0	0	0.0858136	0.287642	0	3	0	15	52	0	0	10	43	0	123	0.0243902	0	0.121951	0.422764	0	0	0.0813008	0.349593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	29	0	93	424	0	0	62	103	0	711	0	0	0	0.0612601	0	0	0.00180549	0.000373174	0	0.0634388	0	0	0	0.965657	0	0	0.0284604	0.00588242	0	0	0	0	68	0	0	2	1	0	71	0	0	0	0.957747	0	0	0.028169	0.0140845	0	4.24479	0	12.1212	22.6438	0	0	5.59301	15.361	0	59.9638	0.0707892	0	0.202142	0.377625	0	0	0.0932731	0.256171	0	3	0	15	53	0	0	10	39	0	120	0.025	0	0.125	0.441667	0	0	0.0833333	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	31	0	96	426	0	0	76	118	0	747	0	0	0	0.0802907	0	0	0.00407543	0.00217057	0	0.0865368	0	0	0	0.927822	0	0	0.0470948	0.0250827	0	0	0	0	70	0	0	2	2	0	74	0	0	0	0.945946	0	0	0.027027	0.027027	0	4.31604	0	12.4339	21.6947	0	0	5.76946	15.7916	0	60.0056	0.0719272	0	0.207212	0.361544	0	0	0.0961488	0.263169	0	3	0	15	51	0	0	10	37	0	116	0.0258621	0	0.12931	0.439655	0	0	0.0862069	0.318966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	28	0	107	435	0	0	76	110	0	756	0	0	0	0.0879015	0	0	0.0063325	0.00173977	0	0.0959738	0	0	0	0.915891	0	0	0.0659816	0.0181276	0	0	0	0	66	0	0	1	4	0	71	0	0	0	0.929577	0	0	0.0140845	0.056338	0	4.38725	0	12.7465	20.8481	0	0	4.27774	15.2807	0	57.5402	0.0762466	0	0.221524	0.362322	0	0	0.0743435	0.265565	0	3	0	15	52	0	0	9	34	0	113	0.0265487	0	0.132743	0.460177	0	0	0.079646	0.300885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	30	0	106	436	0	0	72	121	0	765	0	0	0.000117304	0.0921606	0	0	0	0.00730123	0	0.0995791	0	0	0.001178	0.925501	0	0	0	0.0733209	0	0	0	1	71	0	0	0	4	0	76	0	0	0.0131579	0.934211	0	0	0	0.0526316	0	4.45843	0	12.9494	19.0632	0	0	4.44885	15.974	0	56.8939	0.078364	0	0.227605	0.335066	0	0	0.0781956	0.280768	0	3	0	14	53	0	0	10	34	0	114	0.0263158	0	0.122807	0.464912	0	0	0.0877193	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
