Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	168	52	0	0	0	282	0	0	0	502	0.0124131	0.00576878	0	0	0	0.022933	0	0	0	0.0411149	0.301913	0.140309	0	0	0	0.557778	0	0	0	7	3	0	0	0	9	0	0	0	19	0.368421	0.157895	0	0	0	0.473684	0	0	0	24.3365	7.20092	0	0	0	40.2466	0	0	0	71.784	0.339024	0.100314	0	0	0	0.560663	0	0	0	61	17	0	0	0	94	0	0	0	172	0.354651	0.0988372	0	0	0	0.546512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	179	59	0	0	0	286	0	0	0	524	0.015431	0.00329984	0	0	0	0.0132562	0	0	0	0.0319871	0.482414	0.103162	0	0	0	0.414424	0	0	0	7	3	0	0	0	8	0	0	0	18	0.388889	0.166667	0	0	0	0.444444	0	0	0	25.3603	7.6228	0	0	0	38.8362	0	0	0	71.8192	0.353112	0.106139	0	0	0	0.540749	0	0	0	60	18	0	0	0	88	0	0	0	166	0.361446	0.108434	0	0	0	0.53012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	175	52	0	0	0	294	0	0	0	521	0.0205712	0.00864701	0	0	0	0.00585036	0	0	0	0.0350685	0.586599	0.246574	0	0	0	0.166827	0	0	0	10	3	0	0	0	6	0	0	0	19	0.526316	0.157895	0	0	0	0.315789	0	0	0	24.8141	7.40651	0	0	0	38.3721	0	0	0	70.5927	0.351511	0.104919	0	0	0	0.54357	0	0	0	56	17	0	0	0	87	0	0	0	160	0.35	0.10625	0	0	0	0.54375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	164	53	0	0	0	288	0	0	0	505	0.025894	0.00812386	0	0	0	0.0119696	0	0	0	0.0459875	0.563066	0.176654	0	0	0	0.26028	0	0	0	9	3	0	0	0	13	0	0	0	25	0.36	0.12	0	0	0	0.52	0	0	0	23.5327	7.29104	0	0	0	37.4343	0	0	0	68.258	0.344761	0.106816	0	0	0	0.548423	0	0	0	53	17	0	0	0	82	0	0	0	152	0.348684	0.111842	0	0	0	0.539474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	170	50	0	0	0	299	0	0	0	519	0.0148683	0.000730387	0	0	0	0.0246987	0	0	0	0.0402973	0.368964	0.0181249	0	0	0	0.612911	0	0	0	6	2	0	0	0	19	0	0	0	27	0.222222	0.0740741	0	0	0	0.703704	0	0	0	23.3421	6.52635	0	0	0	38.2449	0	0	0	68.1134	0.342695	0.095816	0	0	0	0.561489	0	0	0	51	17	0	0	0	81	0	0	0	149	0.342282	0.114094	0	0	0	0.543624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	183	52	0	0	0	291	0	0	0	526	0.0108277	0.00201791	0	0	0	0.040438	0	0	0	0.0532836	0.203208	0.0378712	0	0	0	0.75892	0	0	0	5	3	0	0	0	32	0	0	0	40	0.125	0.075	0	0	0	0.8	0	0	0	23.0799	6.35204	0	0	0	36.0087	0	0	0	65.4407	0.352685	0.0970657	0	0	0	0.55025	0	0	0	48	15	0	0	0	75	0	0	0	138	0.347826	0.108696	0	0	0	0.543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	179	52	0	0	0	316	0	0	0	547	0.015577	0.00560113	0	0	0	0.0486451	0	0	0	0.0698232	0.223092	0.0802188	0	0	0	0.696689	0	0	0	4	3	0	0	0	30	0	0	0	37	0.108108	0.0810811	0	0	0	0.810811	0	0	0	23.6952	5.71563	0	0	0	37.7492	0	0	0	67.16	0.352817	0.0851046	0	0	0	0.562078	0	0	0	47	13	0	0	0	81	0	0	0	141	0.333333	0.0921986	0	0	0	0.574468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	182	50	0	0	0	307	0	0	0	539	0.0137319	0.00322999	0	0	0	0.0672411	0	0	0	0.0842031	0.163081	0.0383595	0	0	0	0.798559	0	0	0	6	3	0	0	0	41	0	0	0	50	0.12	0.06	0	0	0	0.82	0	0	0	23.818	5.72263	0	0	0	37.2	0	0	0	66.7406	0.356874	0.0857443	0	0	0	0.557382	0	0	0	43	13	0	0	0	83	0	0	0	139	0.309353	0.0935252	0	0	0	0.597122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	162	47	0	0	0	281	0	0	0	490	0.00360765	0.00848525	0	0	0	0.0600899	0	0	0	0.0721828	0.0499794	0.117552	0	0	0	0.832468	0	0	0	6	5	0	0	0	41	0	0	0	52	0.115385	0.0961538	0	0	0	0.788462	0	0	0	20.9311	6.03214	0	0	0	34.0704	0	0	0	61.0336	0.342943	0.0988331	0	0	0	0.558224	0	0	0	40	13	0	0	0	87	0	0	0	140	0.285714	0.0928571	0	0	0	0.621429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	162	45	0	0	0	286	0	0	0	493	0.00435105	0.00458406	0	0	0	0.0548277	0	0	0	0.0637628	0.0682381	0.0718924	0	0	0	0.85987	0	0	0	11	5	0	0	0	38	0	0	0	54	0.203704	0.0925926	0	0	0	0.703704	0	0	0	19.6225	5.98947	0	0	0	32.5891	0	0	0	58.2011	0.33715	0.10291	0	0	0	0.55994	0	0	0	37	12	0	0	0	87	0	0	0	136	0.272059	0.0882353	0	0	0	0.639706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	178	50	0	0	0	286	0	0	0	514	0.0136718	0.0123458	0	0	0	0.0813317	0	0	0	0.107349	0.127358	0.115006	0	0	0	0.757637	0	0	0	14	6	0	0	0	43	0	0	0	63	0.222222	0.0952381	0	0	0	0.68254	0	0	0	19.7741	6.28472	0	0	0	32.7243	0	0	0	58.7831	0.336391	0.106914	0	0	0	0.556695	0	0	0	36	12	0	0	0	86	0	0	0	134	0.268657	0.0895522	0	0	0	0.641791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	165	44	0	0	0	285	0	0	0	494	0.0274892	0.0054579	0	0	0	0.0728579	0	0	0	0.105805	0.25981	0.0515845	0	0	0	0.688606	0	0	0	16	3	0	0	0	46	0	0	0	65	0.246154	0.0461538	0	0	0	0.707692	0	0	0	18.8409	5.44023	0	0	0	30.8066	0	0	0	55.0877	0.342015	0.0987558	0	0	0	0.559229	0	0	0	34	13	0	0	0	89	0	0	0	136	0.25	0.0955882	0	0	0	0.654412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	171	45	0	0	0	299	0	0	0	515	0.0428539	0.0154974	0	0	0	0.073096	0	0	0	0.131447	0.326016	0.117898	0	0	0	0.556086	0	0	0	19	3	0	0	0	57	0	0	0	79	0.240506	0.0379747	0	0	0	0.721519	0	0	0	19.2175	5.17164	0	0	0	30.5926	0	0	0	54.9818	0.349525	0.094061	0	0	0	0.556414	0	0	0	34	12	0	0	0	93	0	0	0	139	0.244604	0.0863309	0	0	0	0.669065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	169	45	0	0	0	315	0	0	0	529	0.0211075	0.00786679	0	0	0	0.116625	0	0	0	0.1456	0.144969	0.0540302	0	0	0	0.801001	0	0	0	21	2	0	0	0	75	0	0	0	98	0.214286	0.0204082	0	0	0	0.765306	0	0	0	18.4681	4.99199	0	0	0	31.52	0	0	0	54.9802	0.335906	0.0907962	0	0	0	0.573298	0	0	0	38	13	0	0	0	97	0	0	0	148	0.256757	0.0878378	0	0	0	0.655405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	179	43	0	0	0	308	0	0	0	530	0.0148155	0.000767239	0	0	0	0.100921	0	0	0	0.116504	0.127167	0.00658553	0	0	0	0.866247	0	0	0	21	3	0	0	0	82	0	0	0	106	0.198113	0.0283019	0	0	0	0.773585	0	0	0	18.5232	5.34426	0	0	0	31.8864	0	0	0	55.7538	0.332231	0.0958546	0	0	0	0.571914	0	0	0	39	14	0	0	0	107	0	0	0	160	0.24375	0.0875	0	0	0	0.66875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	178	42	0	0	0	284	0	0	0	504	0.031645	0.00250583	0	0	0	0.152654	0	0	0	0.186805	0.169401	0.0134142	0	0	0	0.817184	0	0	0	29	4	0	0	0	100	0	0	0	133	0.218045	0.0300752	0	0	0	0.75188	0	0	0	19.4285	5.6923	0	0	0	30.5437	0	0	0	55.6645	0.349029	0.102261	0	0	0	0.54871	0	0	0	40	14	0	0	0	106	0	0	0	160	0.25	0.0875	0	0	0	0.6625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	173	42	0	0	0	291	0	0	0	506	0.0583907	0.00762398	0	0	0	0.193438	0	0	0	0.259453	0.225053	0.0293848	0	0	0	0.745562	0	0	0	31	4	0	0	0	109	0	0	0	144	0.215278	0.0277778	0	0	0	0.756944	0	0	0	20.333	5.23187	0	0	0	31.5561	0	0	0	57.1209	0.355964	0.0915929	0	0	0	0.552443	0	0	0	41	12	0	0	0	116	0	0	0	169	0.242604	0.0710059	0	0	0	0.686391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	172	44	0	0	0	291	0	0	0	507	0.0435755	0.0105219	0	0	0	0.199971	0	0	0	0.254069	0.171511	0.0414137	0	0	0	0.787076	0	0	0	31	3	0	0	0	102	0	0	0	136	0.227941	0.0220588	0	0	0	0.75	0	0	0	19.8954	4.77898	0	0	0	32.1252	0	0	0	56.7995	0.350274	0.0841376	0	0	0	0.565589	0	0	0	47	11	0	0	0	130	0	0	0	188	0.25	0.0585106	0	0	0	0.691489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	181	43	0	0	0	288	0	0	0	512	0.0515834	0.00290494	0	0	0	0.200361	0	0	0	0.254849	0.202408	0.0113987	0	0	0	0.786194	0	0	0	29	1	0	0	0	95	0	0	0	125	0.232	0.008	0	0	0	0.76	0	0	0	21.0148	5.07769	0	0	0	33.2376	0	0	0	59.3301	0.354201	0.0855837	0	0	0	0.560215	0	0	0	51	13	0	0	0	148	0	0	0	212	0.240566	0.0613208	0	0	0	0.698113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	191	45	0	0	0	291	0	0	0	527	0.0445015	0.000198782	0	0	0	0.148018	0	0	0	0.192719	0.230914	0.00103146	0	0	0	0.768054	0	0	0	31	1	0	0	0	70	0	0	0	102	0.303922	0.00980392	0	0	0	0.686275	0	0	0	21.6553	5.41151	0	0	0	34.8789	0	0	0	61.9458	0.349585	0.0873589	0	0	0	0.563056	0	0	0	55	14	0	0	0	165	0	0	0	234	0.235043	0.0598291	0	0	0	0.705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	198	46	0	0	0	300	0	0	0	544	0.0444551	0.000830418	0	0	0	0.114066	0	0	0	0.159351	0.278975	0.00521124	0	0	0	0.715814	0	0	0	29	3	0	0	0	56	0	0	0	88	0.329545	0.0340909	0	0	0	0.636364	0	0	0	22.8693	5.74599	0	0	0	37.469	0	0	0	66.0843	0.346062	0.0869494	0	0	0	0.566988	0	0	0	57	14	0	0	0	175	0	0	0	246	0.231707	0.0569106	0	0	0	0.711382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	184	49	0	0	0	278	0	0	0	511	0.0477437	0.00247609	0	0	0	0.109317	0	0	0	0.159537	0.299265	0.0155205	0	0	0	0.685215	0	0	0	31	4	0	0	0	50	0	0	0	85	0.364706	0.0470588	0	0	0	0.588235	0	0	0	23.4655	6.09136	0	0	0	37.2912	0	0	0	66.848	0.351027	0.0911225	0	0	0	0.55785	0	0	0	55	14	0	0	0	174	0	0	0	243	0.226337	0.0576132	0	0	0	0.716049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	183	41	0	0	0	284	0	0	0	508	0.0403142	0.00688838	0	0	0	0.098977	0	0	0	0.14618	0.275786	0.0471227	0	0	0	0.677092	0	0	0	32	5	0	0	0	46	0	0	0	83	0.385542	0.060241	0	0	0	0.554217	0	0	0	23.697	5.37718	0	0	0	39.6331	0	0	0	68.7072	0.344898	0.0782622	0	0	0	0.57684	0	0	0	56	12	0	0	0	172	0	0	0	240	0.233333	0.05	0	0	0	0.716667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	189	44	0	0	0	291	0	0	0	524	0.0502049	0.00689506	0	0	0	0.10528	0	0	0	0.16238	0.309182	0.0424625	0	0	0	0.648356	0	0	0	32	4	0	0	0	40	0	0	0	76	0.421053	0.0526316	0	0	0	0.526316	0	0	0	24.9793	5.36993	0	0	0	38.7921	0	0	0	69.1413	0.361279	0.077666	0	0	0	0.561055	0	0	0	58	12	0	0	0	169	0	0	0	239	0.242678	0.0502092	0	0	0	0.707113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	187	39	0	0	0	295	0	0	0	521	0.0574651	0.00761277	0	0	0	0.0998976	0	0	0	0.164975	0.348325	0.0461449	0	0	0	0.60553	0	0	0	28	4	0	0	0	33	0	0	0	65	0.430769	0.0615385	0	0	0	0.507692	0	0	0	25.1327	4.69733	0	0	0	40.3521	0	0	0	70.1821	0.358106	0.0669306	0	0	0	0.574963	0	0	0	57	12	0	0	0	169	0	0	0	238	0.239496	0.0504202	0	0	0	0.710084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	181	41	0	0	0	301	0	0	0	523	0.0660632	0.00297952	0	0	0	0.0853276	0	0	0	0.15437	0.427953	0.0193011	0	0	0	0.552746	0	0	0	25	3	0	0	0	25	0	0	0	53	0.471698	0.0566038	0	0	0	0.471698	0	0	0	24.0981	5.00861	0	0	0	40.7935	0	0	0	69.9002	0.34475	0.0716537	0	0	0	0.583596	0	0	0	55	13	0	0	0	165	0	0	0	233	0.236051	0.055794	0	0	0	0.708154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	185	45	0	0	0	305	0	0	0	535	0.0542116	0.00810647	0	0	0	0.0697801	0	0	0	0.132098	0.410389	0.0613671	0	0	0	0.528244	0	0	0	21	3	0	0	0	19	0	0	0	43	0.488372	0.0697674	0	0	0	0.44186	0	0	0	24.312	5.33136	0	0	0	40.9879	0	0	0	70.6313	0.34421	0.0754816	0	0	0	0.580308	0	0	0	57	13	0	0	0	163	0	0	0	233	0.244635	0.055794	0	0	0	0.699571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	191	42	0	0	0	342	0	0	0	575	0.0348588	0.011112	0	0	0	0.0711361	0	0	0	0.117107	0.297666	0.0948878	0	0	0	0.607446	0	0	0	14	4	0	0	0	18	0	0	0	36	0.388889	0.111111	0	0	0	0.5	0	0	0	25.0544	5.65939	0	0	0	42.7951	0	0	0	73.5089	0.340835	0.0769893	0	0	0	0.582176	0	0	0	59	14	0	0	0	157	0	0	0	230	0.256522	0.0608696	0	0	0	0.682609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	180	41	0	0	0	338	0	0	0	559	0.0341875	0.00077525	0	0	0	0.0481636	0	0	0	0.0831263	0.411271	0.00932616	0	0	0	0.579403	0	0	0	13	3	0	0	0	17	0	0	0	33	0.393939	0.0909091	0	0	0	0.515152	0	0	0	24.9928	4.99257	0	0	0	44.0329	0	0	0	74.0182	0.337657	0.0674505	0	0	0	0.594893	0	0	0	57	15	0	0	0	155	0	0	0	227	0.251101	0.0660793	0	0	0	0.682819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	175	45	0	0	0	373	0	0	0	593	0.0257809	0.00250004	0	0	0	0.0327429	0	0	0	0.0610238	0.422472	0.0409683	0	0	0	0.536559	0	0	0	9	4	0	0	0	18	0	0	0	31	0.290323	0.129032	0	0	0	0.580645	0	0	0	24.9112	5.04732	0	0	0	44.8401	0	0	0	74.7987	0.333044	0.0674787	0	0	0	0.599477	0	0	0	56	14	0	0	0	153	0	0	0	223	0.251121	0.0627803	0	0	0	0.686099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	178	40	0	0	0	361	0	0	0	579	0.0197604	0.00770151	0	0	0	0.0245988	0	0	0	0.0520607	0.379565	0.147933	0	0	0	0.472502	0	0	0	8	4	0	0	0	23	0	0	0	35	0.228571	0.114286	0	0	0	0.657143	0	0	0	24.9084	5.39269	0	0	0	45.5744	0	0	0	75.8756	0.32828	0.0710729	0	0	0	0.600647	0	0	0	56	14	0	0	0	142	0	0	0	212	0.264151	0.0660377	0	0	0	0.669811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	185	48	0	0	0	366	0	0	0	599	0.0100834	0.00472511	0	0	0	0.0264048	0	0	0	0.0412133	0.244663	0.11465	0	0	0	0.640687	0	0	0	5	4	0	0	0	29	0	0	0	38	0.131579	0.105263	0	0	0	0.763158	0	0	0	25.1932	5.75266	0	0	0	46.5426	0	0	0	77.4885	0.325122	0.0742389	0	0	0	0.600639	0	0	0	54	16	0	0	0	140	0	0	0	210	0.257143	0.0761905	0	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	154	45	0	0	0	352	0	0	0	551	0.0142804	0.00364343	0	0	0	0.0541019	0	0	0	0.0720257	0.198268	0.0505852	0	0	0	0.751147	0	0	0	8	5	0	0	0	40	0	0	0	53	0.150943	0.0943396	0	0	0	0.754717	0	0	0	21.5993	6.14341	0	0	0	45.843	0	0	0	73.5857	0.293526	0.0834865	0	0	0	0.622988	0	0	0	50	17	0	0	0	135	0	0	0	202	0.247525	0.0841584	0	0	0	0.668317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	159	46	0	0	0	349	0	0	0	554	0.00347195	0.0102613	0	0	0	0.0711686	0	0	0	0.0849019	0.0408937	0.120861	0	0	0	0.838246	0	0	0	5	5	0	0	0	42	0	0	0	52	0.0961538	0.0961538	0	0	0	0.807692	0	0	0	21.28	6.14854	0	0	0	45.5638	0	0	0	72.9924	0.291537	0.0842354	0	0	0	0.624227	0	0	0	48	15	0	0	0	132	0	0	0	195	0.246154	0.0769231	0	0	0	0.676923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	158	45	0	0	0	349	0	0	0	552	0.00894142	0.00685195	0	0	0	0.0952484	0	0	0	0.111042	0.080523	0.061706	0	0	0	0.857771	0	0	0	7	4	0	0	0	43	0	0	0	54	0.12963	0.0740741	0	0	0	0.796296	0	0	0	20.9781	5.94122	0	0	0	45.6511	0	0	0	72.5704	0.289072	0.0818684	0	0	0	0.629059	0	0	0	46	14	0	0	0	132	0	0	0	192	0.239583	0.0729167	0	0	0	0.6875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	165	50	0	0	0	346	0	0	0	561	0.0141802	0.0111158	0	0	0	0.0814233	0	0	0	0.106719	0.132874	0.104159	0	0	0	0.762967	0	0	0	6	4	0	0	0	35	0	0	0	45	0.133333	0.0888889	0	0	0	0.777778	0	0	0	21.5017	5.7354	0	0	0	44.482	0	0	0	71.719	0.299804	0.0799705	0	0	0	0.620225	0	0	0	45	14	0	0	0	136	0	0	0	195	0.230769	0.0717949	0	0	0	0.697436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	167	50	0	0	0	345	0	0	0	562	0.010555	0.00693265	0	0	0	0.0548331	0	0	0	0.0723207	0.145947	0.0958598	0	0	0	0.758194	0	0	0	6	3	0	0	0	31	0	0	0	40	0.15	0.075	0	0	0	0.775	0	0	0	21.3597	6.08981	0	0	0	45.3477	0	0	0	72.7973	0.293414	0.0836544	0	0	0	0.622932	0	0	0	44	16	0	0	0	142	0	0	0	202	0.217822	0.0792079	0	0	0	0.70297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	159	43	0	0	0	337	0	0	0	539	0.0120676	0.000876935	0	0	0	0.0439781	0	0	0	0.0569226	0.212	0.0154057	0	0	0	0.772595	0	0	0	7	1	0	0	0	28	0	0	0	36	0.194444	0.0277778	0	0	0	0.777778	0	0	0	20.967	5.5245	0	0	0	45.1311	0	0	0	71.6225	0.292742	0.0771335	0	0	0	0.630124	0	0	0	44	15	0	0	0	137	0	0	0	196	0.22449	0.0765306	0	0	0	0.69898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
