Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
85	0	0	0	0	0	0	0	0	0	860	860	0	0	0	0	0	0	0	0	0.294215	0.294215	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	203	203	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.9754	85.9754	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	191	191	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	869	869	0	0	0	0	0	0	0	0	0.334171	0.334171	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	203	203	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.8284	85.8284	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	205	205	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	845	845	0	0	0	0	0	0	0	0	0.357687	0.357687	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	208	208	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.2502	86.2502	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	220	220	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	814	814	0	0	0	0	0	0	0	0	0.345957	0.345957	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	216	216	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.2155	85.2155	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	237	237	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	781	781	0	0	0	0	0	0	0	0	0.379079	0.379079	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	210	210	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.5498	84.5498	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	247	247	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	772	772	0	0	0	0	0	0	0	0	0.389221	0.389221	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	200	200	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.3045	82.3045	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	254	254	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	779	779	0	0	0	0	0	0	0	0	0.365193	0.365193	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	191	191	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.4413	82.4413	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	274	274	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	764	764	0	0	0	0	0	0	0	0	0.399172	0.399172	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	192	192	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.7079	82.7079	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	276	276	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	782	782	0	0	0	0	0	0	0	0	0.322904	0.322904	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	190	190	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.4754	85.4754	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	290	290	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	785	785	0	0	0	0	0	0	0	0	0.316043	0.316043	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	183	183	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.169	85.169	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	296	296	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	754	754	0	0	0	0	0	0	0	0	0.347919	0.347919	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	180	180	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.4727	85.4727	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	294	294	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	760	760	0	0	0	0	0	0	0	0	0.334603	0.334603	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	170	170	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.0494	88.0494	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	302	302	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	791	791	0	0	0	0	0	0	0	0	0.332515	0.332515	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	171	171	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.4628	90.4628	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	305	305	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	741	741	0	0	0	0	0	0	0	0	0.332987	0.332987	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	162	162	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.6514	89.6514	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	304	304	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	749	749	0	0	0	0	0	0	0	0	0.310862	0.310862	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	148	148	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.3145	92.3145	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	310	310	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	759	759	0	0	0	0	0	0	0	0	0.281953	0.281953	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	129	129	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94.7807	94.7807	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	313	313	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	749	749	0	0	0	0	0	0	0	0	0.288299	0.288299	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	119	119	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	96.6452	96.6452	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	307	307	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	750	750	0	0	0	0	0	0	0	0	0.240335	0.240335	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98.1029	98.1029	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	310	310	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	735	735	0	0	0	0	0	0	0	0	0.227218	0.227218	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	104	104	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97.4353	97.4353	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	311	311	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	716	716	0	0	0	0	0	0	0	0	0.215341	0.215341	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93	93	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99.7137	99.7137	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	309	309	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	719	719	0	0	0	0	0	0	0	0	0.188452	0.188452	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83	83	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	101.088	101.088	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	306	306	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	719	719	0	0	0	0	0	0	0	0	0.174137	0.174137	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	72	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100.524	100.524	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	300	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	716	716	0	0	0	0	0	0	0	0	0.14765	0.14765	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	63	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	101.418	101.418	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	297	297	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	733	733	0	0	0	0	0	0	0	0	0.128205	0.128205	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	55	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	102.638	102.638	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	288	288	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	742	742	0	0	0	0	0	0	0	0	0.163671	0.163671	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	51	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	104.231	104.231	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	281	281	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	709	709	0	0	0	0	0	0	0	0	0.118722	0.118722	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	43	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	101.492	101.492	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	275	275	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	697	697	0	0	0	0	0	0	0	0	0.101351	0.101351	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100.57	100.57	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	264	264	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	709	709	0	0	0	0	0	0	0	0	0.0888496	0.0888496	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100.157	100.157	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	256	256	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	711	711	0	0	0	0	0	0	0	0	0.0889401	0.0889401	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	102.833	102.833	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	252	252	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	719	719	0	0	0	0	0	0	0	0	0.0676149	0.0676149	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	22	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	103.501	103.501	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	241	241	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	711	711	0	0	0	0	0	0	0	0	0.0394115	0.0394115	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	17	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	104.118	104.118	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	235	235	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	739	739	0	0	0	0	0	0	0	0	0.0343225	0.0343225	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	16	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	104.615	104.615	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	228	228	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	702	702	0	0	0	0	0	0	0	0	0.0446957	0.0446957	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	101.79	101.79	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	215	215	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	714	714	0	0	0	0	0	0	0	0	0.0171242	0.0171242	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99.7208	99.7208	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	210	210	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	709	709	0	0	0	0	0	0	0	0	0.0200241	0.0200241	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99.2001	99.2001	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	203	203	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	717	717	0	0	0	0	0	0	0	0	0.0129859	0.0129859	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100.262	100.262	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	195	195	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	0	0	718	718	0	0	0	0	0	0	0	0	0.0221242	0.0221242	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97.7543	97.7543	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	186	186	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	0	0	739	739	0	0	0	0	0	0	0	0	0.00949127	0.00949127	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99.1996	99.1996	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	184	184	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	0	0	0	712	712	0	0	0	0	0	0	0	0	0.00867635	0.00867635	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98.7284	98.7284	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	174	174	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	0	0	0	740	740	0	0	0	0	0	0	0	0	0.00299572	0.00299572	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99.9311	99.9311	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	172	172	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	0	0	745	745	0	0	0	0	0	0	0	0	0.00747598	0.00747598	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99.0334	99.0334	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	164	164	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	0	0	0	744	744	0	0	0	0	0	0	0	0	0.0190045	0.0190045	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.4056	95.4056	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	154	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	0	0	0	782	782	0	0	0	0	0	0	0	0	0.0254398	0.0254398	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	17	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.1261	95.1261	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	150	150	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	0	0	0	791	791	0	0	0	0	0	0	0	0	0.021696	0.021696	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	17	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.8025	93.8025	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	145	145	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	0	0	794	794	0	0	0	0	0	0	0	0	0.0190779	0.0190779	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	29	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94.6548	94.6548	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	145	145	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	0	0	823	823	0	0	0	0	0	0	0	0	0.0427511	0.0427511	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	46	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94.5632	94.5632	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	139	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
