Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
31	0	71	41	153	0	0	0	0	0	331	596	0.00149992	0.00622378	0.0391076	0	0	0	0	0	0.226503	0.273335	0.00548748	0.0227698	0.143076	0	0	0	0	0	0.828667	2	2	23	0	0	0	0	0	106	133	0.0150376	0.0150376	0.172932	0	0	0	0	0	0.796992	10.4728	5.56947	15.4227	0	0	0	0	0	45.8525	77.3175	0.135452	0.0720338	0.199472	0	0	0	0	0	0.593041	33	18	75	0	0	0	0	0	201	327	0.100917	0.0550459	0.229358	0	0	0	0	0	0.614679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	77	38	160	0	0	0	0	0	330	605	0.00232541	0.00878604	0.0262957	0	0	0	0	0	0.203928	0.241335	0.0096356	0.036406	0.108959	0	0	0	0	0	0.844999	1	3	23	0	0	0	0	0	86	113	0.00884956	0.0265487	0.20354	0	0	0	0	0	0.761062	10.9538	6.01405	15.8695	0	0	0	0	0	47.5479	80.3852	0.136267	0.0748154	0.197418	0	0	0	0	0	0.5915	32	18	75	0	0	0	0	0	202	327	0.0978593	0.0550459	0.229358	0	0	0	0	0	0.617737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	69	46	161	0	0	0	0	0	331	607	0.0038699	0.0108174	0.030729	0	0	0	0	0	0.192243	0.23766	0.0162834	0.0455165	0.129298	0	0	0	0	0	0.808902	1	3	23	0	0	0	0	0	76	103	0.00970874	0.0291262	0.223301	0	0	0	0	0	0.737864	10.7465	6.15656	16.4198	0	0	0	0	0	48.8903	82.2132	0.130715	0.0748853	0.199722	0	0	0	0	0	0.594678	30	17	73	0	0	0	0	0	197	317	0.0946372	0.0536278	0.230284	0	0	0	0	0	0.621451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	69	42	157	0	0	0	0	0	332	600	0.00609548	0.00422563	0.0342542	0	0	0	0	0	0.171335	0.21591	0.0282315	0.0195712	0.15865	0	0	0	0	0	0.793547	1	2	19	0	0	0	0	0	63	85	0.0117647	0.0235294	0.223529	0	0	0	0	0	0.741176	11.3525	5.69391	17.5504	0	0	0	0	0	50.0747	84.6715	0.134077	0.067247	0.207276	0	0	0	0	0	0.591399	30	16	72	0	0	0	0	0	192	310	0.0967742	0.0516129	0.232258	0	0	0	0	0	0.619355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	69	29	156	0	0	0	0	0	330	584	0	0.000634359	0.0506395	0	0	0	0	0	0.161365	0.212639	0	0.00298327	0.238147	0	0	0	0	0	0.758869	0	1	19	0	0	0	0	0	54	74	0	0.0135135	0.256757	0	0	0	0	0	0.72973	10.6945	4.42669	18.0238	0	0	0	0	0	50.1211	83.2661	0.128438	0.0531632	0.21646	0	0	0	0	0	0.601939	29	12	71	0	0	0	0	0	185	297	0.0976431	0.040404	0.239057	0	0	0	0	0	0.622896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	72	33	163	0	0	0	0	0	321	589	0	0.000971019	0.0278617	0	0	0	0	0	0.15587	0.184703	0	0.0052572	0.150846	0	0	0	0	0	0.843896	0	1	13	0	0	0	0	0	45	59	0	0.0169492	0.220339	0	0	0	0	0	0.762712	10.4883	4.69579	19.2626	0	0	0	0	0	49.2272	83.6739	0.125347	0.0561201	0.230211	0	0	0	0	0	0.588322	27	12	74	0	0	0	0	0	174	287	0.0940767	0.0418118	0.25784	0	0	0	0	0	0.606272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	66	34	168	0	0	0	0	0	343	611	0	0.00119975	0.0216127	0	0	0	0	0	0.101237	0.124049	0	0.00967153	0.174227	0	0	0	0	0	0.816102	0	1	8	0	0	0	0	0	33	42	0	0.0238095	0.190476	0	0	0	0	0	0.785714	10.445	4.96535	19.3073	0	0	0	0	0	50.4727	85.1903	0.122608	0.0582853	0.226637	0	0	0	0	0	0.59247	26	12	70	0	0	0	0	0	176	284	0.0915493	0.0422535	0.246479	0	0	0	0	0	0.619718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	66	35	178	0	0	0	0	0	339	618	0	0.001628	0.0102044	0	0	0	0	0	0.0789567	0.0907891	0	0.0179317	0.112397	0	0	0	0	0	0.869671	0	1	5	0	0	0	0	0	24	30	0	0.0333333	0.166667	0	0	0	0	0	0.8	10.3509	5.23614	19.1537	0	0	0	0	0	52.3119	87.0526	0.118904	0.0601492	0.220024	0	0	0	0	0	0.600923	25	12	68	0	0	0	0	0	173	278	0.0899281	0.0431655	0.244604	0	0	0	0	0	0.622302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	63	34	182	0	0	0	0	0	339	618	0	0.00254347	0.00923261	0	0	0	0	0	0.0845465	0.0963226	0	0.0264057	0.0958509	0	0	0	0	0	0.877743	0	1	5	0	0	0	0	0	20	26	0	0.0384615	0.192308	0	0	0	0	0	0.769231	9.80595	5.1564	19.6907	0	0	0	0	0	51.8874	86.5404	0.113311	0.0595837	0.227531	0	0	0	0	0	0.599574	23	11	65	0	0	0	0	0	163	262	0.0877863	0.0419847	0.248092	0	0	0	0	0	0.622137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	71	36	184	0	0	0	0	0	357	648	0	0.00344125	0.013824	0	0	0	0	0	0.0499486	0.0672138	0	0.0511985	0.205671	0	0	0	0	0	0.74313	0	1	6	0	0	0	0	0	13	20	0	0.05	0.3	0	0	0	0	0	0.65	10.2849	5.42255	20.6093	0	0	0	0	0	52.2025	88.5193	0.116188	0.0612584	0.232823	0	0	0	0	0	0.58973	23	11	65	0	0	0	0	0	156	255	0.0901961	0.0431373	0.254902	0	0	0	0	0	0.611765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	62	34	188	0	0	0	0	0	360	644	0	0.00416608	0.00643684	0	0	0	0	0	0.0352262	0.0458291	0	0.0909048	0.140453	0	0	0	0	0	0.768642	0	1	7	0	0	0	0	0	10	18	0	0.0555556	0.388889	0	0	0	0	0	0.555556	10.077	4.79917	21.9708	0	0	0	0	0	53.2963	90.1432	0.111788	0.0532393	0.243733	0	0	0	0	0	0.59124	22	10	66	0	0	0	0	0	151	249	0.0883534	0.0401606	0.26506	0	0	0	0	0	0.606426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	64	26	210	0	0	0	0	0	366	666	0	0.00500467	0.00737908	0	0	0	0	0	0.0330851	0.0454689	0	0.110068	0.162288	0	0	0	0	0	0.727643	0	1	7	0	0	0	0	0	9	17	0	0.0588235	0.411765	0	0	0	0	0	0.529412	10.1574	3.46988	23.4848	0	0	0	0	0	54.1866	91.2986	0.111254	0.0380058	0.25723	0	0	0	0	0	0.59351	21	8	67	0	0	0	0	0	147	243	0.0864198	0.0329218	0.27572	0	0	0	0	0	0.604938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	68	25	209	0	0	0	0	0	375	677	0	0.005836	0.0129595	0	0	0	0	0	0.0282675	0.0470631	0	0.124004	0.275365	0	0	0	0	0	0.600631	0	1	5	0	0	0	0	0	7	13	0	0.0769231	0.384615	0	0	0	0	0	0.538462	10.113	3.66187	24.9369	0	0	0	0	0	56.1836	94.8954	0.10657	0.0385886	0.262783	0	0	0	0	0	0.592058	20	8	67	0	0	0	0	0	145	240	0.0833333	0.0333333	0.279167	0	0	0	0	0	0.604167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	67	26	210	0	0	0	0	0	368	671	0	0.00671644	0.00877064	0	0	0	0	0	0.0234828	0.0389699	0	0.172349	0.225062	0	0	0	0	0	0.602589	0	1	3	0	0	0	0	0	6	10	0	0.1	0.3	0	0	0	0	0	0.6	10.4426	3.85353	24.0251	0	0	0	0	0	55.5536	93.8748	0.111239	0.0410496	0.255927	0	0	0	0	0	0.591784	19	8	64	0	0	0	0	0	139	230	0.0826087	0.0347826	0.278261	0	0	0	0	0	0.604348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	68	28	211	0	0	0	0	0	370	677	0	0.00736274	0.000988701	0	0	0	0	0	0.0270771	0.0354285	0	0.20782	0.0279069	0	0	0	0	0	0.764273	0	1	2	0	0	0	0	0	7	10	0	0.1	0.2	0	0	0	0	0	0.7	10.2452	3.66983	24.1148	0	0	0	0	0	54.3772	92.407	0.11087	0.0397138	0.260963	0	0	0	0	0	0.588454	18	7	63	0	0	0	0	0	129	217	0.0829493	0.0322581	0.290323	0	0	0	0	0	0.59447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	67	29	211	0	0	0	0	0	367	674	0	9.75533e-005	0.00237806	0	0	0	0	0	0.0109824	0.013458	0	0.00724874	0.176703	0	0	0	0	0	0.816049	0	1	3	0	0	0	0	0	3	7	0	0.142857	0.428571	0	0	0	0	0	0.428571	10.1119	3.83707	24.9038	0	0	0	0	0	54.4448	93.2976	0.108384	0.0411273	0.266928	0	0	0	0	0	0.583561	17	7	60	0	0	0	0	0	123	207	0.0821256	0.0338164	0.289855	0	0	0	0	0	0.594203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	67	32	203	0	0	0	0	0	358	660	0	0.000262329	0.00536343	0	0	0	0	0	0.013545	0.0191708	0	0.0136838	0.279771	0	0	0	0	0	0.706545	0	1	3	0	0	0	0	0	3	7	0	0.142857	0.428571	0	0	0	0	0	0.428571	10.4856	4.00416	24.738	0	0	0	0	0	51.6	90.8277	0.115445	0.0440852	0.272361	0	0	0	0	0	0.568108	17	7	57	0	0	0	0	0	112	193	0.0880829	0.0362694	0.295337	0	0	0	0	0	0.580311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	73	19	222	0	0	0	0	0	355	669	0	0.000722177	0.00153298	0	0	0	0	0	0.0101979	0.012453	0	0.0579921	0.123101	0	0	0	0	0	0.818907	0	1	4	0	0	0	0	0	3	8	0	0.125	0.5	0	0	0	0	0	0.375	10.8614	2.96879	25.5725	0	0	0	0	0	49.6181	89.0208	0.122009	0.0333494	0.287265	0	0	0	0	0	0.557377	17	5	57	0	0	0	0	0	102	181	0.0939227	0.0276243	0.314917	0	0	0	0	0	0.563536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	74	22	222	0	0	0	0	0	353	671	0	0.0020148	0.00493612	0	0	0	0	0	0.000617822	0.00756875	0	0.266201	0.652171	0	0	0	0	0	0.081628	0	1	7	0	0	0	0	0	4	12	0	0.0833333	0.583333	0	0	0	0	0	0.333333	11.2462	3.08803	26.1781	0	0	0	0	0	48.9356	89.4479	0.125729	0.0345233	0.292663	0	0	0	0	0	0.547085	17	5	55	0	0	0	0	0	98	175	0.0971429	0.0285714	0.314286	0	0	0	0	0	0.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	77	20	231	0	0	0	0	0	356	684	0	0.00537968	0.015681	0	0	0	0	0	0.00175112	0.0228117	0	0.235829	0.687407	0	0	0	0	0	0.076764	0	1	8	0	0	0	0	0	4	13	0	0.0769231	0.615385	0	0	0	0	0	0.307692	11.6311	2.56342	25.3761	0	0	0	0	0	49.6719	89.2425	0.130331	0.0287242	0.28435	0	0	0	0	0	0.556594	17	4	51	0	0	0	0	0	92	164	0.103659	0.0243902	0.310976	0	0	0	0	0	0.560976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	69	21	228	0	0	0	0	0	351	669	0	0	0.0102125	0	0	0	0	0	0.00550507	0.0157176	0	0	0.649751	0	0	0	0	0	0.350248	0	0	4	0	0	0	0	0	6	10	0	0	0.4	0	0	0	0	0	0.6	10.1538	2.67473	24.303	0	0	0	0	0	47.1111	84.2426	0.120531	0.0317503	0.288488	0	0	0	0	0	0.559231	14	5	50	0	0	0	0	0	86	155	0.0903226	0.0322581	0.322581	0	0	0	0	0	0.554839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	61	22	226	0	0	0	0	0	391	700	0	0	0.00609741	0	0	0	0	0	0.00899424	0.0150917	0	0	0.404025	0	0	0	0	0	0.595975	0	0	6	0	0	0	0	0	7	13	0	0	0.461538	0	0	0	0	0	0.538462	8.49471	2.80222	25.0008	0	0	0	0	0	47.311	83.6087	0.101601	0.0335159	0.299021	0	0	0	0	0	0.565862	11	5	50	0	0	0	0	0	85	151	0.0728477	0.0331126	0.331126	0	0	0	0	0	0.562914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	56	22	226	0	0	0	0	0	402	706	0.000155605	0	0.00990535	0	0	0	0	0	0.0102865	0.0203474	0.0076474	0	0.486811	0	0	0	0	0	0.505542	1	0	9	0	0	0	0	0	7	17	0.0588235	0	0.529412	0	0	0	0	0	0.411765	7.5516	2.92386	24.0609	0	0	0	0	0	46.8889	81.4252	0.0927428	0.0359086	0.295496	0	0	0	0	0	0.575852	10	5	48	0	0	0	0	0	82	145	0.0689655	0.0344828	0.331034	0	0	0	0	0	0.565517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	43	23	221	0	0	0	0	0	411	698	0.000395382	0	0.0120421	0	0	0	0	0	0.00992001	0.0223575	0.0176845	0	0.538616	0	0	0	0	0	0.4437	1	0	13	0	0	0	0	0	14	28	0.0357143	0	0.464286	0	0	0	0	0	0.5	6.26236	3.04445	23.3654	0	0	0	0	0	47.1736	79.8458	0.0784307	0.0381291	0.292632	0	0	0	0	0	0.590809	8	5	46	0	0	0	0	0	80	139	0.057554	0.0359712	0.330935	0	0	0	0	0	0.57554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	48	23	227	0	0	0	0	0	398	696	0.000929693	0	0.0245826	0	0	0	0	0	0.0196978	0.0452102	0.0205638	0	0.543741	0	0	0	0	0	0.435695	1	0	22	0	0	0	0	0	23	46	0.0217391	0	0.478261	0	0	0	0	0	0.5	6.45339	3.16452	22.8936	0	0	0	0	0	44.8414	77.3529	0.0834279	0.0409102	0.295963	0	0	0	0	0	0.579699	8	5	45	0	0	0	0	0	75	133	0.0601504	0.037594	0.338346	0	0	0	0	0	0.56391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	46	23	237	0	0	0	0	0	404	710	0.0022796	0	0.0295402	0	0	0	0	0	0.016823	0.0486428	0.0468641	0	0.607289	0	0	0	0	0	0.345847	2	0	20	0	0	0	0	0	36	58	0.0344828	0	0.344828	0	0	0	0	0	0.62069	6.6441	3.28428	23.1233	0	0	0	0	0	43.0996	76.1513	0.0872487	0.0431284	0.30365	0	0	0	0	0	0.565973	8	5	46	0	0	0	0	0	71	130	0.0615385	0.0384615	0.353846	0	0	0	0	0	0.546154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	47	27	236	0	0	0	0	0	411	721	0.005363	0	0.0357829	0	0	0	0	0	0.0441002	0.085246	0.062912	0	0.41976	0	0	0	0	0	0.517328	2	0	23	0	0	0	0	0	49	74	0.027027	0	0.310811	0	0	0	0	0	0.662162	6.83459	3.40382	23.4691	0	0	0	0	0	43.9285	77.6361	0.0880337	0.0438433	0.302297	0	0	0	0	0	0.565826	8	5	46	0	0	0	0	0	71	130	0.0615385	0.0384615	0.353846	0	0	0	0	0	0.546154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	48	28	236	0	0	0	0	0	419	731	0.000500116	0	0.0287725	0	0	0	0	0	0.0674677	0.0967403	0.00516968	0	0.29742	0	0	0	0	0	0.697411	1	0	24	0	0	0	0	0	61	86	0.0116279	0	0.27907	0	0	0	0	0	0.709302	7.03588	3.52321	23.479	0	0	0	0	0	44.2475	78.2855	0.0898745	0.0450046	0.299914	0	0	0	0	0	0.565206	9	5	49	0	0	0	0	0	73	136	0.0661765	0.0367647	0.360294	0	0	0	0	0	0.536765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	52	30	229	0	0	0	0	0	419	730	0.000969529	0.000354975	0.0350712	0	0	0	0	0	0.098328	0.134724	0.00719642	0.00263483	0.260319	0	0	0	0	0	0.729849	1	2	36	0	0	0	0	0	77	116	0.00862069	0.0172414	0.310345	0	0	0	0	0	0.663793	7.23783	3.64247	23.941	0	0	0	0	0	45.3048	80.126	0.0903306	0.0454592	0.298791	0	0	0	0	0	0.565419	9	5	52	0	0	0	0	0	78	144	0.0625	0.0347222	0.361111	0	0	0	0	0	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	51	25	245	0	0	0	0	0	425	746	0.0017349	0.000936412	0.0599217	0	0	0	0	0	0.120363	0.182956	0.00948259	0.00511822	0.327519	0	0	0	0	0	0.65788	1	2	36	0	0	0	0	0	83	122	0.00819672	0.0163934	0.295082	0	0	0	0	0	0.680328	7.40525	3.01168	24.5117	0	0	0	0	0	46.9317	81.8603	0.090462	0.0367905	0.299433	0	0	0	0	0	0.573315	8	4	54	0	0	0	0	0	86	152	0.0526316	0.0263158	0.355263	0	0	0	0	0	0.565789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	47	24	257	0	0	0	0	0	413	741	0.00298197	0.00262287	0.0744553	0	0	0	0	0	0.123297	0.203357	0.0146637	0.0128979	0.366131	0	0	0	0	0	0.606307	1	3	37	0	0	0	0	0	85	126	0.00793651	0.0238095	0.293651	0	0	0	0	0	0.674603	6.38287	3.10701	25.5413	0	0	0	0	0	45.8982	80.9294	0.0788696	0.0383916	0.3156	0	0	0	0	0	0.567138	7	4	57	0	0	0	0	0	90	158	0.0443038	0.0253165	0.360759	0	0	0	0	0	0.56962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	45	23	255	0	0	0	0	0	417	740	0.0047845	0.00711877	0.0620538	0	0	0	0	0	0.134762	0.208719	0.0229232	0.034107	0.297308	0	0	0	0	0	0.645661	1	3	32	0	0	0	0	0	81	117	0.00854701	0.025641	0.273504	0	0	0	0	0	0.692308	6.25535	2.90706	25.0271	0	0	0	0	0	45.2781	79.4677	0.0787157	0.0365817	0.314935	0	0	0	0	0	0.569768	6	3	65	0	0	0	0	0	95	169	0.035503	0.0177515	0.384615	0	0	0	0	0	0.56213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	44	20	268	0	0	0	0	0	418	750	0.00715837	0.0007562	0.0408652	0	0	0	0	0	0.13282	0.1816	0.0394184	0.00416411	0.225029	0	0	0	0	0	0.731388	1	1	33	0	0	0	0	0	78	113	0.00884956	0.00884956	0.292035	0	0	0	0	0	0.690265	6.39753	2.98965	25.7619	0	0	0	0	0	44.7768	79.9259	0.0800433	0.0374053	0.322322	0	0	0	0	0	0.560229	6	4	74	0	0	0	0	0	103	187	0.0320856	0.0213904	0.395722	0	0	0	0	0	0.550802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	47	23	265	0	0	0	0	0	399	734	0	0.00211567	0.052937	0	0	0	0	0	0.141969	0.197022	0	0.0107382	0.268686	0	0	0	0	0	0.720576	0	2	37	0	0	0	0	0	76	115	0	0.0173913	0.321739	0	0	0	0	0	0.66087	6.55004	3.08456	25.9304	0	0	0	0	0	44.8706	80.4356	0.0814321	0.0383482	0.322375	0	0	0	0	0	0.557845	7	4	74	0	0	0	0	0	110	195	0.0358974	0.0205128	0.379487	0	0	0	0	0	0.564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	41	24	293	0	0	0	0	0	384	742	0	0.00569365	0.0716603	0	0	0	0	0	0.1284	0.205754	0	0.0276721	0.348281	0	0	0	0	0	0.624047	0	2	43	0	0	0	0	0	75	120	0	0.0166667	0.358333	0	0	0	0	0	0.625	5.5655	3.18321	27.7124	0	0	0	0	0	43.5975	80.0586	0.0695178	0.039761	0.346151	0	0	0	0	0	0.54457	6	4	77	0	0	0	0	0	116	203	0.0295567	0.0197044	0.37931	0	0	0	0	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	35	25	279	0	0	0	0	0	392	731	0	0.000747831	0.0602248	0	0	0	0	0	0.127499	0.188471	0	0.00396787	0.319543	0	0	0	0	0	0.676489	0	1	43	0	0	0	0	0	69	113	0	0.00884956	0.380531	0	0	0	0	0	0.610619	5.68787	3.29498	28.197	0	0	0	0	0	45.3241	82.504	0.0689405	0.0399372	0.341766	0	0	0	0	0	0.549357	6	5	80	0	0	0	0	0	123	214	0.0280374	0.0233645	0.373832	0	0	0	0	0	0.574766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
