Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	26	190	193	307	0	0	0	0	716	0	0.00218806	0.0137035	0.108131	0.0980194	0	0	0	0	0.222042	0	0.00985424	0.0617159	0.486985	0.441445	0	0	0	0	0	3	28	83	65	0	0	0	0	179	0	0.0167598	0.156425	0.463687	0.363128	0	0	0	0	0	3.48963	18.7384	11.3145	11.382	0	0	0	0	44.9245	0	0.0776777	0.417108	0.251856	0.253358	0	0	0	0	0	3	35	47	40	0	0	0	0	125	0	0.024	0.28	0.376	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	30	193	188	325	0	0	0	0	736	0	0.00104516	0.0270736	0.0975912	0.0860461	0	0	0	0	0.211756	0	0.00493567	0.127853	0.460866	0.406345	0	0	0	0	0	3	35	81	48	0	0	0	0	167	0	0.0179641	0.209581	0.48503	0.287425	0	0	0	0	0	3.56071	19.5544	10.5974	12.2878	0	0	0	0	46.0003	0	0.0774062	0.425093	0.230377	0.267123	0	0	0	0	0	3	35	51	52	0	0	0	0	141	0	0.0212766	0.248227	0.361702	0.368794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	24	189	194	335	0	0	0	0	742	0	0.00314211	0.0618317	0.097586	0.0810196	0	0	0	0	0.243579	0	0.0128997	0.253846	0.400633	0.332621	0	0	0	0	0	4	38	80	40	0	0	0	0	162	0	0.0246914	0.234568	0.493827	0.246914	0	0	0	0	0	2.85469	18.6272	11.0781	12.6532	0	0	0	0	45.2132	0	0.0631385	0.411986	0.24502	0.279856	0	0	0	0	0	2	35	50	52	0	0	0	0	139	0	0.0143885	0.251799	0.359712	0.374101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	25	185	193	354	0	0	0	0	757	0	0.00968105	0.0548441	0.103848	0.0534034	0	0	0	0	0.221777	0	0.0436522	0.247294	0.468255	0.240798	0	0	0	0	0	5	39	88	41	0	0	0	0	173	0	0.0289017	0.225434	0.508671	0.236994	0	0	0	0	0	2.90201	18.7167	11.3341	12.7862	0	0	0	0	45.7391	0	0.0634471	0.409206	0.2478	0.279547	0	0	0	0	0	2	41	50	51	0	0	0	0	144	0	0.0138889	0.284722	0.347222	0.354167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	18	169	192	347	0	0	0	0	726	0	0.00472757	0.0474565	0.0962993	0.0545492	0	0	0	0	0.203033	0	0.0232848	0.233738	0.474305	0.268672	0	0	0	0	0	3	39	83	43	0	0	0	0	168	0	0.0178571	0.232143	0.494048	0.255952	0	0	0	0	0	1.62767	19.6036	11.7608	12.5795	0	0	0	0	45.5715	0	0.0357168	0.430172	0.258073	0.276038	0	0	0	0	0	2	45	45	47	0	0	0	0	139	0	0.0143885	0.323741	0.323741	0.338129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	15	182	181	357	0	0	0	0	735	0	0.00454912	0.0490263	0.112436	0.0631882	0	0	0	0	0.2292	0	0.0198478	0.213902	0.490559	0.275691	0	0	0	0	0	5	31	88	41	0	0	0	0	165	0	0.030303	0.187879	0.533333	0.248485	0	0	0	0	0	1.69222	20.7389	12.1483	12.7717	0	0	0	0	47.351	0	0.0357378	0.437982	0.256558	0.269723	0	0	0	0	0	3	50	46	45	0	0	0	0	144	0	0.0208333	0.347222	0.319444	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	18	181	191	367	0	0	0	0	757	0	0.00589488	0.0554905	0.106826	0.04741	0	0	0	0	0.215622	0	0.027339	0.257351	0.495434	0.219876	0	0	0	0	0	4	20	77	35	0	0	0	0	136	0	0.0294118	0.147059	0.566176	0.257353	0	0	0	0	0	1.77318	21.8156	11.9637	13.3909	0	0	0	0	48.9434	0	0.0362293	0.445731	0.24444	0.273599	0	0	0	0	0	4	54	50	47	0	0	0	0	155	0	0.0258065	0.348387	0.322581	0.303226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	18	176	200	355	0	0	0	0	749	0	0.00392021	0.0289956	0.117835	0.0474263	0	0	0	0	0.198177	0	0.0197814	0.146312	0.594594	0.239313	0	0	0	0	0	3	16	78	32	0	0	0	0	129	0	0.0232558	0.124031	0.604651	0.248062	0	0	0	0	0	1.88002	20.0908	11.2069	11.6134	0	0	0	0	44.7912	0	0.0419729	0.448544	0.250204	0.259279	0	0	0	0	0	5	56	46	44	0	0	0	0	151	0	0.0331126	0.370861	0.304636	0.291391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	7	176	208	327	0	0	0	0	718	0	0.0115068	0.0133747	0.119273	0.0503474	0	0	0	0	0.194502	0	0.0591604	0.0687638	0.613223	0.258853	0	0	0	0	0	3	12	73	35	0	0	0	0	123	0	0.0243902	0.097561	0.593496	0.284553	0	0	0	0	0	0.313455	19.7117	11.3297	11.0326	0	0	0	0	42.3875	0	0.00739498	0.465036	0.26729	0.260279	0	0	0	0	0	4	54	44	42	0	0	0	0	144	0	0.0277778	0.375	0.305556	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	4	156	213	331	0	0	0	0	704	0	0.000149457	0.0153125	0.119314	0.03833	0	0	0	0	0.173106	0	0.000863381	0.088457	0.689255	0.221424	0	0	0	0	0	1	13	68	38	0	0	0	0	120	0	0.00833333	0.108333	0.566667	0.316667	0	0	0	0	0	0.451433	17.4926	11.1463	11.3938	0	0	0	0	40.4841	0	0.0111509	0.432085	0.275325	0.281439	0	0	0	0	0	7	52	47	39	0	0	0	0	145	0	0.0482759	0.358621	0.324138	0.268966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	6	157	210	324	0	0	0	0	697	0	0.000440912	0.0230563	0.0996702	0.054216	0	0	0	0	0.177383	0	0.00248565	0.12998	0.561891	0.305643	0	0	0	0	0	1	13	74	54	0	0	0	0	142	0	0.00704225	0.0915493	0.521127	0.380282	0	0	0	0	0	0.623031	17.1111	11.9171	12.1058	0	0	0	0	41.757	0	0.0149204	0.409778	0.285391	0.289911	0	0	0	0	0	7	49	50	39	0	0	0	0	145	0	0.0482759	0.337931	0.344828	0.268966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	8	151	207	318	0	0	0	0	684	0	0.0013256	0.0286711	0.111335	0.062316	0	0	0	0	0.203648	0	0.00650928	0.140788	0.546704	0.305999	0	0	0	0	0	2	13	82	58	0	0	0	0	155	0	0.0129032	0.083871	0.529032	0.374194	0	0	0	0	0	0.789241	17.7854	12.5598	11.9249	0	0	0	0	43.0593	0	0.0183292	0.413045	0.291685	0.276941	0	0	0	0	0	7	47	50	37	0	0	0	0	141	0	0.0496454	0.333333	0.35461	0.262411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	9	154	205	310	0	0	0	0	678	0	0.00241306	0.014771	0.12277	0.071954	0	0	0	0	0.211908	0	0.0113873	0.0697047	0.579356	0.339552	0	0	0	0	0	2	13	85	62	0	0	0	0	162	0	0.0123457	0.0802469	0.524691	0.382716	0	0	0	0	0	0.901646	17.7828	12.9635	12.0446	0	0	0	0	43.6925	0	0.0206362	0.406998	0.296698	0.275668	0	0	0	0	0	6	47	50	36	0	0	0	0	139	0	0.0431655	0.338129	0.359712	0.258993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	9	148	209	317	0	0	0	0	683	0	0.00363645	0.0158791	0.114308	0.0765384	0	0	0	0	0.210361	0	0.0172867	0.0754846	0.543386	0.363842	0	0	0	0	0	2	7	82	61	0	0	0	0	152	0	0.0131579	0.0460526	0.539474	0.401316	0	0	0	0	0	1.04917	18.334	13.3238	12.0777	0	0	0	0	44.7846	0	0.0234271	0.409381	0.297508	0.269684	0	0	0	0	0	6	46	51	37	0	0	0	0	140	0	0.0428571	0.328571	0.364286	0.264286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	8	147	216	322	0	0	0	0	693	0	0.00297569	0.00561052	0.105345	0.111092	0	0	0	0	0.225024	0	0.0132239	0.024933	0.468151	0.493692	0	0	0	0	0	1	6	77	71	0	0	0	0	155	0	0.00645161	0.0387097	0.496774	0.458065	0	0	0	0	0	1.19567	18.2257	13.7489	12.7012	0	0	0	0	45.8714	0	0.0260658	0.397321	0.299726	0.276887	0	0	0	0	0	6	46	51	38	0	0	0	0	141	0	0.0425532	0.326241	0.361702	0.269504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	8	165	237	336	0	0	0	0	746	0	0.00511798	0.0163005	0.0992073	0.117601	0	0	0	0	0.238227	0	0.0214836	0.0684242	0.41644	0.493652	0	0	0	0	0	1	11	71	66	0	0	0	0	149	0	0.00671141	0.0738255	0.47651	0.442953	0	0	0	0	0	1.0159	18.7349	14.5858	13.0568	0	0	0	0	47.3935	0	0.0214354	0.395306	0.30776	0.275499	0	0	0	0	0	5	44	52	41	0	0	0	0	142	0	0.0352113	0.309859	0.366197	0.288732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	7	174	242	347	0	0	0	0	770	0	0	0.0128151	0.0997334	0.134396	0	0	0	0	0.246945	0	0	0.0518947	0.403869	0.544236	0	0	0	0	0	0	10	69	61	0	0	0	0	140	0	0	0.0714286	0.492857	0.435714	0	0	0	0	0	1.11026	19.7614	15.0522	13.5955	0	0	0	0	49.5193	0	0.0224207	0.399064	0.303967	0.274549	0	0	0	0	0	6	45	51	43	0	0	0	0	145	0	0.0413793	0.310345	0.351724	0.296552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	8	183	236	361	0	0	0	0	788	0	0	0.00871181	0.0963129	0.117195	0	0	0	0	0.222219	0	0	0.0392036	0.433413	0.527383	0	0	0	0	0	0	8	66	50	0	0	0	0	124	0	0	0.0645161	0.532258	0.403226	0	0	0	0	0	1.18023	20.8117	14.2007	14.146	0	0	0	0	50.3386	0	0.0234459	0.413434	0.282103	0.281016	0	0	0	0	0	6	47	45	47	0	0	0	0	145	0	0.0413793	0.324138	0.310345	0.324138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	7	163	248	372	0	0	0	0	790	0	0	0.0142776	0.0981851	0.112146	0	0	0	0	0.224608	0	0	0.0635667	0.437139	0.499294	0	0	0	0	0	0	8	60	47	0	0	0	0	115	0	0	0.0695652	0.521739	0.408696	0	0	0	0	0	1.24561	18.9567	14.2259	14.8176	0	0	0	0	49.2458	0	0.0252937	0.38494	0.288876	0.30089	0	0	0	0	0	5	45	44	52	0	0	0	0	146	0	0.0342466	0.308219	0.30137	0.356164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	8	162	262	397	0	0	0	0	829	0	0	0.00804442	0.0867937	0.098235	0	0	0	0	0.193073	0	0	0.0416652	0.449538	0.508797	0	0	0	0	0	0	6	55	39	0	0	0	0	100	0	0	0.06	0.55	0.39	0	0	0	0	0	1.04836	18.6934	14.5092	15.5818	0	0	0	0	49.8327	0	0.0210376	0.375122	0.291159	0.312681	0	0	0	0	0	4	46	46	55	0	0	0	0	151	0	0.0264901	0.304636	0.304636	0.364238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	6	162	243	402	0	0	0	0	813	0	0	0.0081059	0.0919362	0.0550707	0	0	0	0	0.155113	0	0	0.0522581	0.592705	0.355037	0	0	0	0	0	0	5	60	31	0	0	0	0	96	0	0	0.0520833	0.625	0.322917	0	0	0	0	0	1.09334	19.1294	12.2523	16.2039	0	0	0	0	48.6789	0	0.0224603	0.392971	0.251696	0.332873	0	0	0	0	0	4	45	44	60	0	0	0	0	153	0	0.0261438	0.294118	0.287582	0.392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	8	151	240	416	0	0	0	0	815	0	0	0.00254306	0.0964186	0.0484417	0	0	0	0	0.147403	0	0	0.0172524	0.654114	0.328634	0	0	0	0	0	0	4	62	34	0	0	0	0	100	0	0	0.04	0.62	0.34	0	0	0	0	0	1.13703	18.6537	12.1864	16.833	0	0	0	0	48.81	0	0.023295	0.382169	0.249669	0.344867	0	0	0	0	0	4	45	43	59	0	0	0	0	151	0	0.0264901	0.298013	0.284768	0.390728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	9	166	228	421	0	0	0	0	824	0	0	0.00645986	0.0899232	0.0390073	0	0	0	0	0.13539	0	0	0.0477128	0.664177	0.28811	0	0	0	0	0	0	7	65	28	0	0	0	0	100	0	0	0.07	0.65	0.28	0	0	0	0	0	1.17742	18.9258	12.4914	16.7863	0	0	0	0	49.3809	0	0.0238436	0.383262	0.252961	0.339934	0	0	0	0	0	4	41	43	57	0	0	0	0	145	0	0.0275862	0.282759	0.296552	0.393103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	5	148	218	450	0	0	0	0	821	0	0	0.0136015	0.0875588	0.019285	0	0	0	0	0.120445	0	0	0.112927	0.726959	0.160114	0	0	0	0	0	0	8	68	23	0	0	0	0	99	0	0	0.0808081	0.686869	0.232323	0	0	0	0	0	0.916013	16.251	12.7482	17.5363	0	0	0	0	47.4516	0	0.0193042	0.342475	0.268658	0.369563	0	0	0	0	0	3	37	43	58	0	0	0	0	141	0	0.0212766	0.262411	0.304965	0.411348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	6	150	212	464	0	0	0	0	832	0	0	0.012114	0.105301	0.024769	0	0	0	0	0.142184	0	0	0.0851999	0.740596	0.174204	0	0	0	0	0	0	10	69	23	0	0	0	0	102	0	0	0.0980392	0.676471	0.22549	0	0	0	0	0	0.961134	17.0537	11.5841	17.2143	0	0	0	0	46.8133	0	0.0205312	0.364293	0.247453	0.367723	0	0	0	0	0	3	37	45	54	0	0	0	0	139	0	0.0215827	0.266187	0.323741	0.388489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	7	147	201	456	0	0	0	0	811	0	0	0.020856	0.109451	0.0309423	0	0	0	0	0.16125	0	0	0.12934	0.67877	0.191891	0	0	0	0	0	0	10	68	26	0	0	0	0	104	0	0	0.0961538	0.653846	0.25	0	0	0	0	0	1.00108	16.7145	11.204	14.0563	0	0	0	0	42.9758	0	0.023294	0.388927	0.260704	0.327075	0	0	0	0	0	3	36	47	47	0	0	0	0	133	0	0.0225564	0.270677	0.353383	0.353383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	8	156	200	441	0	0	0	0	805	0	0	0.00723976	0.110695	0.0132624	0	0	0	0	0.131197	0	0	0.0551823	0.84373	0.101087	0	0	0	0	0	0	8	72	33	0	0	0	0	113	0	0	0.0707965	0.637168	0.292035	0	0	0	0	0	1.07319	17.5328	11.4591	14.8433	0	0	0	0	44.9084	0	0.0238972	0.390412	0.255166	0.330524	0	0	0	0	0	3	39	50	51	0	0	0	0	143	0	0.020979	0.272727	0.34965	0.356643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	8	161	185	422	0	0	0	0	776	0	0	0.016496	0.105002	0.0295286	0	0	0	0	0.151027	0	0	0.109226	0.695255	0.195519	0	0	0	0	0	0	11	73	55	0	0	0	0	139	0	0	0.0791367	0.52518	0.395683	0	0	0	0	0	1.14517	18.3645	12.1621	13.915	0	0	0	0	45.5868	0	0.0251207	0.402847	0.26679	0.305242	0	0	0	0	0	3	40	54	49	0	0	0	0	146	0	0.0205479	0.273973	0.369863	0.335616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	9	179	185	400	0	0	0	0	773	0	0.000149914	0.0108525	0.101235	0.065592	0	0	0	0	0.17783	0	0.000843019	0.0610276	0.569282	0.368847	0	0	0	0	0	1	14	74	62	0	0	0	0	151	0	0.00662252	0.0927152	0.490066	0.410596	0	0	0	0	0	1.21706	19.3037	13.2289	14.6196	0	0	0	0	48.3693	0	0.0251618	0.39909	0.273499	0.302249	0	0	0	0	0	3	43	59	48	0	0	0	0	153	0	0.0196078	0.281046	0.385621	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	8	164	187	382	0	0	0	0	741	0	0.000448306	0.0152455	0.0836184	0.0966397	0	0	0	0	0.195952	0	0.00228784	0.0778024	0.426729	0.493181	0	0	0	0	0	1	10	67	56	0	0	0	0	134	0	0.00746269	0.0746269	0.5	0.41791	0	0	0	0	0	0.999195	19.3117	13.0406	14.664	0	0	0	0	48.0155	0	0.0208098	0.402198	0.271592	0.3054	0	0	0	0	0	2	44	60	48	0	0	0	0	154	0	0.012987	0.285714	0.38961	0.311688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	6	175	191	379	0	0	0	0	751	0	0.00132079	0.023891	0.0805919	0.0685608	0	0	0	0	0.174365	0	0.00757487	0.137018	0.462204	0.393204	0	0	0	0	0	1	10	66	51	0	0	0	0	128	0	0.0078125	0.078125	0.515625	0.398438	0	0	0	0	0	1.04688	20.1949	12.3711	14.594	0	0	0	0	48.207	0	0.0217164	0.418921	0.256626	0.302737	0	0	0	0	0	2	44	58	51	0	0	0	0	155	0	0.0129032	0.283871	0.374194	0.329032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	8	171	194	385	0	0	0	0	758	0	0.00391416	0.00955251	0.0823321	0.0703922	0	0	0	0	0.166191	0	0.0235522	0.0574791	0.495407	0.423562	0	0	0	0	0	1	7	67	47	0	0	0	0	122	0	0.00819672	0.057377	0.54918	0.385246	0	0	0	0	0	1.09454	20.6378	13.1675	15.062	0	0	0	0	49.9619	0	0.0219075	0.413071	0.263552	0.30147	0	0	0	0	0	2	47	56	51	0	0	0	0	156	0	0.0128205	0.301282	0.358974	0.326923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	7	178	197	383	0	0	0	0	765	0	0	0.00328819	0.0913906	0.0656282	0	0	0	0	0.160307	0	0	0.0205118	0.570097	0.409391	0	0	0	0	0	0	6	68	42	0	0	0	0	116	0	0	0.0517241	0.586207	0.362069	0	0	0	0	0	1.15389	21.6175	12.5877	15.7461	0	0	0	0	51.1052	0	0.0225787	0.423	0.24631	0.308111	0	0	0	0	0	3	48	51	52	0	0	0	0	154	0	0.0194805	0.311688	0.331169	0.337662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	8	189	208	394	0	0	0	0	799	0	0	0.00729933	0.0794048	0.0555678	0	0	0	0	0.142272	0	0	0.0513055	0.55812	0.390575	0	0	0	0	0	0	6	62	36	0	0	0	0	104	0	0	0.0576923	0.596154	0.346154	0	0	0	0	0	1.22483	22.3944	11.855	16.4372	0	0	0	0	51.9114	0	0.0235947	0.431396	0.22837	0.316639	0	0	0	0	0	3	47	51	54	0	0	0	0	155	0	0.0193548	0.303226	0.329032	0.348387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	8	163	206	395	0	0	0	0	772	0	0	0.00964931	0.0645711	0.0497554	0	0	0	0	0.123976	0	0	0.0778322	0.520836	0.401332	0	0	0	0	0	0	5	57	34	0	0	0	0	96	0	0	0.0520833	0.59375	0.354167	0	0	0	0	0	1.29995	21.9613	12.6162	17.0654	0	0	0	0	52.9428	0	0.0245539	0.414811	0.238299	0.322336	0	0	0	0	0	3	45	52	53	0	0	0	0	153	0	0.0196078	0.294118	0.339869	0.346405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	8	176	206	386	0	0	0	0	776	0	0	0.0184424	0.0665813	0.0432134	0	0	0	0	0.128237	0	0	0.143814	0.519205	0.336981	0	0	0	0	0	0	8	53	35	0	0	0	0	96	0	0	0.0833333	0.552083	0.364583	0	0	0	0	0	1.37331	22.1704	12.6843	15.3048	0	0	0	0	51.5328	0	0.0266492	0.430219	0.246141	0.296991	0	0	0	0	0	3	43	50	49	0	0	0	0	145	0	0.0206897	0.296552	0.344828	0.337931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
