Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	38	13	0	0	539	0	157	162	0	909	0.00323561	0.005937	0	0	0.113192	0	0.0335146	0.027477	0	0.183356	0.0176466	0.0323796	0	0	0.617333	0	0.182785	0.149856	0	2	3	0	0	75	0	25	19	0	124	0.016129	0.0241935	0	0	0.604839	0	0.201613	0.153226	0	4.9839	1.68628	0	0	21.2328	0	11.0603	21.3442	0	60.3074	0.0826416	0.0279614	0	0	0.352077	0	0.183398	0.353922	0	6	6	0	0	71	0	31	46	0	160	0.0375	0.0375	0	0	0.44375	0	0.19375	0.2875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	35	15	0	0	559	0	157	176	0	942	0.00393708	0.00425632	0	0	0.117712	0	0.0540514	0.0249205	0	0.204877	0.0192168	0.020775	0	0	0.574548	0	0.263824	0.121637	0	2	2	0	0	74	0	27	18	0	123	0.0162602	0.0162602	0	0	0.601626	0	0.219512	0.146341	0	5.1105	1.84409	0	0	21.2557	0	10.67	22.3913	0	61.2716	0.0834072	0.030097	0	0	0.346909	0	0.174143	0.365444	0	6	7	0	0	72	0	30	49	0	164	0.0365854	0.0426829	0	0	0.439024	0	0.182927	0.298781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	28	16	0	0	546	0	149	178	0	917	0.00493324	0.00376189	0	0	0.133607	0	0.0570976	0.0316707	0	0.231071	0.0213495	0.0162803	0	0	0.57821	0	0.2471	0.137061	0	2	1	0	0	80	0	27	20	0	130	0.0153846	0.00769231	0	0	0.615385	0	0.207692	0.153846	0	4.00565	2.0093	0	0	20.0044	0	11.2122	23.5563	0	60.7879	0.0658955	0.0330542	0	0	0.329085	0	0.184448	0.387517	0	5	8	0	0	72	0	31	51	0	167	0.0299401	0.0479042	0	0	0.431138	0	0.185629	0.305389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	31	15	0	0	522	0	165	176	0	909	0.00615812	0	0	0	0.111736	0	0.0330908	0.038592	0	0.189577	0.0324835	0	0	0	0.589397	0	0.174551	0.203569	0	2	0	0	0	89	0	21	21	0	133	0.0150376	0	0	0	0.669173	0	0.157895	0.157895	0	4.11414	2.19314	0	0	19.9419	0	11.5066	23.6801	0	61.436	0.0669664	0.035698	0	0	0.324597	0	0.187294	0.385444	0	5	8	0	0	80	0	35	51	0	179	0.027933	0.0446927	0	0	0.446927	0	0.195531	0.284916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	29	19	0	0	529	0	162	181	0	920	0.00111297	0	0	0	0.115944	0	0.0319031	0.0356145	0	0.184575	0.0060299	0	0	0	0.62817	0	0.172846	0.192954	0	1	0	0	0	87	0	22	18	0	128	0.0078125	0	0	0	0.679688	0	0.171875	0.140625	0	4.22655	1.94093	0	0	18.0123	0	12.0499	22.6125	0	58.8422	0.0718285	0.0329854	0	0	0.306112	0	0.204784	0.384291	0	5	7	0	0	79	0	34	52	0	177	0.0282486	0.039548	0	0	0.446328	0	0.19209	0.293785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	28	16	0	0	549	0	174	190	0	957	0.00220421	0	0	0	0.16707	0	0.0438407	0.0394095	0	0.252525	0.00872868	0	0	0	0.6616	0	0.17361	0.156062	0	1	0	0	0	87	0	24	17	0	129	0.00775194	0	0	0	0.674419	0	0.186047	0.131783	0	4.33755	2.03267	0	0	19.4127	0	12.542	23.8616	0	62.1866	0.0697506	0.0326866	0	0	0.312169	0	0.201684	0.38371	0	5	6	0	0	79	0	33	55	0	178	0.0280899	0.0337079	0	0	0.44382	0	0.185393	0.308989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	24	13	0	0	525	0	175	199	0	936	0.0043898	0	0	0	0.146357	0	0.0404954	0.0362165	0	0.227458	0.0192993	0	0	0	0.643444	0	0.178034	0.159223	0	1	0	0	0	101	0	21	21	0	144	0.00694444	0	0	0	0.701389	0	0.145833	0.145833	0	3.55086	2.17777	0	0	18.4467	0	12.0969	24.1498	0	60.422	0.0587676	0.0360426	0	0	0.305297	0	0.200207	0.399686	0	4	6	0	0	82	0	33	56	0	181	0.0220994	0.0331492	0	0	0.453039	0	0.18232	0.309392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	27	16	0	0	509	0	182	199	0	933	0	0	0	0	0.145934	0	0.039647	0.0350009	0	0.220582	0	0	0	0	0.661587	0	0.179738	0.158675	0	0	0	0	0	107	0	19	30	0	156	0	0	0	0	0.685897	0	0.121795	0.192308	0	3.64742	2.17545	0	0	17.6939	0	12.3549	23.8224	0	59.6941	0.0611019	0.0364434	0	0	0.29641	0	0.20697	0.399074	0	5	5	0	0	83	0	34	57	0	184	0.0271739	0.0271739	0	0	0.451087	0	0.184783	0.309783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	26	12	0	0	519	0	173	184	0	914	0	0.00016243	0	0	0.194388	0	0.0405946	0.0391986	0	0.274344	0	0.000592068	0	0	0.708556	0	0.14797	0.142881	0	0	1	0	0	109	0	15	32	0	157	0	0.00636943	0	0	0.694268	0	0.0955414	0.203822	0	3.75101	1.87537	0	0	18.1193	0	11.4113	23.5854	0	58.7424	0.0638553	0.0319254	0	0	0.308454	0	0.19426	0.401506	0	5	4	0	0	83	0	32	56	0	180	0.0277778	0.0222222	0	0	0.461111	0	0.177778	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	26	16	0	0	507	0	154	198	0	901	0	0.000418946	0	0	0.203588	0	0.0273176	0.0522546	0	0.283579	0	0.00147735	0	0	0.717923	0	0.0963317	0.184268	0	0	1	0	0	114	0	12	30	0	157	0	0.00636943	0	0	0.726115	0	0.0764331	0.191083	0	3.86388	1.9711	0	0	19.1859	0	11.6528	24.7171	0	61.3908	0.0629392	0.0321074	0	0	0.312522	0	0.189813	0.402619	0	5	4	0	0	92	0	35	61	0	197	0.0253807	0.0203046	0	0	0.467005	0	0.177665	0.309645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	24	17	0	0	512	0	152	194	0	899	0	0.00099365	0	0	0.189025	0	0.0151988	0.0500641	0	0.255281	0	0.00389237	0	0	0.740457	0	0.0595375	0.196113	0	0	1	0	0	117	0	6	21	0	145	0	0.00689655	0	0	0.806897	0	0.0413793	0.144828	0	3.98702	2.06673	0	0	20.4139	0	11.2871	25.7745	0	63.5293	0.0627588	0.0325319	0	0	0.321331	0	0.177668	0.40571	0	5	4	0	0	94	0	34	64	0	201	0.0248756	0.0199005	0	0	0.467662	0	0.169154	0.318408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	25	15	0	0	546	0	146	203	0	935	0	0.00234931	0	0	0.190857	0	0.00981166	0.0486842	0	0.251702	0	0.00933369	0	0	0.758265	0	0.0389812	0.19342	0	0	1	0	0	108	0	5	19	0	133	0	0.0075188	0	0	0.81203	0	0.037594	0.142857	0	4.10817	2.16227	0	0	20.8887	0	11.7217	26.3191	0	65.2	0.0630088	0.0331637	0	0	0.32038	0	0.17978	0.403668	0	5	4	0	0	95	0	34	65	0	203	0.0246305	0.0197044	0	0	0.46798	0	0.167488	0.320197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	25	16	0	0	545	0	146	198	0	930	0	0.00523502	0	0	0.191414	0	0.00554521	0.0437641	0	0.245958	0	0.0212842	0	0	0.778238	0	0.0225453	0.177933	0	0	1	0	0	100	0	3	20	0	124	0	0.00806452	0	0	0.806452	0	0.0241935	0.16129	0	4.22856	2.25774	0	0	20.7066	0	12.2824	26.5633	0	66.0386	0.0640317	0.0341882	0	0	0.313553	0	0.185988	0.402239	0	5	4	0	0	93	0	33	66	0	201	0.0248756	0.0199005	0	0	0.462687	0	0.164179	0.328358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	26	15	0	0	549	0	151	196	0	937	0	0.000108544	0	0	0.141947	0	0.00567298	0.020656	0	0.168385	0	0.000644617	0	0	0.842994	0	0.0336906	0.122671	0	0	1	0	0	88	0	2	14	0	105	0	0.00952381	0	0	0.838095	0	0.0190476	0.133333	0	4.34852	2.36373	0	0	21.8072	0	11.5861	27.3782	0	67.4838	0.064438	0.0350266	0	0	0.323148	0	0.171687	0.4057	0	5	5	0	0	96	0	32	69	0	207	0.0241546	0.0241546	0	0	0.463768	0	0.154589	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	29	16	0	0	556	0	148	187	0	936	0	0.000238478	0	0	0.14238	0	0.00125606	0.0203923	0	0.164267	0	0.00145177	0	0	0.866761	0	0.00764646	0.124141	0	0	1	0	0	85	0	1	14	0	101	0	0.00990099	0	0	0.841584	0	0.00990099	0.138614	0	4.4682	2.47099	0	0	22.9335	0	11.8146	26.6449	0	68.3322	0.0653894	0.0361615	0	0	0.335617	0	0.1729	0.389932	0	5	5	0	0	97	0	31	68	0	206	0.0242718	0.0242718	0	0	0.470874	0	0.150485	0.330097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	30	20	0	0	557	0	149	173	0	929	0	0.000497251	0	0	0.137692	0	0.00207666	0.0142257	0	0.154492	0	0.00321863	0	0	0.891259	0	0.0134419	0.0920807	0	0	1	0	0	83	0	1	9	0	94	0	0.0106383	0	0	0.882979	0	0.0106383	0.0957447	0	4.58767	2.59369	0	0	23.1522	0	11.8485	26.1991	0	68.3813	0.0670895	0.0379299	0	0	0.338576	0	0.173272	0.383133	0	5	5	0	0	93	0	29	65	0	197	0.0253807	0.0253807	0	0	0.472081	0	0.147208	0.329949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	30	19	0	0	575	0	144	177	0	945	0	0.0010156	0	0	0.110435	0	0	0.0155537	0	0.127005	0	0.00799654	0	0	0.869538	0	0	0.122465	0	0	1	0	0	70	0	0	7	0	78	0	0.0128205	0	0	0.897436	0	0	0.0897436	0	4.70698	2.71527	0	0	24.4239	0	12.375	25.5607	0	69.7818	0.0674528	0.0389109	0	0	0.350004	0	0.177338	0.366295	0	5	5	0	0	95	0	29	62	0	196	0.0255102	0.0255102	0	0	0.484694	0	0.147959	0.316327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	31	17	0	0	594	0	150	180	0	972	0	0.00206502	0	0	0.0935565	0	0	0.0161161	0	0.111738	0	0.018481	0	0	0.837287	0	0	0.144231	0	0	1	0	0	61	0	0	6	0	68	0	0.0147059	0	0	0.897059	0	0	0.0882353	0	4.82617	2.83585	0	0	24.6439	0	12.3279	26.1942	0	70.828	0.0681392	0.0400385	0	0	0.347941	0	0.174054	0.369828	0	5	5	0	0	89	0	28	60	0	187	0.026738	0.026738	0	0	0.475936	0	0.149733	0.320856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	31	20	0	0	598	0	160	168	0	977	0	0.0042775	0	0	0.111201	0	0	0.0130309	0	0.128509	0	0.0332855	0	0	0.865314	0	0	0.1014	0	0	1	0	0	59	0	0	5	0	65	0	0.0153846	0	0	0.907692	0	0	0.0769231	0	4.68648	2.95593	0	0	24.1959	0	12.7002	26.5302	0	71.0687	0.0659429	0.0415926	0	0	0.340458	0	0.178703	0.373304	0	4	5	0	0	81	0	27	58	0	175	0.0228571	0.0285714	0	0	0.462857	0	0.154286	0.331429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	21	19	0	0	617	0	161	181	0	999	0	0	0	0	0.111486	0	0.000530288	0.0121629	0	0.124179	0	0	0	0	0.897783	0	0.00427035	0.0979462	0	0	0	0	0	52	0	3	4	0	59	0	0	0	0	0.881356	0	0.0508475	0.0677966	0	3.23501	3.08487	0	0	24.3417	0	13.0221	26.7536	0	70.4373	0.0459275	0.043796	0	0	0.34558	0	0.184875	0.379821	0	3	6	0	0	81	0	26	56	0	172	0.0174419	0.0348837	0	0	0.47093	0	0.151163	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	20	20	0	0	629	0	171	189	0	1029	0	0	0	0	0.0908879	0	0.00150488	0.00897942	0	0.101372	0	0	0	0	0.896576	0	0.014845	0.0885787	0	0	0	0	0	44	0	4	3	0	51	0	0	0	0	0.862745	0	0.0784314	0.0588235	0	3.30623	3.21479	0	0	25.6467	0	13.1155	26.6507	0	71.9339	0.0459621	0.044691	0	0	0.356531	0	0.182328	0.370488	0	3	6	0	0	87	0	25	53	0	174	0.0172414	0.0344828	0	0	0.5	0	0.143678	0.304598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	22	20	0	0	634	0	146	175	0	997	0	0	0	0	0.0704313	0	0.00442317	0.012627	0	0.0874814	0	0	0	0	0.8051	0	0.0505612	0.144339	0	0	0	0	0	38	0	6	3	0	47	0	0	0	0	0.808511	0	0.12766	0.0638298	0	3.37744	3.34961	0	0	24.215	0	11.2176	25.3558	0	67.5154	0.0500247	0.0496126	0	0	0.358658	0	0.166148	0.375556	0	3	6	0	0	85	0	23	50	0	167	0.0179641	0.0359281	0	0	0.508982	0	0.137725	0.299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	22	21	0	0	648	0	150	172	0	1013	0	0	0	0	0.0650819	0	0.0124201	0.00934014	0	0.0868421	0	0	0	0	0.749428	0	0.143019	0.107553	0	0	0	0	0	32	0	7	2	0	41	0	0	0	0	0.780488	0	0.170732	0.0487805	0	3.44862	3.49643	0	0	22.71	0	11.6493	25.1174	0	66.4217	0.0519201	0.0526398	0	0	0.341906	0	0.175383	0.378151	0	3	6	0	0	83	0	23	47	0	162	0.0185185	0.037037	0	0	0.512346	0	0.141975	0.290123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	27	25	0	0	660	0	154	191	0	1057	0	0	0	0	0.0660576	0	0.00318203	0.00542533	0	0.074665	0	0	0	0	0.88472	0	0.0426175	0.0726624	0	0	0	0	0	35	0	6	3	0	44	0	0	0	0	0.795455	0	0.136364	0.0681818	0	3.51979	3.64139	0	0	23.7509	0	11.4261	25.9051	0	68.2433	0.051577	0.0533589	0	0	0.348032	0	0.167432	0.3796	0	3	6	0	0	79	0	24	46	0	158	0.0189873	0.0379747	0	0	0.5	0	0.151899	0.291139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	28	24	0	0	634	0	148	190	0	1024	0	0	0	0	0.0650899	0	0.00540021	0.00810237	0	0.0785924	0	0	0	0	0.828195	0	0.0687116	0.103093	0	0	0	0	0	35	0	6	6	0	47	0	0	0	0	0.744681	0	0.12766	0.12766	0	3.59094	3.78562	0	0	23.0323	0	10.9803	24.8208	0	66.21	0.0542355	0.057176	0	0	0.347867	0	0.165841	0.37488	0	3	6	0	0	76	0	23	43	0	151	0.0198676	0.0397351	0	0	0.503311	0	0.152318	0.284768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	25	27	0	0	618	0	156	185	0	1011	0	0	0	0	0.0565721	0	0.00864319	0.0059077	0	0.071123	0	0	0	0	0.795412	0	0.121525	0.0830631	0	0	0	0	0	59	0	9	11	0	79	0	0	0	0	0.746835	0	0.113924	0.139241	0	3.66207	3.92943	0	0	22.6493	0	11.33	23.9035	0	65.4743	0.0559314	0.0600149	0	0	0.345927	0	0.173045	0.365082	0	3	6	0	0	73	0	22	41	0	145	0.0206897	0.0413793	0	0	0.503448	0	0.151724	0.282759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	26	28	0	0	568	0	130	191	0	943	0	0	0	0	0.0757823	0	0.0150132	0.012577	0	0.103372	0	0	0	0	0.7331	0	0.145234	0.121666	0	0	0	0	0	97	0	15	20	0	132	0	0	0	0	0.734848	0	0.113636	0.151515	0	3.73319	4.07296	0	0	20.828	0	9.41996	24.819	0	62.8731	0.0593765	0.0647806	0	0	0.33127	0	0.149825	0.394747	0	3	6	0	0	67	0	17	42	0	135	0.0222222	0.0444444	0	0	0.496296	0	0.125926	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	26	29	0	0	582	0	128	182	0	947	0	0	0	0	0.0957209	0	0.0209772	0.0333678	0	0.150066	0	0	0	0	0.637859	0	0.139787	0.222354	0	0	0	0	0	103	0	15	27	0	145	0	0	0	0	0.710345	0	0.103448	0.186207	0	3.80429	4.21627	0	0	20.5875	0	9.7943	23.1691	0	61.5715	0.0617866	0.0684777	0	0	0.334368	0	0.159072	0.376296	0	3	6	0	0	67	0	19	39	0	134	0.0223881	0.0447761	0	0	0.5	0	0.141791	0.291045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	26	29	0	0	590	0	140	183	0	968	0	0	0	0	0.163364	0	0.0169559	0.0627726	0	0.243093	0	0	0	0	0.672024	0	0.0697506	0.258225	0	0	0	0	0	105	0	14	31	0	150	0	0	0	0	0.7	0	0.0933333	0.206667	0	3.87538	4.35943	0	0	21.4093	0	10.2484	23.3676	0	63.26	0.0612612	0.0689129	0	0	0.338433	0	0.162004	0.369389	0	3	6	0	0	68	0	21	39	0	137	0.0218978	0.0437956	0	0	0.49635	0	0.153285	0.284672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	17	29	0	0	587	0	141	198	0	972	0	0	0	0	0.143265	0	0.0337956	0.0730894	0	0.25015	0	0	0	0	0.572717	0	0.135101	0.292182	0	0	0	0	0	94	0	13	27	0	134	0	0	0	0	0.701493	0	0.0970149	0.201493	0	2.22898	4.50246	0	0	20.3251	0	9.85609	24.457	0	61.3697	0.0363206	0.0733662	0	0	0.331191	0	0.160602	0.39852	0	2	6	0	0	78	0	18	47	0	151	0.013245	0.0397351	0	0	0.516556	0	0.119205	0.311258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	18	28	0	0	574	0	133	207	0	960	0	0	0	0	0.134201	0	0.0300087	0.032981	0	0.197191	0	0	0	0	0.680565	0	0.152181	0.167254	0	0	0	0	0	105	0	10	22	0	137	0	0	0	0	0.766423	0	0.0729927	0.160584	0	2.27641	3.81625	0	0	19.5616	0	8.51979	25.0633	0	59.2373	0.0384287	0.0644231	0	0	0.330224	0	0.143825	0.423099	0	2	5	0	0	81	0	20	57	0	165	0.0121212	0.030303	0	0	0.490909	0	0.121212	0.345455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	19	26	0	0	561	0	130	209	0	945	0	0	0	0	0.134703	0	0.0217391	0.0316847	0	0.188127	0	0	0	0	0.716023	0	0.115555	0.168422	0	0	0	0	0	116	0	10	29	0	155	0	0	0	0	0.748387	0	0.0645161	0.187097	0	2.32383	3.93535	0	0	19.9949	0	8.99403	26.3651	0	61.6132	0.0377164	0.0638719	0	0	0.324523	0	0.145976	0.427913	0	2	5	0	0	84	0	23	61	0	175	0.0114286	0.0285714	0	0	0.48	0	0.131429	0.348571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	16	17	0	0	585	0	125	214	0	957	9.60395e-005	0	0	0	0.180284	0	0.0199292	0.0350483	0	0.235358	0.000408058	0	0	0	0.766001	0	0.0846763	0.148915	0	1	0	0	0	107	0	13	33	0	154	0.00649351	0	0	0	0.694805	0	0.0844156	0.214286	0	2.37124	2.56587	0	0	20.5671	0	9.41493	26.8562	0	61.7753	0.0383849	0.0415356	0	0	0.332934	0	0.152406	0.43474	0	2	4	0	0	82	0	23	63	0	174	0.0114943	0.0229885	0	0	0.471264	0	0.132184	0.362069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	15	17	0	0	600	0	118	206	0	956	0	0	0	0	0.160704	0	0.0139235	0.0669556	0	0.241583	0	0	0	0	0.665211	0	0.0576346	0.277154	0	0	0	0	0	93	0	13	34	0	140	0	0	0	0	0.664286	0	0.0928571	0.242857	0	2.41864	2.66118	0	0	20.7943	0	9.05833	26.5875	0	61.5199	0.0393148	0.0432573	0	0	0.338009	0	0.147242	0.432177	0	2	4	0	0	92	0	23	61	0	182	0.010989	0.021978	0	0	0.505495	0	0.126374	0.335165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	16	19	0	0	611	0	116	213	0	975	0	0	0	0	0.129221	0	0.00310993	0.0578441	0	0.190175	0	0	0	0	0.679484	0	0.016353	0.304163	0	0	0	0	0	99	0	8	31	0	138	0	0	0	0	0.717391	0	0.057971	0.224638	0	2.46604	2.75643	0	0	21.949	0	9.51533	27.5406	0	64.2274	0.0383954	0.0429168	0	0	0.341739	0	0.148151	0.428798	0	2	4	0	0	95	0	25	65	0	191	0.0104712	0.0209424	0	0	0.497382	0	0.13089	0.340314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
