Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	274	0	661	0	0	0	108	1043	0	0	0.0231379	0	0.0407343	0	0	0	0	0.0638721	0	0	0.362253	0	0.637747	0	0	0	0	0	0	13	0	41	0	0	0	0	54	0	0	0.240741	0	0.759259	0	0	0	0	0	0	29.6443	0	22.2177	0	0	0	15.4196	67.2816	0	0	0.440601	0	0.330219	0	0	0	0.22918	0	0	54	0	40	0	0	0	20	114	0	0	0.473684	0	0.350877	0	0	0	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	286	0	659	0	0	0	100	1045	0	0	0.0210123	0	0.0515037	0	0	0	0	0.072516	0	0	0.28976	0	0.71024	0	0	0	0	0	0	14	0	43	0	0	0	0	57	0	0	0.245614	0	0.754386	0	0	0	0	0	0	29.7936	0	21.5453	0	0	0	14.7704	66.1093	0	0	0.450672	0	0.325903	0	0	0	0.223425	0	0	55	0	37	0	0	0	19	111	0	0	0.495495	0	0.333333	0	0	0	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	308	0	691	0	0	0	101	1100	0	0	0.0189281	0	0.055474	0	0	0	0.000365122	0.0747672	0	0	0.253161	0	0.741956	0	0	0	0.00488345	0	0	16	0	46	0	0	0	3	65	0	0	0.246154	0	0.707692	0	0	0	0.0461538	0	0	30.4124	0	21.0351	0	0	0	15.1777	66.6252	0	0	0.456471	0	0.315723	0	0	0	0.227806	0	0	54	0	36	0	0	0	19	109	0	0	0.495413	0	0.330275	0	0	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	319	0	702	0	0	0	106	1127	0	0	0.031587	0	0.0571366	0	0	0	0.000967649	0.0896912	0	0	0.352175	0	0.637036	0	0	0	0.0107887	0	0	20	0	51	0	0	0	3	74	0	0	0.27027	0	0.689189	0	0	0	0.0405405	0	0	31.4521	0	21.1564	0	0	0	14.5296	67.1381	0	0	0.468469	0	0.315117	0	0	0	0.216413	0	0	54	0	38	0	0	0	18	110	0	0	0.490909	0	0.345455	0	0	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	300	0	699	0	0	0	96	1095	0	0	0.0265393	0	0.0708144	0	0	0	0.00202329	0.099377	0	0	0.267057	0	0.712584	0	0	0	0.0203598	0	0	31	0	71	0	0	0	2	104	0	0	0.298077	0	0.682692	0	0	0	0.0192308	0	0	31.802	0	21.1734	0	0	0	13.4714	66.4468	0	0	0.478609	0	0.318652	0	0	0	0.202739	0	0	58	0	38	0	0	0	17	113	0	0	0.513274	0	0.336283	0	0	0	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	299	0	694	0	0	0	107	1100	0	0	0.0475348	0	0.069865	0	0	0	0.00442733	0.121827	0	0	0.390182	0	0.573477	0	0	0	0.0363411	0	0	42	0	82	0	0	0	2	126	0	0	0.333333	0	0.650794	0	0	0	0.015873	0	0	31.3501	0	19.6736	0	0	0	13.8298	64.8536	0	0	0.483399	0	0.303355	0	0	0	0.213247	0	0	56	0	41	0	0	0	17	114	0	0	0.491228	0	0.359649	0	0	0	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	313	0	683	0	0	0	97	1093	0	0	0.0631025	0	0.115016	0	0	0	0.0102609	0.188379	0	0	0.334975	0	0.610555	0	0	0	0.0544694	0	0	40	0	100	0	0	0	2	142	0	0	0.28169	0	0.704225	0	0	0	0.0140845	0	0	32.0048	0	18.8279	0	0	0	12.1478	62.9805	0	0	0.50817	0	0.298947	0	0	0	0.192883	0	0	58	0	42	0	0	0	14	114	0	0	0.508772	0	0.368421	0	0	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	320	0	680	0	0	0	106	1106	0	0	0.0766759	0	0.1818	0	0	0	0.0066032	0.265079	0	0	0.289257	0	0.685833	0	0	0	0.0249103	0	0	38	0	127	0	0	0	3	168	0	0	0.22619	0	0.755952	0	0	0	0.0178571	0	0	33.1181	0	18.8849	0	0	0	12.1984	64.2013	0	0	0.515847	0	0.294151	0	0	0	0.190002	0	0	67	0	44	0	0	0	13	124	0	0	0.540323	0	0.354839	0	0	0	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	332	0	652	0	0	0	104	1088	0	0	0.0418409	0	0.158703	0	0	0	0.00741046	0.207954	0	0	0.201203	0	0.763162	0	0	0	0.0356351	0	0	35	0	140	0	0	0	3	178	0	0	0.196629	0	0.786517	0	0	0	0.0168539	0	0	34.0643	0	17.3832	0	0	0	12.4735	63.921	0	0	0.532912	0	0.271948	0	0	0	0.19514	0	0	79	0	60	0	0	0	13	152	0	0	0.519737	0	0.394737	0	0	0	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	324	0	609	0	0	0	111	1044	0	0	0.0591278	0	0.187324	0	0	0	0.00875799	0.25521	0	0	0.231683	0	0.734	0	0	0	0.0343168	0	0	46	0	188	0	0	0	4	238	0	0	0.193277	0	0.789916	0	0	0	0.0168067	0	0	34.1258	0	18.7794	0	0	0	12.7012	65.6064	0	0	0.52016	0	0.286243	0	0	0	0.193597	0	0	79	0	71	0	0	0	12	162	0	0	0.487654	0	0.438272	0	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	320	0	587	0	0	0	98	1005	0	0	0.0702612	0	0.234224	0	0	0	0.0127929	0.317278	0	0	0.22145	0	0.738229	0	0	0	0.0403209	0	0	48	0	208	0	0	0	6	262	0	0	0.183206	0	0.793893	0	0	0	0.0229008	0	0	34.0437	0	19.8215	0	0	0	11.3139	65.1791	0	0	0.52231	0	0.304108	0	0	0	0.173582	0	0	85	0	82	0	0	0	11	178	0	0	0.477528	0	0.460674	0	0	0	0.0617978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	343	0	583	0	0	0	107	1033	0	0	0.0700824	0	0.26435	0	0	0	0.0118207	0.346253	0	0	0.202402	0	0.763459	0	0	0	0.0341389	0	0	44	0	201	0	0	0	10	255	0	0	0.172549	0	0.788235	0	0	0	0.0392157	0	0	34.4418	0	21.4324	0	0	0	11.5645	67.4388	0	0	0.510712	0	0.317806	0	0	0	0.171482	0	0	89	0	95	0	0	0	12	196	0	0	0.454082	0	0.484694	0	0	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	333	0	592	0	0	0	103	1028	0	0	0.0738942	0	0.260583	0	0	0	0.00517618	0.339653	0	0	0.217558	0	0.767203	0	0	0	0.0152396	0	0	37	0	176	0	0	0	9	222	0	0	0.166667	0	0.792793	0	0	0	0.0405405	0	0	32.0447	0	23.0695	0	0	0	11.184	66.2982	0	0	0.483341	0	0.347966	0	0	0	0.168692	0	0	87	0	106	0	0	0	12	205	0	0	0.42439	0	0.517073	0	0	0	0.0585366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	322	0	630	0	0	0	95	1047	0	0	0.0529418	0	0.221071	0	0	0	0.012393	0.286406	0	0	0.184849	0	0.77188	0	0	0	0.0432708	0	0	34	0	148	0	0	0	16	198	0	0	0.171717	0	0.747475	0	0	0	0.0808081	0	0	33.1462	0	24.7382	0	0	0	11.4565	69.3409	0	0	0.478019	0	0.356761	0	0	0	0.16522	0	0	96	0	114	0	0	0	12	222	0	0	0.432432	0	0.513514	0	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	325	0	636	0	0	0	98	1059	0	0	0.0419493	0	0.197917	0	0	0	0.0202408	0.260107	0	0	0.161277	0	0.760906	0	0	0	0.0778171	0	0	37	0	133	0	0	0	18	188	0	0	0.196809	0	0.707447	0	0	0	0.0957447	0	0	34.0638	0	25.6809	0	0	0	11.7308	71.4754	0	0	0.47658	0	0.359296	0	0	0	0.164124	0	0	95	0	111	0	0	0	13	219	0	0	0.43379	0	0.506849	0	0	0	0.0593607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	317	0	652	0	0	0	92	1061	0	0	0.0524868	0	0.173317	0	0	0	0.0146668	0.24047	0	0	0.218267	0	0.720741	0	0	0	0.0609921	0	0	43	0	123	0	0	0	18	184	0	0	0.233696	0	0.668478	0	0	0	0.0978261	0	0	33.9933	0	26.0495	0	0	0	11.3584	71.4012	0	0	0.476089	0	0.364833	0	0	0	0.159078	0	0	92	0	110	0	0	0	14	216	0	0	0.425926	0	0.509259	0	0	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	341	0	660	0	0	0	90	1091	0	0	0.0469248	0	0.153869	0	0	0	0.0304192	0.231213	0	0	0.202951	0	0.665486	0	0	0	0.131563	0	0	40	0	105	0	0	0	17	162	0	0	0.246914	0	0.648148	0	0	0	0.104938	0	0	35.9447	0	25.2	0	0	0	11.6962	72.8409	0	0	0.493469	0	0.34596	0	0	0	0.160572	0	0	96	0	104	0	0	0	14	214	0	0	0.448598	0	0.485981	0	0	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	345	0	697	0	0	0	74	1116	0	0	0.0447951	0	0.156048	0	0	0	0.0238977	0.224741	0	0	0.199319	0	0.694347	0	0	0	0.106334	0	0	37	0	95	0	0	0	15	147	0	0	0.251701	0	0.646259	0	0	0	0.102041	0	0	37.0174	0	25.9628	0	0	0	10.2464	73.2266	0	0	0.505518	0	0.354555	0	0	0	0.139927	0	0	98	0	101	0	0	0	16	215	0	0	0.455814	0	0.469767	0	0	0	0.0744186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	353	0	703	0	0	0	75	1131	0	0	0.0625158	0	0.121471	0	0	0	0.0235251	0.207512	0	0	0.301263	0	0.585369	0	0	0	0.113367	0	0	41	0	79	0	0	0	15	135	0	0	0.303704	0	0.585185	0	0	0	0.111111	0	0	38.4331	0	26.4873	0	0	0	10.4998	75.4203	0	0	0.509586	0	0.351196	0	0	0	0.139218	0	0	100	0	96	0	0	0	16	212	0	0	0.471698	0	0.45283	0	0	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	365	0	684	0	0	0	68	1117	0	0	0.0724521	0	0.106081	0	0	0	0.0145294	0.193062	0	0	0.375278	0	0.549464	0	0	0	0.0752576	0	0	33	0	70	0	0	0	11	114	0	0	0.289474	0	0.614035	0	0	0	0.0964912	0	0	38.2585	0	26.673	0	0	0	9.95393	74.8854	0	0	0.510893	0	0.356185	0	0	0	0.132922	0	0	98	0	90	0	0	0	15	203	0	0	0.482759	0	0.44335	0	0	0	0.0738916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	353	0	687	0	0	0	69	1109	0	0	0.0615775	0	0.101688	0	0	0	0.0150696	0.178335	0	0	0.345291	0	0.570207	0	0	0	0.0845017	0	0	30	0	68	0	0	0	9	107	0	0	0.280374	0	0.635514	0	0	0	0.0841122	0	0	40.1423	0	26.338	0	0	0	10.2379	76.7182	0	0	0.523243	0	0.343308	0	0	0	0.133448	0	0	101	0	86	0	0	0	15	202	0	0	0.5	0	0.425743	0	0	0	0.0742574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	352	0	699	0	0	0	70	1121	0	0	0.0604934	0	0.0968386	0	0	0	0.0144019	0.171734	0	0	0.352251	0	0.563887	0	0	0	0.0838617	0	0	28	0	69	0	0	0	7	104	0	0	0.269231	0	0.663462	0	0	0	0.0673077	0	0	38.1844	0	27.7551	0	0	0	10.532	76.4715	0	0	0.499329	0	0.362946	0	0	0	0.137725	0	0	98	0	88	0	0	0	16	202	0	0	0.485149	0	0.435644	0	0	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	328	0	689	0	0	0	72	1089	0	0	0.0458466	0	0.0845191	0	0	0	0.0141174	0.144483	0	0	0.317315	0	0.584976	0	0	0	0.0977094	0	0	21	0	74	0	0	0	6	101	0	0	0.207921	0	0.732673	0	0	0	0.0594059	0	0	35.6691	0	26.9274	0	0	0	10.71	73.3065	0	0	0.486575	0	0.367326	0	0	0	0.146098	0	0	93	0	84	0	0	0	16	193	0	0	0.481865	0	0.435233	0	0	0	0.0829016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	323	0	688	0	0	0	69	1080	0	0	0.0251576	0	0.107719	0	0	0	0.011773	0.14465	0	0	0.173921	0	0.744689	0	0	0	0.0813899	0	0	16	0	82	0	0	0	5	103	0	0	0.15534	0	0.796117	0	0	0	0.0485437	0	0	36.8713	0	26.0103	0	0	0	10.9079	73.7895	0	0	0.499682	0	0.352494	0	0	0	0.147824	0	0	95	0	78	0	0	0	16	189	0	0	0.502645	0	0.412698	0	0	0	0.0846561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	304	0	676	0	0	0	71	1051	0	0	0.0411361	0	0.135316	0	0	0	0.0137911	0.190243	0	0	0.216229	0	0.711278	0	0	0	0.0724922	0	0	12	0	83	0	0	0	4	99	0	0	0.121212	0	0.838384	0	0	0	0.040404	0	0	33.0303	0	26.7678	0	0	0	11.1806	70.9787	0	0	0.465354	0	0.377125	0	0	0	0.157521	0	0	90	0	79	0	0	0	16	185	0	0	0.486486	0	0.427027	0	0	0	0.0864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	298	0	653	0	0	0	76	1027	0	0	0.0180633	0	0.134057	0	0	0	0.00497655	0.157096	0	0	0.114982	0	0.853339	0	0	0	0.0316783	0	0	8	0	84	0	0	0	2	94	0	0	0.0851064	0	0.893617	0	0	0	0.0212766	0	0	34.2316	0	27.6918	0	0	0	11.4805	73.4039	0	0	0.466346	0	0.377252	0	0	0	0.156402	0	0	93	0	83	0	0	0	17	193	0	0	0.481865	0	0.430052	0	0	0	0.0880829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	302	0	626	0	0	0	74	1002	0	0	0.0171949	0	0.116505	0	0	0	0.00581586	0.139516	0	0	0.123247	0	0.835067	0	0	0	0.041686	0	0	7	0	78	0	0	0	2	87	0	0	0.0804598	0	0.896552	0	0	0	0.0229885	0	0	36.3471	0	26.8539	0	0	0	11.7981	74.9991	0	0	0.484634	0	0.358056	0	0	0	0.15731	0	0	93	0	84	0	0	0	17	194	0	0	0.479381	0	0.43299	0	0	0	0.0876289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	309	0	606	0	0	0	80	995	0	0	0.00995126	0	0.113912	0	0	0	0.00650327	0.130366	0	0	0.0763331	0	0.873782	0	0	0	0.0498846	0	0	5	0	77	0	0	0	2	84	0	0	0.0595238	0	0.916667	0	0	0	0.0238095	0	0	37.0624	0	26.0356	0	0	0	12.1189	75.217	0	0	0.49274	0	0.34614	0	0	0	0.161119	0	0	90	0	83	0	0	0	16	189	0	0	0.47619	0	0.439153	0	0	0	0.0846561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	324	0	560	0	0	0	51	935	0	0	0.00704592	0	0.12442	0	0	0	0.00549918	0.136965	0	0	0.0514433	0	0.908406	0	0	0	0.0401503	0	0	7	0	100	0	0	0	1	108	0	0	0.0648148	0	0.925926	0	0	0	0.00925926	0	0	37.4963	0	26.6727	0	0	0	7.13568	71.3047	0	0	0.52586	0	0.374067	0	0	0	0.100073	0	0	85	0	82	0	0	0	13	180	0	0	0.472222	0	0.455556	0	0	0	0.0722222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	321	0	514	0	0	0	50	885	0	0	0.0140725	0	0.157986	0	0	0	9.46669e-005	0.172153	0	0	0.0817445	0	0.917706	0	0	0	0.0005499	0	0	8	0	132	0	0	0	1	141	0	0	0.0567376	0	0.93617	0	0	0	0.0070922	0	0	36.9845	0	27.7392	0	0	0	6.90703	71.6306	0	0	0.516322	0	0.387253	0	0	0	0.0964256	0	0	80	0	84	0	0	0	11	175	0	0	0.457143	0	0.48	0	0	0	0.0628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	338	0	518	0	0	0	52	908	0	0	0.0153676	0	0.212219	0	0	0	0.000827014	0.228414	0	0	0.0672795	0	0.9291	0	0	0	0.00362068	0	0	14	0	121	0	0	0	4	139	0	0	0.100719	0	0.870504	0	0	0	0.028777	0	0	38.2979	0	27.4539	0	0	0	7.12985	72.8816	0	0	0.525481	0	0.376691	0	0	0	0.0978279	0	0	80	0	89	0	0	0	11	180	0	0	0.444444	0	0.494444	0	0	0	0.0611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	333	0	530	0	0	0	62	925	0	0	0.015331	0	0.210903	0	0	0	0.00275035	0.228984	0	0	0.0669521	0	0.921037	0	0	0	0.0120111	0	0	13	0	99	0	0	0	3	115	0	0	0.113043	0	0.86087	0	0	0	0.026087	0	0	38.5635	0	28.0205	0	0	0	7.36053	73.9445	0	0	0.52152	0	0.378939	0	0	0	0.0995413	0	0	78	0	99	0	0	0	11	188	0	0	0.414894	0	0.526596	0	0	0	0.0585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	344	0	548	0	0	0	51	943	0	0	0.0139642	0	0.193546	0	0	0	0.0117488	0.219259	0	0	0.063688	0	0.882728	0	0	0	0.0535838	0	0	14	0	86	0	0	0	7	107	0	0	0.130841	0	0.803738	0	0	0	0.0654206	0	0	40.428	0	28.1042	0	0	0	5.59638	74.1286	0	0	0.545376	0	0.379128	0	0	0	0.0754956	0	0	80	0	100	0	0	0	10	190	0	0	0.421053	0	0.526316	0	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	333	0	562	0	0	0	35	930	0	0	0.0290628	0	0.134406	0	0	0	0.0058514	0.16932	0	0	0.171644	0	0.793797	0	0	0	0.0345582	0	0	20	0	66	0	0	0	7	93	0	0	0.215054	0	0.709677	0	0	0	0.0752688	0	0	39.6634	0	28.8078	0	0	0	4.27248	72.7436	0	0	0.545249	0	0.396018	0	0	0	0.0587334	0	0	77	0	100	0	0	0	11	188	0	0	0.409574	0	0.531915	0	0	0	0.0585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	352	0	576	0	0	0	33	961	0	0	0.0248372	0	0.128978	0	0	0	0.0119548	0.16577	0	0	0.149829	0	0.778054	0	0	0	0.0721167	0	0	14	0	60	0	0	0	7	81	0	0	0.17284	0	0.740741	0	0	0	0.0864198	0	0	39.5315	0	30.0688	0	0	0	3.89917	73.4994	0	0	0.537848	0	0.409102	0	0	0	0.0530503	0	0	79	0	98	0	0	0	9	186	0	0	0.424731	0	0.526882	0	0	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	337	0	554	0	0	0	30	921	0	0	0.029277	0	0.110066	0	0	0	0.0190435	0.158386	0	0	0.184846	0	0.694919	0	0	0	0.120235	0	0	15	0	50	0	0	0	7	72	0	0	0.208333	0	0.694444	0	0	0	0.0972222	0	0	39.0879	0	27.4197	0	0	0	4.06579	70.5733	0	0	0.553862	0	0.388528	0	0	0	0.0576109	0	0	76	0	93	0	0	0	9	178	0	0	0.426966	0	0.522472	0	0	0	0.0505618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	356	0	574	0	0	0	30	960	0	0	0.0347712	0	0.0883842	0	0	0	0.0175942	0.14075	0	0	0.247043	0	0.627954	0	0	0	0.125003	0	0	15	0	51	0	0	0	8	74	0	0	0.202703	0	0.689189	0	0	0	0.108108	0	0	40.6067	0	27.2008	0	0	0	4.25119	72.0587	0	0	0.563523	0	0.377481	0	0	0	0.0589962	0	0	78	0	91	0	0	0	10	179	0	0	0.435754	0	0.50838	0	0	0	0.0558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	358	0	572	0	0	0	28	958	0	0	0.0166547	0	0.085909	0	0	0	0.00843467	0.110998	0	0	0.150044	0	0.773967	0	0	0	0.0759891	0	0	9	0	46	0	0	0	4	59	0	0	0.152542	0	0.779661	0	0	0	0.0677966	0	0	40.592	0	27.5691	0	0	0	4.42421	72.5853	0	0	0.559231	0	0.379817	0	0	0	0.0609519	0	0	80	0	89	0	0	0	10	179	0	0	0.446927	0	0.497207	0	0	0	0.0558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
