Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	30	0	143	0	76	346	0	226	821	0	0.000104908	0	0.0838857	0	0.00455933	0.0536433	0	0.0409422	0.183135	0	0.000572841	0	0.458053	0	0.0248959	0.292916	0	0.223562	0	1	0	78	0	2	46	0	31	158	0	0.00632911	0	0.493671	0	0.0126582	0.291139	0	0.196203	0	3.84084	0	7.83695	0	11.3592	20.6746	0	22.3822	66.0938	0	0.0581119	0	0.118573	0	0.171865	0.312807	0	0.338643	0	8	0	39	0	12	59	0	36	154	0	0.0519481	0	0.253247	0	0.0779221	0.383117	0	0.233766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	30	0	140	0	76	334	0	227	807	0	0.000252618	0	0.0831109	0	0.00188426	0.0583409	0	0.0297053	0.173294	0	0.00145774	0	0.479595	0	0.0108732	0.336659	0	0.171416	0	1	0	82	0	1	50	0	32	166	0	0.0060241	0	0.493976	0	0.0060241	0.301205	0	0.192771	0	3.81854	0	7.36416	0	11.646	18.3204	0	22.3573	63.5065	0	0.0601283	0	0.115959	0	0.183384	0.28848	0	0.352048	0	6	0	40	0	12	55	0	39	152	0	0.0394737	0	0.263158	0	0.0789474	0.361842	0	0.256579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	29	0	131	0	82	336	0	217	795	0	0.000783991	0	0.0865539	0	0.00578574	0.0779254	0	0.0442044	0.215254	0	0.00364218	0	0.402102	0	0.0268787	0.362017	0	0.20536	0	2	0	80	0	1	59	0	38	180	0	0.0111111	0	0.444444	0	0.00555556	0.327778	0	0.211111	0	3.96356	0	7.65957	0	11.9293	17.7797	0	21.2145	62.5467	0	0.0633696	0	0.122462	0	0.190727	0.284262	0	0.339179	0	6	0	41	0	12	56	0	36	151	0	0.0397351	0	0.271523	0	0.0794702	0.370861	0	0.238411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	30	0	134	0	81	327	0	235	807	0	0.00198348	0	0.0990697	0	0	0.0679481	0	0.0536072	0.222609	0	0.00891018	0	0.44504	0	0	0.305236	0	0.240814	0	2	0	78	0	0	65	0	40	185	0	0.0108108	0	0.421622	0	0	0.351351	0	0.216216	0	3.97853	0	8.14789	0	11.4444	17.8575	0	20.8552	62.2834	0	0.0638778	0	0.13082	0	0.183747	0.286713	0	0.334843	0	5	0	42	0	11	61	0	37	156	0	0.0320513	0	0.269231	0	0.0705128	0.391026	0	0.237179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	31	0	144	0	75	316	0	224	790	0	0.00482909	0	0.101843	0	0	0.0988756	0	0.0663373	0.271885	0	0.0177615	0	0.374581	0	0	0.363667	0	0.24399	0	3	0	75	0	0	73	0	52	203	0	0.0147783	0	0.369458	0	0	0.359606	0	0.256158	0	4.09792	0	7.89293	0	10.922	17.8716	0	19.8147	60.5992	0	0.0676233	0	0.130248	0	0.180233	0.294915	0	0.32698	0	5	0	43	0	10	63	0	38	159	0	0.0314465	0	0.27044	0	0.0628931	0.396226	0	0.238994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	37	0	149	0	79	304	0	226	795	0	0.0100319	0	0.0875014	0	0	0.146272	0	0.0709396	0.314745	0	0.0318733	0	0.278008	0	0	0.464731	0	0.225388	0	4	0	68	0	0	80	0	66	218	0	0.0183486	0	0.311927	0	0	0.366972	0	0.302752	0	4.2172	0	8.41142	0	11.1285	17.6999	0	20.6225	62.0794	0	0.0679323	0	0.135494	0	0.179262	0.285117	0	0.332195	0	5	0	45	0	10	64	0	42	166	0	0.0301205	0	0.271084	0	0.060241	0.385542	0	0.253012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	20	0	155	0	72	294	0	239	780	0	0.00873829	0	0.0841076	0	0	0.141235	0	0.109353	0.343434	0	0.0254438	0	0.244902	0	0	0.411243	0	0.318412	0	4	0	63	0	0	89	0	81	237	0	0.0168776	0	0.265823	0	0	0.375527	0	0.341772	0	2.79412	0	8.48149	0	9.77749	18.9743	0	21.531	61.5585	0	0.0453897	0	0.13778	0	0.158833	0.308233	0	0.349765	0	5	0	46	0	8	74	0	42	175	0	0.0285714	0	0.262857	0	0.0457143	0.422857	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	21	0	153	0	70	298	0	237	779	0	0.00408403	0	0.0866132	0	0.000523618	0.160734	0	0.141306	0.393261	0	0.010385	0	0.220243	0	0.00133148	0.408721	0	0.359319	0	3	0	62	0	2	93	0	84	244	0	0.0122951	0	0.254098	0	0.00819672	0.381148	0	0.344262	0	2.91549	0	8.15701	0	9.92776	19.0063	0	22.2401	62.2467	0	0.0468377	0	0.131043	0	0.159491	0.305339	0	0.35729	0	6	0	44	0	8	81	0	47	186	0	0.0322581	0	0.236559	0	0.0430108	0.435484	0	0.252688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	21	0	143	0	77	314	0	231	786	0	0.00307906	0	0.100191	0	0.000727852	0.174322	0	0.134449	0.412769	0	0.00745951	0	0.242729	0	0.00176334	0.422323	0	0.325725	0	2	0	69	0	1	96	0	83	251	0	0.00796813	0	0.2749	0	0.00398406	0.38247	0	0.330677	0	3.00838	0	8.18738	0	10.0766	20.1992	0	23.368	64.8396	0	0.0463973	0	0.126271	0	0.155408	0.311526	0	0.360397	0	6	0	42	0	8	87	0	56	199	0	0.0301508	0	0.211055	0	0.040201	0.437186	0	0.281407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	24	0	137	0	65	332	0	201	759	0	0.00137167	0	0.0721212	0	0.00216106	0.148502	0	0.180518	0.404674	0	0.00338956	0	0.17822	0	0.00534025	0.366968	0	0.446082	0	1	0	67	0	1	93	0	90	252	0	0.00396825	0	0.265873	0	0.00396825	0.369048	0	0.357143	0	3.12759	0	8.84152	0	10.2241	21.7095	0	21.9549	65.8576	0	0.0474901	0	0.134252	0	0.155246	0.329643	0	0.33337	0	6	0	46	0	8	93	0	57	210	0	0.0285714	0	0.219048	0	0.0380952	0.442857	0	0.271429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	22	0	137	0	71	346	0	182	758	0	0.00319084	0	0.0737539	0	0.00570744	0.124512	0	0.191605	0.39877	0	0.0080017	0	0.184954	0	0.0143126	0.312241	0	0.480491	0	1	0	61	0	1	84	0	80	227	0	0.00440529	0	0.268722	0	0.00440529	0.370044	0	0.352423	0	3.25935	0	9.09066	0	10.3714	22.186	0	20.3857	65.2931	0	0.0499187	0	0.139229	0	0.158844	0.339791	0	0.312218	0	6	0	44	0	8	98	0	63	219	0	0.0273973	0	0.200913	0	0.0365297	0.447489	0	0.287671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	24	0	146	0	62	360	0	158	750	0	0.00716152	0	0.096707	0	0.00773099	0.123184	0	0.0834959	0.31828	0	0.0225007	0	0.303843	0	0.0242899	0.387031	0	0.262335	0	1	0	63	0	1	74	0	62	201	0	0.00497512	0	0.313433	0	0.00497512	0.368159	0	0.308458	0	3.38735	0	9.62601	0	9.28424	24.0787	0	20.4385	66.8148	0	0.0506976	0	0.14407	0	0.138955	0.36038	0	0.305898	0	6	0	43	0	7	104	0	76	236	0	0.0254237	0	0.182203	0	0.029661	0.440678	0	0.322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	24	0	149	0	66	380	0	160	779	0	0	0	0.107287	0	0	0.115962	0	0.0653664	0.288616	0	0	0	0.371729	0	0	0.401788	0	0.226482	0	0	0	58	0	0	60	0	54	172	0	0	0	0.337209	0	0	0.348837	0	0.313953	0	3.53051	0	9.07979	0	9.44444	25.9572	0	20.7771	68.789	0	0.0513237	0	0.131995	0	0.137296	0.377345	0	0.302041	0	7	0	40	0	8	110	0	77	242	0	0.0289256	0	0.165289	0	0.0330578	0.454545	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	22	0	159	0	64	371	0	168	784	0	0	0	0.0892496	0	0	0.0936361	0	0.0775722	0.260458	0	0	0	0.342664	0	0	0.359505	0	0.29783	0	0	0	51	0	0	53	0	44	148	0	0	0	0.344595	0	0	0.358108	0	0.297297	0	3.6782	0	9.75898	0	9.60917	26.6089	0	21.8991	71.5543	0	0.0514043	0	0.136386	0	0.134292	0.37187	0	0.306048	0	7	0	45	0	8	114	0	76	250	0	0.028	0	0.18	0	0.032	0.456	0	0.304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	25	0	166	0	51	374	0	164	780	0	0	0	0.0805491	0	0	0.0897956	0	0.0586054	0.22895	0	0	0	0.351819	0	0	0.392206	0	0.255975	0	0	0	44	0	0	48	0	37	129	0	0	0	0.341085	0	0	0.372093	0	0.286822	0	3.83129	0	10.3231	0	7.97215	27.2947	0	21.5225	70.9437	0	0.0540046	0	0.145511	0	0.112373	0.384737	0	0.303375	0	7	0	45	0	7	113	0	74	246	0	0.0284553	0	0.182927	0	0.0284553	0.45935	0	0.300813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	24	0	171	0	51	376	0	167	789	0	0	0	0.0725096	0	0	0.0891926	0	0.0686039	0.230306	0	0	0	0.31484	0	0	0.387278	0	0.297882	0	0	0	42	0	0	40	0	34	116	0	0	0	0.362069	0	0	0.344828	0	0.293103	0	3.80357	0	10.5617	0	8.13342	27.6906	0	22.805	72.9943	0	0.0521077	0	0.144693	0	0.111425	0.379352	0	0.312422	0	6	0	45	0	7	108	0	74	240	0	0.025	0	0.1875	0	0.0291667	0.45	0	0.308333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	23	0	180	0	53	383	0	159	798	0	0	0	0.0688873	0	0	0.0799296	0	0.0595532	0.20837	0	0	0	0.330601	0	0	0.383594	0	0.285805	0	0	0	40	0	0	33	0	32	105	0	0	0	0.380952	0	0	0.314286	0	0.304762	0	3.40883	0	11.3411	0	8.30049	28.5765	0	23.1086	74.7355	0	0.045612	0	0.15175	0	0.111065	0.382368	0	0.309206	0	5	0	47	0	7	107	0	76	242	0	0.0206612	0	0.194215	0	0.0289256	0.442149	0	0.31405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	24	0	182	0	43	389	0	168	806	0	0	0	0.0678131	0	0	0.0708991	0	0.055542	0.194254	0	0	0	0.349095	0	0	0.364981	0	0.285924	0	0	0	34	0	0	30	0	27	91	0	0	0	0.373626	0	0	0.32967	0	0.296703	0	3.51016	0	11.4536	0	6.81881	28.5767	0	24.2023	74.5616	0	0.0470773	0	0.153612	0	0.0914521	0.383263	0	0.324595	0	5	0	44	0	6	102	0	76	233	0	0.0214592	0	0.188841	0	0.0257511	0.437768	0	0.32618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	23	0	199	0	45	417	0	171	855	0	0	0	0.0662507	0	0	0.0612796	0	0.0527829	0.180313	0	0	0	0.36742	0	0	0.339851	0	0.292729	0	0	0	30	0	0	24	0	24	78	0	0	0	0.384615	0	0	0.307692	0	0.307692	0	3.61077	0	12.1535	0	6.96134	29.9673	0	25.4659	78.1588	0	0.0461979	0	0.155497	0	0.0890666	0.383416	0	0.325823	0	5	0	44	0	6	103	0	77	235	0	0.0212766	0	0.187234	0	0.0255319	0.438298	0	0.32766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	23	0	201	0	45	423	0	179	871	0	0	0	0.0526796	0	0	0.0486744	0	0.0548919	0.156246	0	0	0	0.337158	0	0	0.311524	0	0.351317	0	0	0	29	0	0	21	0	22	72	0	0	0	0.402778	0	0	0.291667	0	0.305556	0	3.71121	0	11.735	0	7.10389	31.8574	0	26.5389	80.9464	0	0.0458478	0	0.144973	0	0.0877603	0.393562	0	0.327857	0	5	0	43	0	6	105	0	74	233	0	0.0214592	0	0.184549	0	0.0257511	0.450644	0	0.317597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	24	0	208	0	48	433	0	185	898	0	0	0	0.0551913	0	0	0.0247527	0	0.0517674	0.131711	0	0	0	0.419032	0	0	0.187931	0	0.393037	0	0	0	28	0	0	15	0	20	63	0	0	0	0.444444	0	0	0.238095	0	0.31746	0	3.83069	0	12.4847	0	7.24657	32.4499	0	27.5684	83.5802	0	0.0458325	0	0.149373	0	0.086702	0.388248	0	0.329844	0	5	0	42	0	6	102	0	74	229	0	0.0218341	0	0.183406	0	0.0262009	0.445415	0	0.323144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	26	0	195	0	50	439	0	177	887	0	0	0	0.0581834	0	0	0.0211516	0	0.0480169	0.127352	0	0	0	0.456871	0	0	0.166088	0	0.377041	0	0	0	28	0	0	12	0	17	57	0	0	0	0.491228	0	0	0.210526	0	0.298246	0	3.95003	0	11.8947	0	7.38946	33.3405	0	26.6337	83.2084	0	0.0474716	0	0.14295	0	0.0888067	0.400687	0	0.320084	0	5	0	39	0	6	99	0	69	218	0	0.0229358	0	0.178899	0	0.0275229	0.454128	0	0.316514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	24	0	191	0	50	435	0	180	880	0	0	0	0.0550415	0	0	0.018029	0	0.0455629	0.118633	0	0	0	0.463963	0	0	0.151973	0	0.384064	0	0	0	26	0	0	10	0	15	51	0	0	0	0.509804	0	0	0.196078	0	0.294118	0	3.807	0	11.8876	0	7.53235	31.7422	0	26.9965	81.9657	0	0.0464462	0	0.145031	0	0.0918965	0.387262	0	0.329364	0	4	0	39	0	6	94	0	66	209	0	0.0191388	0	0.186603	0	0.0287081	0.449761	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	25	0	182	0	38	443	0	165	853	0	0	0	0.0484629	0	0	0.0136559	0	0.0386511	0.10077	0	0	0	0.480926	0	0	0.135516	0	0.383558	0	0	0	29	0	0	10	0	12	51	0	0	0	0.568627	0	0	0.196078	0	0.235294	0	3.90205	0	10.2151	0	5.83194	32.196	0	25.9529	78.0981	0	0.0499635	0	0.130799	0	0.0746745	0.412251	0	0.332312	0	4	0	37	0	5	91	0	65	202	0	0.019802	0	0.183168	0	0.0247525	0.450495	0	0.321782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	26	0	183	0	38	455	0	177	879	0	0	0	0.0520549	0	0	0.0178666	0	0.0374357	0.107357	0	0	0	0.484876	0	0	0.166422	0	0.348702	0	0	0	31	0	0	10	0	10	51	0	0	0	0.607843	0	0	0.196078	0	0.196078	0	3.99707	0	10.7414	0	5.95097	33.4147	0	26.6671	80.7713	0	0.0494863	0	0.132986	0	0.0736768	0.413696	0	0.330156	0	4	0	35	0	5	90	0	65	199	0	0.0201005	0	0.175879	0	0.0251256	0.452261	0	0.326633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	26	0	176	0	38	415	0	187	842	0	0	0	0.0546869	0	0	0.0171433	0	0.0222694	0.0940996	0	0	0	0.58116	0	0	0.182183	0	0.236657	0	0	0	34	0	0	7	0	6	47	0	0	0	0.723404	0	0	0.148936	0	0.12766	0	4.09206	0	10.2351	0	6.06993	28.5615	0	27.2845	76.2431	0	0.0536713	0	0.134243	0	0.0796128	0.374611	0	0.357862	0	4	0	33	0	5	80	0	66	188	0	0.0212766	0	0.175532	0	0.0265957	0.425532	0	0.351064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	21	0	179	0	39	408	0	181	828	0	0	0	0.0606091	0	0	0.0148893	0	0.019892	0.0953903	0	0	0	0.63538	0	0	0.156088	0	0.208532	0	0	0	34	0	0	6	0	5	45	0	0	0	0.755556	0	0	0.133333	0	0.111111	0	3.31363	0	10.8735	0	6.18881	28.5977	0	26.7908	75.7644	0	0.043736	0	0.143517	0	0.081685	0.377455	0	0.353607	0	3	0	34	0	5	77	0	62	181	0	0.0165746	0	0.187845	0	0.0276243	0.425414	0	0.342541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	24	0	186	0	42	417	0	177	846	0	0	0	0.0453271	0	0	0.010728	0	0.0236509	0.079706	0	0	0	0.568678	0	0	0.134595	0	0.296727	0	0	0	34	0	0	5	0	5	44	0	0	0	0.772727	0	0	0.113636	0	0.113636	0	3.38485	0	11.5675	0	6.30764	30.2018	0	27.0673	78.5291	0	0.0431031	0	0.147302	0	0.0803223	0.384594	0	0.344678	0	3	0	36	0	5	78	0	57	179	0	0.0167598	0	0.201117	0	0.027933	0.435754	0	0.318436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	26	0	199	0	37	417	0	187	866	0	0	0	0.0535771	0	0	0.00961018	0	0.0272795	0.0904668	0	0	0	0.592229	0	0	0.106229	0	0.301542	0	0	0	36	0	0	4	0	5	45	0	0	0	0.8	0	0	0.0888889	0	0.111111	0	3.45604	0	12.0164	0	5.98434	31.7888	0	28.0675	81.313	0	0.0425029	0	0.147779	0	0.0735963	0.390944	0	0.345178	0	3	0	35	0	4	77	0	56	175	0	0.0171429	0	0.2	0	0.0228571	0.44	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	22	0	209	0	39	397	0	178	845	0	0	0	0.0552613	0	0	0.011779	0	0.0141477	0.081188	0	0	0	0.680659	0	0	0.145083	0	0.174258	0	0	0	34	0	0	4	0	3	41	0	0	0	0.829268	0	0	0.097561	0	0.0731707	0	3.52722	0	12.4684	0	6.07918	31.57	0	27.9113	81.5561	0	0.043249	0	0.152881	0	0.0745399	0.387095	0	0.342235	0	3	0	35	0	4	72	0	55	169	0	0.0177515	0	0.207101	0	0.0236686	0.426035	0	0.325444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	24	0	219	0	26	394	0	193	856	0	0	0	0.0403148	0	0	0.00578308	0	0.0162688	0.0623667	0	0	0	0.646416	0	0	0.0927271	0	0.260857	0	0	0	33	0	0	2	0	3	38	0	0	0	0.868421	0	0	0.0526316	0	0.0789474	0	3.59839	0	12.7167	0	4.07942	31.1446	0	28.9267	80.4658	0	0.0447195	0	0.158038	0	0.0506976	0.387054	0	0.359491	0	3	0	36	0	3	70	0	53	165	0	0.0181818	0	0.218182	0	0.0181818	0.424242	0	0.321212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	26	0	229	0	27	407	0	189	878	0	0	0	0.0462907	0	0	0	0	0.0103932	0.0566838	0	0	0	0.816647	0	0	0	0	0.183353	0	0	0	32	0	0	0	0	2	34	0	0	0	0.941176	0	0	0	0	0.0588235	0	3.66954	0	12.4933	0	4.15059	30.9605	0	28.7869	80.0608	0	0.0458343	0	0.156047	0	0.051843	0.386712	0	0.359563	0	3	0	34	0	3	68	0	51	159	0	0.0188679	0	0.213836	0	0.0188679	0.427673	0	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	25	0	226	0	27	438	0	161	877	0	0	0	0.0474562	0	0	0	0	0.00427056	0.0517268	0	0	0	0.91744	0	0	0	0	0.0825599	0	0	0	32	0	0	0	0	1	33	0	0	0	0.969697	0	0	0	0	0.030303	0	3.74067	0	12.4094	0	4.22174	32.2099	0	23.6437	76.2254	0	0.0490738	0	0.162798	0	0.055385	0.422561	0	0.310182	0	3	0	34	0	3	64	0	46	150	0	0.02	0	0.226667	0	0.02	0.426667	0	0.306667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	25	0	232	0	14	463	0	166	900	0	0	0	0.0526794	0	0	0	0	0.00489524	0.0575746	0	0	0	0.914976	0	0	0	0	0.0850243	0	0	0	31	0	0	0	0	1	32	0	0	0	0.96875	0	0	0	0	0.03125	0	3.81179	0	13.014	0	2.17752	32.8193	0	23.9667	75.7894	0	0.0502945	0	0.171713	0	0.0287312	0.433033	0	0.316228	0	3	0	34	0	2	62	0	44	145	0	0.0206897	0	0.234483	0	0.0137931	0.427586	0	0.303448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	24	0	243	0	14	451	0	160	892	0	0	0	0.0503841	0	0	0	0	0	0.0503841	0	0	0	1	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	1	0	0	0	0	0	0	3.8829	0	13.6706	0	2.22501	31.3782	0	23.7504	74.9071	0	0.0518362	0	0.182501	0	0.0297036	0.418895	0	0.317064	0	3	0	35	0	2	57	0	41	138	0	0.0217391	0	0.253623	0	0.0144928	0.413043	0	0.297101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
