Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	80	0	0	0	0	38	414	0	341	873	0.0435948	0	0	0	0	0.00721639	0.174445	0	0.280939	0.506196	0.0861223	0	0	0	0	0.0142561	0.34462	0	0.555001	20	0	0	0	0	9	118	0	161	308	0.0649351	0	0	0	0	0.0292208	0.383117	0	0.522727	9.98511	0	0	0	0	4.25062	24.8286	0	30.8035	69.8679	0.142914	0	0	0	0	0.060838	0.355365	0	0.440883	12	0	0	0	0	8	128	0	103	251	0.0478088	0	0	0	0	0.0318725	0.50996	0	0.410359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	82	0	0	0	0	38	429	0	326	875	0.0356399	0	0	0	0	0.00750066	0.19775	0	0.288125	0.529016	0.0673701	0	0	0	0	0.0141785	0.373807	0	0.544644	16	0	0	0	0	9	121	0	166	312	0.0512821	0	0	0	0	0.0288462	0.387821	0	0.532051	10.3807	0	0	0	0	4.47328	25.476	0	32.3618	72.6918	0.142805	0	0	0	0	0.0615375	0.350466	0	0.445192	18	0	0	0	0	9	133	0	118	278	0.0647482	0	0	0	0	0.0323741	0.478417	0	0.42446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	87	0	0	0	0	36	432	0	345	900	0.0221044	0	0	0	0	0.0119286	0.202728	0	0.320261	0.557022	0.0396832	0	0	0	0	0.021415	0.36395	0	0.574952	11	0	0	0	0	8	124	0	170	313	0.0351438	0	0	0	0	0.0255591	0.396166	0	0.543131	10.8981	0	0	0	0	4.69435	26.7389	0	33.9714	76.3027	0.142828	0	0	0	0	0.0615227	0.350431	0	0.445218	23	0	0	0	0	9	140	0	131	303	0.0759076	0	0	0	0	0.029703	0.462046	0	0.432343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	87	0	0	0	0	33	456	0	339	915	0.0120452	0	0	0	0	0.0178685	0.194935	0	0.321238	0.546087	0.0220572	0	0	0	0	0.032721	0.356967	0	0.588255	9	0	0	0	0	8	115	0	154	286	0.0314685	0	0	0	0	0.027972	0.402098	0	0.538462	11.4751	0	0	0	0	4.82823	26.1393	0	34.4093	76.852	0.149315	0	0	0	0	0.062825	0.340125	0	0.447735	26	0	0	0	0	9	146	0	144	325	0.08	0	0	0	0	0.0276923	0.449231	0	0.443077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	90	0	0	0	0	37	456	0	346	929	0.0153741	0	0	0	0	0.0320546	0.208019	0	0.308622	0.56407	0.0272557	0	0	0	0	0.0568273	0.368782	0	0.547135	9	0	0	0	0	8	121	0	138	276	0.0326087	0	0	0	0	0.0289855	0.438406	0	0.5	11.9714	0	0	0	0	5.052	26.3357	0	36.346	79.7051	0.150197	0	0	0	0	0.0633837	0.330414	0	0.456006	26	0	0	0	0	10	148	0	155	339	0.0766962	0	0	0	0	0.0294985	0.436578	0	0.457227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	88	0	0	0	0	39	436	0	349	912	0.0101849	0	0	0	0	0.00768302	0.210058	0	0.260579	0.488505	0.0208491	0	0	0	0	0.0157276	0.430001	0	0.533422	7	0	0	0	0	5	117	0	129	258	0.0271318	0	0	0	0	0.0193798	0.453488	0	0.5	11.7211	0	0	0	0	5.34607	26.9544	0	37.4644	81.4859	0.143842	0	0	0	0	0.0656073	0.330786	0	0.459765	27	0	0	0	0	14	150	0	160	351	0.0769231	0	0	0	0	0.039886	0.42735	0	0.45584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	97	0	0	0	0	29	441	0	351	918	0.0210751	0	0	0	0	0.00943458	0.186231	0	0.25541	0.472151	0.0446365	0	0	0	0	0.0199821	0.394431	0	0.54095	7	0	0	0	0	6	104	0	127	244	0.0286885	0	0	0	0	0.0245902	0.42623	0	0.520492	12.2703	0	0	0	0	3.21623	29.0207	0	38.3285	82.8357	0.148129	0	0	0	0	0.0388266	0.35034	0	0.462705	27	0	0	0	0	11	156	0	164	358	0.075419	0	0	0	0	0.0307263	0.435754	0	0.458101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	96	0	0	0	0	33	475	0	345	949	0.00657991	0	0	0	0	0.0211393	0.189369	0	0.264341	0.48143	0.0136674	0	0	0	0	0.0439094	0.393348	0	0.549075	5	0	0	0	0	8	91	0	121	225	0.0222222	0	0	0	0	0.0355556	0.404444	0	0.537778	12.7856	0	0	0	0	3.46414	30.6805	0	38.1271	85.0573	0.150317	0	0	0	0	0.0407272	0.360704	0	0.448252	28	0	0	0	0	11	158	0	163	360	0.0777778	0	0	0	0	0.0305556	0.438889	0	0.452778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	98	0	0	0	0	37	485	0	326	946	0.014473	0	0	0	0	0.0160938	0.176736	0	0.254762	0.462065	0.0313226	0	0	0	0	0.0348301	0.382491	0	0.551356	5	0	0	0	0	7	85	0	115	212	0.0235849	0	0	0	0	0.0330189	0.400943	0	0.542453	13.3632	0	0	0	0	3.70534	31.7862	0	38.3572	87.2119	0.153227	0	0	0	0	0.0424866	0.364471	0	0.439816	27	0	0	0	0	13	155	0	166	361	0.0747922	0	0	0	0	0.0360111	0.429363	0	0.459834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	100	0	0	0	0	32	507	0	334	973	0.00789998	0	0	0	0	0.00414776	0.159181	0	0.213169	0.384397	0.0205516	0	0	0	0	0.0107903	0.414105	0	0.554553	4	0	0	0	0	6	78	0	108	196	0.0204082	0	0	0	0	0.0306122	0.397959	0	0.55102	12.3345	0	0	0	0	3.91593	31.2826	0	40.339	87.872	0.140369	0	0	0	0	0.044564	0.356001	0	0.459066	27	0	0	0	0	14	156	0	174	371	0.0727763	0	0	0	0	0.0377358	0.420485	0	0.469003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	103	0	0	0	0	37	501	0	332	973	0.00607416	0	0	0	0	0.00909087	0.153746	0	0.203806	0.372717	0.016297	0	0	0	0	0.0243908	0.412502	0	0.546811	3	0	0	0	0	6	76	0	105	190	0.0157895	0	0	0	0	0.0315789	0.4	0	0.552632	12.9267	0	0	0	0	4.27084	32.3929	0	41.1014	90.6918	0.142534	0	0	0	0	0.0470918	0.357175	0	0.453199	28	0	0	0	0	15	156	0	169	368	0.076087	0	0	0	0	0.0407609	0.423913	0	0.459239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	93	0	0	0	0	39	527	0	347	1006	0.00220386	0	0	0	0	0.00709775	0.140882	0	0.216388	0.366571	0.00601208	0	0	0	0	0.0193625	0.384324	0	0.590302	3	0	0	0	0	7	72	0	96	178	0.0168539	0	0	0	0	0.0393258	0.404494	0	0.539326	12.9469	0	0	0	0	4.5727	33.7799	0	43.0759	94.3753	0.137185	0	0	0	0	0.0484522	0.357931	0	0.456432	28	0	0	0	0	16	156	0	162	362	0.0773481	0	0	0	0	0.0441989	0.430939	0	0.447514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	94	0	0	0	0	42	521	0	349	1006	0.0029688	0	0	0	0	0.0096218	0.114912	0	0.215588	0.34309	0.00865311	0	0	0	0	0.0280445	0.334931	0	0.628371	3	0	0	0	0	5	63	0	89	160	0.01875	0	0	0	0	0.03125	0.39375	0	0.55625	13.2516	0	0	0	0	4.9656	35.1806	0	45.1761	98.574	0.134433	0	0	0	0	0.0503743	0.356896	0	0.458297	27	0	0	0	0	18	158	0	165	368	0.0733696	0	0	0	0	0.048913	0.429348	0	0.44837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	97	0	0	0	0	34	513	0	341	985	0.00450015	0	0	0	0	0.010482	0.10776	0	0.17817	0.300912	0.014955	0	0	0	0	0.0348342	0.358111	0	0.5921	4	0	0	0	0	6	63	0	73	146	0.0273973	0	0	0	0	0.0410959	0.431507	0	0.5	13.8453	0	0	0	0	3.3647	36.3752	0	45.5883	99.1735	0.139607	0	0	0	0	0.0339274	0.366784	0	0.459682	27	0	0	0	0	16	156	0	158	357	0.0756303	0	0	0	0	0.0448179	0.436975	0	0.442577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	104	0	0	0	0	32	551	0	343	1030	0.00588138	0	0	0	0	0.0088059	0.113137	0	0.157467	0.285291	0.0206154	0	0	0	0	0.0308664	0.396567	0	0.551951	3	0	0	0	0	5	56	0	65	129	0.0232558	0	0	0	0	0.0387597	0.434109	0	0.503876	14.3327	0	0	0	0	3.68205	37.9118	0	46.8289	102.755	0.139484	0	0	0	0	0.0358332	0.368952	0	0.455732	26	0	0	0	0	16	150	0	158	350	0.0742857	0	0	0	0	0.0457143	0.428571	0	0.451429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	108	0	0	0	0	30	590	0	342	1070	0.00319482	0	0	0	0	0.00162367	0.100262	0	0.135351	0.240431	0.0132879	0	0	0	0	0.00675314	0.417009	0	0.56295	2	0	0	0	0	3	50	0	53	108	0.0185185	0	0	0	0	0.0277778	0.462963	0	0.490741	14.7885	0	0	0	0	4.10109	38.9865	0	45.4797	103.356	0.143084	0	0	0	0	0.0396794	0.377207	0	0.44003	26	0	0	0	0	18	150	0	157	351	0.0740741	0	0	0	0	0.0512821	0.42735	0	0.447293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	100	0	0	0	0	31	590	0	328	1049	0.00680482	0	0	0	0	0.00402692	0.1035	0	0.12098	0.235312	0.0289183	0	0	0	0	0.0171131	0.439843	0	0.514125	4	0	0	0	0	3	49	0	46	102	0.0392157	0	0	0	0	0.0294118	0.480392	0	0.45098	12.882	0	0	0	0	4.44516	40.0276	0	45.2852	102.64	0.125507	0	0	0	0	0.0433083	0.389981	0	0.441204	23	0	0	0	0	17	143	0	156	339	0.0678466	0	0	0	0	0.0501475	0.421829	0	0.460177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	80	0	0	0	0	27	599	0	319	1025	0.00437339	0	0	0	0	0.00944333	0.112706	0	0.114497	0.24102	0.0181453	0	0	0	0	0.0391807	0.467623	0	0.475051	3	0	0	0	0	3	45	0	40	91	0.032967	0	0	0	0	0.032967	0.494505	0	0.43956	11.3999	0	0	0	0	4.15155	40.852	0	46.1955	102.599	0.111111	0	0	0	0	0.0404639	0.398171	0	0.450253	22	0	0	0	0	14	140	0	151	327	0.0672783	0	0	0	0	0.0428135	0.428135	0	0.461774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	86	0	0	0	0	33	603	0	321	1043	0.00148251	0	0	0	0	0.0094174	0.089642	0	0.104253	0.204795	0.00723896	0	0	0	0	0.0459844	0.437715	0	0.509062	3	0	0	0	0	2	38	0	34	77	0.038961	0	0	0	0	0.025974	0.493506	0	0.441558	11.577	0	0	0	0	4.50531	40.6325	0	46.1382	102.853	0.112559	0	0	0	0	0.0438034	0.395054	0	0.448584	21	0	0	0	0	15	138	0	148	322	0.0652174	0	0	0	0	0.0465838	0.428571	0	0.459627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	79	0	0	0	0	35	591	0	322	1027	0.00363549	0	0	0	0	0.00644717	0.0857079	0	0.0985411	0.194332	0.0187076	0	0	0	0	0.0331761	0.441039	0	0.507077	4	0	0	0	0	1	37	0	30	72	0.0555556	0	0	0	0	0.0138889	0.513889	0	0.416667	10.9864	0	0	0	0	4.88281	42.1081	0	47.7473	105.725	0.103915	0	0	0	0	0.0461843	0.398281	0	0.45162	19	0	0	0	0	16	135	0	145	315	0.0603175	0	0	0	0	0.0507937	0.428571	0	0.460317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	79	0	0	0	0	37	585	0	319	1020	0.00153307	0	0	0	0	0	0.0787713	0	0.0911964	0.171501	0.00893917	0	0	0	0	0	0.459306	0	0.531755	3	0	0	0	0	0	32	0	27	62	0.0483871	0	0	0	0	0	0.516129	0	0.435484	10.716	0	0	0	0	5.13516	41.8609	0	47.0888	104.801	0.102251	0	0	0	0	0.0489992	0.399433	0	0.449317	18	0	0	0	0	16	133	0	143	310	0.0580645	0	0	0	0	0.0516129	0.429032	0	0.46129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	76	0	0	0	0	39	594	0	317	1026	0.00265444	0	0	0	0	0	0.071968	0	0.0559827	0.130605	0.0203242	0	0	0	0	0	0.551035	0	0.428641	3	0	0	0	0	0	24	0	19	46	0.0652174	0	0	0	0	0	0.521739	0	0.413043	10.6132	0	0	0	0	5.50394	43.2052	0	47.0364	106.359	0.0997867	0	0	0	0	0.0517489	0.406222	0	0.442243	17	0	0	0	0	16	131	0	144	308	0.0551948	0	0	0	0	0.0519481	0.425325	0	0.467532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	75	0	0	0	0	39	604	0	317	1035	0.00442844	0	0	0	0	0	0.0617837	0	0.0472536	0.113466	0.0390289	0	0	0	0	0	0.544514	0	0.416457	3	0	0	0	0	0	20	0	15	38	0.0789474	0	0	0	0	0	0.526316	0	0.394737	11.0182	0	0	0	0	5.60442	44.2159	0	47.5628	108.401	0.101643	0	0	0	0	0.0517006	0.407891	0	0.438766	17	0	0	0	0	15	128	0	139	299	0.0568562	0	0	0	0	0.0501672	0.428094	0	0.464883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	73	0	0	0	0	37	593	0	322	1025	0.00735792	0	0	0	0	0	0.0379445	0	0.0456899	0.0909924	0.0808631	0	0	0	0	0	0.417008	0	0.502129	3	0	0	0	0	0	14	0	13	30	0.1	0	0	0	0	0	0.466667	0	0.433333	11.0045	0	0	0	0	5.56285	41.3247	0	48.5691	106.461	0.103366	0	0	0	0	0.0522524	0.388167	0	0.456214	16	0	0	0	0	14	123	0	132	285	0.0561404	0	0	0	0	0.0491228	0.431579	0	0.463158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	79	0	0	0	0	42	593	0	325	1039	0.00671391	0	0	0	0	0	0.0343791	0	0.0538164	0.0949094	0.0707402	0	0	0	0	0	0.362231	0	0.567029	2	0	0	0	0	0	12	0	12	26	0.0769231	0	0	0	0	0	0.461538	0	0.461538	11.3955	0	0	0	0	5.11	40.1598	0	49.0687	105.734	0.107775	0	0	0	0	0.0483289	0.379819	0	0.464077	17	0	0	0	0	12	120	0	124	273	0.0622711	0	0	0	0	0.043956	0.43956	0	0.454212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	82	0	0	0	0	29	565	0	330	1006	0.00222773	0	0	0	0	0	0.0268866	0	0.0290069	0.0581212	0.038329	0	0	0	0	0	0.462595	0	0.499076	2	0	0	0	0	0	9	0	7	18	0.111111	0	0	0	0	0	0.5	0	0.388889	11.7992	0	0	0	0	3.89965	38.3459	0	48.2979	102.343	0.115291	0	0	0	0	0.0381039	0.374682	0	0.471923	18	0	0	0	0	10	114	0	120	262	0.0687023	0	0	0	0	0.0381679	0.435115	0	0.458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	80	0	0	0	0	26	580	0	335	1021	0.00350808	0	0	0	0	0	0.0289466	0	0.0285823	0.061037	0.0574746	0	0	0	0	0	0.474247	0	0.468279	2	0	0	0	0	0	10	0	6	18	0.111111	0	0	0	0	0	0.555556	0	0.333333	11.9386	0	0	0	0	4.13929	38.5523	0	48.0239	102.654	0.116299	0	0	0	0	0.0403228	0.375556	0	0.467823	16	0	0	0	0	10	110	0	115	251	0.063745	0	0	0	0	0.0398406	0.438247	0	0.458167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	80	0	0	0	0	31	584	0	352	1047	0.00540776	0	0	0	0	0	0.0155546	0	0.0185614	0.0395237	0.136823	0	0	0	0	0	0.393551	0	0.469626	2	0	0	0	0	0	8	0	4	14	0.142857	0	0	0	0	0	0.571429	0	0.285714	12.3222	0	0	0	0	4.00619	39.4471	0	49.456	105.232	0.117096	0	0	0	0	0.0380703	0.37486	0	0.469973	16	0	0	0	0	9	106	0	115	246	0.0650406	0	0	0	0	0.0365854	0.430894	0	0.46748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	83	0	0	0	0	25	583	0	331	1022	0	0	0	0	0	0	0.0211585	0	0.00529575	0.0264542	0	0	0	0	0	0	0.799814	0	0.200186	0	0	0	0	0	0	8	0	2	10	0	0	0	0	0	0	0.8	0	0.2	12.2595	0	0	0	0	3.55792	39.8227	0	48.6384	104.279	0.117565	0	0	0	0	0.0341194	0.381888	0	0.466427	16	0	0	0	0	8	101	0	113	238	0.0672269	0	0	0	0	0.0336134	0.42437	0	0.47479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	84	0	0	0	0	24	591	0	346	1045	0	0	0	0	0	0	0.0229167	0	0.00670361	0.0296203	0	0	0	0	0	0	0.773682	0	0.226318	0	0	0	0	0	0	8	0	3	11	0	0	0	0	0	0	0.727273	0	0.272727	12.6216	0	0	0	0	3.74911	38.9648	0	50.1187	105.454	0.119688	0	0	0	0	0.0355521	0.369495	0	0.475265	16	0	0	0	0	8	95	0	111	230	0.0695652	0	0	0	0	0.0347826	0.413043	0	0.482609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	88	0	0	0	0	27	581	0	353	1049	0	0	0	0	0	0	0.0136472	0	0.00882288	0.0224701	0	0	0	0	0	0	0.60735	0	0.39265	0	0	0	0	0	0	9	0	3	12	0	0	0	0	0	0	0.75	0	0.25	12.9851	0	0	0	0	3.94015	36.733	0	50.9776	104.636	0.124098	0	0	0	0	0.0376558	0.351056	0	0.487191	16	0	0	0	0	8	88	0	106	218	0.0733945	0	0	0	0	0.0366972	0.40367	0	0.486239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	95	0	0	0	0	23	598	0	342	1058	0	0	0	0	0	0	0.00880171	0	0.00327338	0.0120751	0	0	0	0	0	0	0.728915	0	0.271085	0	0	0	0	0	0	10	0	2	12	0	0	0	0	0	0	0.833333	0	0.166667	13.1787	0	0	0	0	3.57366	38.1878	0	49.9256	104.866	0.125672	0	0	0	0	0.0340784	0.364159	0	0.47609	15	0	0	0	0	7	86	0	101	209	0.0717703	0	0	0	0	0.0334928	0.411483	0	0.483254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	89	0	0	0	0	24	599	0	354	1066	0	0	0	0	0	0	0.00513671	0	0.00596208	0.0110988	0	0	0	0	0	0	0.462817	0	0.537183	0	0	0	0	0	0	10	0	3	13	0	0	0	0	0	0	0.769231	0	0.230769	13.5236	0	0	0	0	3.74062	37.4383	0	49.291	103.994	0.130043	0	0	0	0	0.0359697	0.360006	0	0.473981	15	0	0	0	0	7	83	0	97	202	0.0742574	0	0	0	0	0.0346535	0.410891	0	0.480198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	78	0	0	0	0	23	594	0	361	1056	0	0	0	0	0	0	0.00999778	0	0.0107371	0.0207349	0	0	0	0	0	0	0.482172	0	0.517828	0	0	0	0	0	0	13	0	3	16	0	0	0	0	0	0	0.8125	0	0.1875	11.5618	0	0	0	0	3.90748	36.5008	0	49.2295	101.2	0.114248	0	0	0	0	0.0386116	0.360681	0	0.486459	14	0	0	0	0	7	78	0	90	189	0.0740741	0	0	0	0	0.037037	0.412698	0	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	80	0	0	0	0	25	570	0	365	1040	0	0	0	0	0	0	0.0216136	0	0.00723051	0.0288441	0	0	0	0	0	0	0.749324	0	0.250676	0	0	0	0	0	0	22	0	3	25	0	0	0	0	0	0	0.88	0	0.12	11.8965	0	0	0	0	3.43816	34.3015	0	47.9824	97.6186	0.121868	0	0	0	0	0.0352203	0.351383	0	0.491529	14	0	0	0	0	6	71	0	86	177	0.079096	0	0	0	0	0.0338983	0.40113	0	0.485876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	83	0	0	0	0	24	560	0	328	995	0	0	0	0	0	0	0.0235948	0	0.010281	0.0338759	0	0	0	0	0	0	0.696509	0	0.303491	0	0	0	0	0	0	25	0	10	35	0	0	0	0	0	0	0.714286	0	0.285714	12.2304	0	0	0	0	3.58106	33.6148	0	43.9042	93.3304	0.131044	0	0	0	0	0.0383697	0.360169	0	0.470417	14	0	0	0	0	6	70	0	80	170	0.0823529	0	0	0	0	0.0352941	0.411765	0	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
