Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	8	190	138	0	0	274	0	136	746	0	0	0.0235088	0.0715712	0	0	0.0831676	0	0.0187277	0.196975	0	0	0.119349	0.363351	0	0	0.422224	0	0.0950763	0	0	21	39	0	0	30	0	9	99	0	0	0.212121	0.393939	0	0	0.30303	0	0.0909091	0	1.1151	20.5389	6.83469	0	0.161482	19.5182	0	20.4413	68.6096	0	0.0162528	0.299359	0.0996171	0	0.00235363	0.284481	0	0.297936	0	2	60	28	0	2	59	0	34	185	0	0.0108108	0.324324	0.151351	0	0.0108108	0.318919	0	0.183784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	10	195	125	0	2	295	0	139	766	0	0	0.0256435	0.0585622	0	0	0.088065	0	0.0105514	0.182822	0	0	0.140265	0.320323	0	0	0.481698	0	0.0577141	0	0	23	43	0	0	30	0	7	103	0	0	0.223301	0.417476	0	0	0.291262	0	0.0679612	0	1.16276	19.6805	6.64583	0	0.21399	19.9928	0	20.1282	67.824	0	0.0171437	0.290169	0.0979864	0	0.00315508	0.294774	0	0.296771	0	2	56	31	0	2	59	0	32	182	0	0.010989	0.307692	0.17033	0	0.010989	0.324176	0	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	11	181	124	0	5	299	0	138	758	0	0	0.0491996	0.0634244	0	0	0.0723142	0	0.0120128	0.196951	0	0	0.249806	0.322031	0	0	0.367168	0	0.0609939	0	0	34	49	0	0	26	0	6	115	0	0	0.295652	0.426087	0	0	0.226087	0	0.0521739	0	1.21039	18.4747	6.92343	0	0.264326	19.7929	0	20.789	67.4548	0	0.0179437	0.273883	0.102638	0	0.00391857	0.293425	0	0.308191	0	2	53	30	0	2	57	0	32	176	0	0.0113636	0.301136	0.170455	0	0.0113636	0.323864	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	11	183	131	0	3	294	0	135	757	0	0	0.0725615	0.0785313	0	0	0.0604012	0	0.0107299	0.222224	0	0	0.326524	0.353388	0	0	0.271803	0	0.0482843	0	0	34	46	0	0	26	0	4	110	0	0	0.309091	0.418182	0	0	0.236364	0	0.0363636	0	1.258	18.7581	7.07419	0	0.313843	20.3387	0	19.4611	67.2039	0	0.0187191	0.279122	0.105265	0	0.00467001	0.302642	0	0.289582	0	2	55	28	0	2	58	0	30	175	0	0.0114286	0.314286	0.16	0	0.0114286	0.331429	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	11	171	134	0	3	297	0	129	745	0	0	0.0543133	0.0635968	0	0	0.0459695	0	0.0134441	0.177324	0	0	0.306295	0.358648	0	0	0.259241	0	0.0758168	0	0	28	42	0	0	28	0	4	102	0	0	0.27451	0.411765	0	0	0.27451	0	0.0392157	0	1.30559	18.8953	6.63215	0	0.362901	21.362	0	19.0285	67.5864	0	0.0193174	0.279572	0.0981285	0	0.00536943	0.316069	0	0.281544	0	2	58	30	0	2	60	0	29	181	0	0.0110497	0.320442	0.165746	0	0.0110497	0.331492	0	0.160221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	9	188	143	0	3	293	0	122	758	0	0.000158144	0.0431904	0.0736682	0	9.55435e-005	0.0480981	0	0.0174821	0.182692	0	0.00086563	0.23641	0.403236	0	0.000522975	0.263274	0	0.0956913	0	1	21	43	0	1	30	0	4	100	0	0.01	0.21	0.43	0	0.01	0.3	0	0.04	0	1.35316	19.5311	7.2454	0	0.411657	20.465	0	18.5358	67.542	0	0.0200344	0.289169	0.107272	0	0.00609483	0.302996	0	0.274433	0	2	62	29	0	2	58	0	28	181	0	0.0110497	0.342541	0.160221	0	0.0110497	0.320442	0	0.154696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	9	189	145	0	3	302	0	123	771	0	0.000368754	0.0373076	0.0658233	0	0.000352727	0.0527364	0	0.00570699	0.162296	0	0.00227211	0.229874	0.405576	0	0.00217336	0.32494	0	0.0351642	0	1	21	41	0	1	32	0	2	98	0	0.0102041	0.214286	0.418367	0	0.0102041	0.326531	0	0.0204082	0	1.40072	20.2728	7.39718	0	0.460198	20.4439	0	18.0462	68.021	0	0.0205924	0.298037	0.108749	0	0.00676553	0.300553	0	0.265303	0	2	66	31	0	2	53	0	28	182	0	0.010989	0.362637	0.17033	0	0.010989	0.291209	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	10	187	143	0	1	286	0	114	741	0	0.000573291	0.0406945	0.0510062	0	0.00102844	0.0437777	0	0.00674834	0.143828	0	0.00398593	0.282938	0.354632	0	0.00715047	0.304374	0	0.0469194	0	1	22	39	0	1	26	0	2	91	0	0.010989	0.241758	0.428571	0	0.010989	0.285714	0	0.021978	0	1.44825	19.4488	6.77311	0	0.209251	19.6083	0	15.7768	63.2645	0	0.0228921	0.30742	0.10706	0	0.00330756	0.309942	0	0.249378	0	2	68	31	0	1	51	0	25	178	0	0.011236	0.382022	0.174157	0	0.00561798	0.286517	0	0.140449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	11	184	139	0	2	296	0	113	745	0	0.000660091	0.0263299	0.0646795	0	0.00134532	0.0517042	0	0.00859365	0.153313	0	0.00430552	0.17174	0.421879	0	0.00877502	0.337247	0	0.0560531	0	1	18	45	0	1	25	0	2	92	0	0.0108696	0.195652	0.48913	0	0.0108696	0.271739	0	0.0217391	0	1.49578	18.481	6.83671	0	0.233476	20.4374	0	16.2055	63.6898	0	0.0234854	0.290172	0.107344	0	0.00366583	0.320889	0	0.254444	0	2	66	30	0	1	51	0	24	174	0	0.0114943	0.37931	0.172414	0	0.00574713	0.293103	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	13	181	136	0	1	299	0	119	749	0	0.000738219	0.0217328	0.0539715	0	0.00148831	0.0429696	0	0.00987697	0.130777	0	0.00564485	0.166182	0.412697	0	0.0113805	0.32857	0	0.075525	0	1	14	46	0	1	22	0	2	86	0	0.0116279	0.162791	0.534884	0	0.0116279	0.255814	0	0.0232558	0	1.54329	19.7903	7.08302	0	0.257633	21.2833	0	16.6798	66.6374	0	0.0231595	0.296986	0.106292	0	0.00386619	0.31939	0	0.250306	0	2	66	32	0	1	51	0	23	175	0	0.0114286	0.377143	0.182857	0	0.00571429	0.291429	0	0.131429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	6	196	143	0	2	300	0	124	771	0	0	0.0432624	0.0584399	0	0	0.0362708	0	0.0117247	0.149698	0	0	0.288998	0.390386	0	0	0.242294	0	0.0783227	0	0	17	48	0	0	22	0	2	89	0	0	0.191011	0.539326	0	0	0.247191	0	0.0224719	0	0.649067	21.0128	7.55574	0	0.281733	20.9134	0	17.201	67.6137	0	0.00959964	0.310777	0.111749	0	0.00416681	0.309307	0	0.254401	0	1	64	33	0	1	49	0	23	171	0	0.00584795	0.374269	0.192982	0	0.00584795	0.28655	0	0.134503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	4	213	144	0	2	297	0	109	769	0	0	0.0210511	0.0777947	0	0	0.0397735	0	0.0140324	0.152652	0	0	0.137903	0.509622	0	0	0.26055	0	0.0919245	0	0	14	54	0	0	19	0	2	89	0	0	0.157303	0.606742	0	0	0.213483	0	0.0224719	0	0.672843	22.2507	7.69103	0	0.305788	20.3753	0	15.0982	66.3938	0	0.0101341	0.335132	0.11584	0	0.00460567	0.306885	0	0.227404	0	1	69	32	0	1	45	0	20	168	0	0.00595238	0.410714	0.190476	0	0.00595238	0.267857	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	6	217	147	0	0	259	0	102	731	0	0	0.0232045	0.0806277	0	0	0.043789	0	0	0.147621	0	0	0.157189	0.54618	0	0	0.296631	0	0	0	0	15	53	0	0	15	0	0	83	0	0	0.180723	0.638554	0	0	0.180723	0	0	0	0.696611	23.8616	8.39198	0	0	19.3724	0	15.5797	67.9023	0	0.010259	0.351411	0.123589	0	0	0.285298	0	0.229442	0	1	70	36	0	0	43	0	22	172	0	0.00581395	0.406977	0.209302	0	0	0.25	0	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	4	230	152	0	0	269	0	106	761	0	0	0.0138273	0.0544959	0	0	0.033173	0	0	0.101496	0	0	0.136234	0.536925	0	0	0.32684	0	0	0	0	15	46	0	0	11	0	0	72	0	0	0.208333	0.638889	0	0	0.152778	0	0	0	0.720372	24.4073	7.5232	0	0	20.2399	0	15.4209	68.3116	0	0.0105454	0.357293	0.110131	0	0	0.296288	0	0.225744	0	1	70	38	0	0	45	0	21	175	0	0.00571429	0.4	0.217143	0	0	0.257143	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	5	224	150	0	0	275	0	103	757	0	0	0.0161496	0.0610399	0	0	0.0127605	0	0	0.08995	0	0	0.17954	0.678598	0	0	0.141862	0	0	0	0	13	49	0	0	7	0	0	69	0	0	0.188406	0.710145	0	0	0.101449	0	0	0	0.744127	23.9636	7.38841	0	0	20.5098	0	15.3993	68.0052	0	0.0109422	0.352379	0.108645	0	0	0.301591	0	0.226443	0	1	68	36	0	0	43	0	20	168	0	0.00595238	0.404762	0.214286	0	0	0.255952	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	4	224	150	0	0	286	0	96	760	0	0	0.0240036	0.0602689	0	0	0.00906855	0	0	0.0933411	0	0	0.25716	0.645685	0	0	0.097155	0	0	0	0	13	47	0	0	5	0	0	65	0	0	0.2	0.723077	0	0	0.0769231	0	0	0	0.767875	24.7836	8.03236	0	0	21.344	0	14.3781	69.3059	0	0.0110795	0.357598	0.115897	0	0	0.307968	0	0.207458	0	1	67	38	0	0	44	0	19	169	0	0.00591716	0.39645	0.224852	0	0	0.260355	0	0.112426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	5	232	150	0	0	312	0	93	792	0	0	0.0157924	0.065606	0	0	0.0125414	0	0	0.0939398	0	0	0.168112	0.698383	0	0	0.133504	0	0	0	0	11	46	0	0	5	0	0	62	0	0	0.177419	0.741935	0	0	0.0806452	0	0	0	0.791618	25.2152	8.49315	0	0	22.1831	0	13.9949	70.6779	0	0.0112004	0.356762	0.120167	0	0	0.313861	0	0.19801	0	1	67	38	0	0	44	0	17	167	0	0.00598802	0.401198	0.227545	0	0	0.263473	0	0.101796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	6	233	156	0	0	298	0	85	778	0	0	0.0169208	0.0652836	0	0	0.00915195	0	0	0.0913564	0	0	0.185218	0.714604	0	0	0.100179	0	0	0	0	13	47	0	0	3	0	0	63	0	0	0.206349	0.746032	0	0	0.047619	0	0	0	0.815355	26.2918	7.41335	0	0	22.6025	0	13.1376	70.2606	0	0.0116047	0.374204	0.105512	0	0	0.321695	0	0.186984	0	1	67	35	0	0	44	0	16	163	0	0.00613497	0.411043	0.214724	0	0	0.269939	0	0.0981595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	6	237	157	0	0	323	0	87	810	0	0	0.0228927	0.0779148	0	0	0.0145673	0	0	0.115375	0	0	0.19842	0.675319	0	0	0.12626	0	0	0	0	13	49	0	0	4	0	0	66	0	0	0.19697	0.742424	0	0	0.0606061	0	0	0	0.839087	27.763	8.06342	0	0	23.4363	0	12.6359	72.7377	0	0.0115358	0.381686	0.110856	0	0	0.322202	0	0.173719	0	1	66	35	0	0	42	0	15	159	0	0.00628931	0.415094	0.220126	0	0	0.264151	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	5	235	168	0	0	322	0	84	814	0	0	0.018557	0.0803815	0	0	0.00890493	0	0	0.107843	0	0	0.172073	0.745354	0	0	0.0825729	0	0	0	0	10	47	0	0	4	0	0	61	0	0	0.163934	0.770492	0	0	0.0655738	0	0	0	0.862815	27.8832	7.63692	0	0	23.9881	0	12.968	73.339	0	0.0117648	0.380196	0.104132	0	0	0.327085	0	0.176822	0	1	64	35	0	0	41	0	15	156	0	0.00641026	0.410256	0.224359	0	0	0.262821	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	6	229	178	0	0	333	0	85	831	0	0	0.0250763	0.0763795	0	0	0.000563937	0	0	0.10202	0	0	0.245799	0.748674	0	0	0.00552773	0	0	0	0	9	44	0	0	3	0	0	56	0	0	0.160714	0.785714	0	0	0.0535714	0	0	0	0.886538	27.0767	7.66563	0	0	21.5802	0	12.6965	69.9055	0	0.0126819	0.387333	0.109657	0	0	0.308705	0	0.181624	0	1	59	33	0	0	39	0	14	146	0	0.00684932	0.40411	0.226027	0	0	0.267123	0	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	6	222	178	0	0	315	0	65	786	0	0	0.00790335	0.0639145	0	0	0.000747631	0	0	0.0725655	0	0	0.108913	0.880784	0	0	0.0103028	0	0	0	0	7	43	0	0	3	0	0	53	0	0	0.132075	0.811321	0	0	0.0566038	0	0	0	0.910256	23.9641	8.29811	0	0	21.5835	0	9.34022	64.0962	0	0.0142014	0.373878	0.129463	0	0	0.336736	0	0.145722	0	1	55	37	0	0	37	0	11	141	0	0.0070922	0.390071	0.262411	0	0	0.262411	0	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	7	242	179	0	0	308	0	67	803	0	0	0.00583161	0.0513035	0	0	0.000744399	0	0	0.0578795	0	0	0.100754	0.886385	0	0	0.0128612	0	0	0	0	7	38	0	0	3	0	0	48	0	0	0.145833	0.791667	0	0	0.0625	0	0	0	0.933971	24.9742	7.90645	0	0	22.3754	0	9.43422	65.6242	0	0.0142321	0.380563	0.120481	0	0	0.340962	0	0.143761	0	1	54	38	0	0	37	0	10	140	0	0.00714286	0.385714	0.271429	0	0	0.264286	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	8	241	170	0	0	293	0	66	778	0	0	0.00492679	0.0668496	0	0	0.00110085	0	0.000117384	0.0729946	0	0	0.0674953	0.915815	0	0	0.0150812	0	0.00160812	0	0	9	43	0	0	3	0	1	56	0	0	0.160714	0.767857	0	0	0.0535714	0	0.0178571	0	0.957681	24.8698	7.29056	0	0	19.9152	0	9.63701	62.6702	0	0.0152813	0.396836	0.116332	0	0	0.317778	0	0.153773	0	1	51	37	0	0	34	0	10	133	0	0.0075188	0.383459	0.278196	0	0	0.255639	0	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	9	242	173	0	0	283	0	67	774	0	0	0.0143679	0.0578627	0	0	0.00169053	0	0.000399134	0.0743203	0	0	0.193324	0.778559	0	0	0.0227465	0	0.00537046	0	0	11	44	0	0	4	0	1	60	0	0	0.183333	0.733333	0	0	0.0666667	0	0.0166667	0	0.981388	23.8889	7.81576	0	0	19.3147	0	9.86116	61.8618	0	0.0158642	0.386165	0.126342	0	0	0.312223	0	0.159406	0	1	46	40	0	0	32	0	10	129	0	0.00775194	0.356589	0.310078	0	0	0.248062	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	7	249	172	0	0	282	0	66	776	0	0	0.0180933	0.0785003	0	0	0.00363776	0	0.00136628	0.101598	0	0	0.178088	0.772659	0	0	0.0358055	0	0.013448	0	0	18	48	0	0	7	0	1	74	0	0	0.243243	0.648649	0	0	0.0945946	0	0.0135135	0	1.00509	25.0197	7.91727	0	0	19.9301	0	9.16537	63.0375	0	0.0159443	0.396902	0.125596	0	0	0.316162	0	0.145395	0	1	47	39	0	0	31	0	9	127	0	0.00787402	0.370079	0.307087	0	0	0.244094	0	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	6	224	171	0	0	287	0	52	740	0	0	0.0303379	0.0717953	0	0	0.00715388	0	0.00503635	0.114323	0	0	0.265369	0.628002	0	0	0.0625758	0	0.0440535	0	0	31	44	0	0	11	0	1	87	0	0	0.356322	0.505747	0	0	0.126437	0	0.0114943	0	1.02879	24.5419	8.24253	0	0	18.6815	0	7.60624	60.101	0	0.0171177	0.408345	0.137145	0	0	0.310835	0	0.126558	0	1	47	42	0	0	27	0	8	125	0	0.008	0.376	0.336	0	0	0.216	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	7	240	173	0	0	272	0	55	747	0	0	0.0389557	0.0704105	0	0	0.0112341	0	0	0.1206	0	0	0.323015	0.583833	0	0	0.0931519	0	0	0	0	33	44	0	0	12	0	0	89	0	0	0.370787	0.494382	0	0	0.134831	0	0	0	1.05249	24.2728	8.16641	0	0	17.0188	0	7.81382	58.3243	0	0.0180455	0.416169	0.140017	0	0	0.291796	0	0.133972	0	1	47	39	0	0	25	0	9	121	0	0.00826446	0.38843	0.322314	0	0	0.206612	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	7	244	171	0	0	255	0	56	733	0	0	0.0773254	0.0682295	0	0	0.0162442	0	0	0.161799	0	0	0.47791	0.421693	0	0	0.100397	0	0	0	0	39	45	0	0	14	0	0	98	0	0	0.397959	0.459184	0	0	0.142857	0	0	0	1.07618	24.9649	8.44293	0	0	16.584	0	8.03601	59.1041	0	0.0182083	0.422389	0.142848	0	0	0.280591	0	0.135964	0	1	48	39	0	0	24	0	9	121	0	0.00826446	0.396694	0.322314	0	0	0.198347	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	224	169	0	0	251	0	58	702	0	0	0.0679369	0.0676563	0	0	0.00919202	0	0.000114125	0.144899	0	0	0.468856	0.466919	0	0	0.0634373	0	0.000787614	0	0	38	50	0	0	20	0	1	109	0	0	0.348624	0.458716	0	0	0.183486	0	0.00917431	0	0	24.2735	8.59976	0	0	15.9028	0	8.25276	57.0287	0	0	0.425636	0.150797	0	0	0.278855	0	0.144712	0	0	54	39	0	0	24	0	9	126	0	0	0.428571	0.309524	0	0	0.190476	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	219	170	0	0	197	0	62	648	0	0	0.0598995	0.0540001	0	0	0.0139157	0	0.000232147	0.128047	0	0	0.467791	0.421719	0	0	0.108676	0	0.00181298	0	0	36	47	0	0	26	0	1	110	0	0	0.327273	0.427273	0	0	0.236364	0	0.00909091	0	0	22.6287	7.43545	0	0	11.5558	0	8.4684	50.0884	0	0	0.451776	0.148447	0	0	0.230708	0	0.169069	0	0	58	38	0	0	21	0	9	126	0	0	0.460317	0.301587	0	0	0.166667	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	219	172	0	0	187	0	60	638	0	0	0.0609692	0.0384742	0	0	0.0313415	0	0.000932544	0.131717	0	0	0.462879	0.292096	0	0	0.237945	0	0.00707988	0	0	35	44	0	0	34	0	2	115	0	0	0.304348	0.382609	0	0	0.295652	0	0.0173913	0	0	22.6988	8.28502	0	0	11.3602	0	8.68348	51.0275	0	0	0.444834	0.162364	0	0	0.222629	0	0.170172	0	0	63	43	0	0	20	0	9	135	0	0	0.466667	0.318519	0	0	0.148148	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	226	180	0	0	181	0	62	649	0	0	0.0619	0.0535491	0	0	0.059614	0	0.00368512	0.178748	0	0	0.346297	0.299578	0	0	0.333508	0	0.0206163	0	0	31	45	0	0	43	0	2	121	0	0	0.256198	0.371901	0	0	0.355372	0	0.0165289	0	0	23.6312	8.90735	0	0	11.8315	0	7.72332	52.0933	0	0	0.453631	0.170988	0	0	0.227121	0	0.148259	0	0	68	42	0	0	21	0	7	138	0	0	0.492754	0.304348	0	0	0.152174	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	225	176	0	0	177	0	58	636	0	0	0.040525	0.0698106	0	0	0.0647322	0	0.00219256	0.17726	0	0	0.228618	0.393831	0	0	0.365182	0	0.0123691	0	0	31	48	0	0	45	0	2	126	0	0	0.246032	0.380952	0	0	0.357143	0	0.015873	0	0	23.8333	9.50935	0	0	11.9755	0	7.90016	53.2183	0	0	0.44784	0.178686	0	0	0.225027	0	0.148448	0	0	75	41	0	0	24	0	8	148	0	0	0.506757	0.277027	0	0	0.162162	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	224	174	0	0	175	0	58	631	0	0	0.0698571	0.0694037	0	0	0.0643224	0	0.00596869	0.209552	0	0	0.333364	0.331201	0	0	0.306952	0	0.0284831	0	0	34	49	0	0	47	0	3	133	0	0	0.255639	0.368421	0	0	0.353383	0	0.0225564	0	0	25.6004	10.2854	0	0	12.5691	0	8.08941	56.5443	0	0	0.452749	0.181899	0	0	0.222288	0	0.143063	0	0	75	42	0	0	28	0	8	153	0	0	0.490196	0.27451	0	0	0.183007	0	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
