Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	0	47	0	193	319	45	0	175	0	779	0	0.00405017	0	0.0584782	0.054004	0	0	0.0347078	0	0.15124	0	0.0267798	0	0.386658	0.357074	0	0	0.229488	0	0	1	0	35	32	0	0	15	0	83	0	0.0120482	0	0.421687	0.385542	0	0	0.180723	0	0	6.67161	0	11.4882	12.1967	6.96748	0	24.632	0	61.9559	0	0.107683	0	0.185425	0.19686	0.112459	0	0.397573	0	0	8	0	31	36	6	0	41	0	122	0	0.0655738	0	0.254098	0.295082	0.0491803	0	0.336066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	50	0	211	328	46	0	158	0	793	0	0.00494305	0	0.0459382	0.0402166	0	0	0.0330142	0	0.124112	0	0.0398273	0	0.370135	0.324035	0	0	0.266003	0	0	1	0	33	32	0	0	16	0	82	0	0.0121951	0	0.402439	0.390244	0	0	0.195122	0	0	6.86231	0	12.0985	12.4642	7.10959	0	23.6399	0	62.1745	0	0.110372	0	0.194589	0.200472	0.114349	0	0.380218	0	0	8	0	34	38	6	0	40	0	126	0	0.0634921	0	0.269841	0.301587	0.047619	0	0.31746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	46	0	228	326	47	0	152	0	799	0	0.00589947	0	0.0559516	0.0450204	0	0	0.0255075	0	0.132379	0	0.0445649	0	0.422662	0.340087	0	0	0.192685	0	0	3	0	36	29	0	0	15	0	83	0	0.0361446	0	0.433735	0.349398	0	0	0.180723	0	0	7.05285	0	12.7266	11.3357	7.25168	0	22.3692	0	60.736	0	0.116123	0	0.209539	0.186639	0.119397	0	0.368302	0	0	8	0	34	37	6	0	38	0	123	0	0.0650406	0	0.276423	0.300813	0.0487805	0	0.308943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	46	0	239	318	42	0	166	0	811	0	0.00675691	0	0.0507705	0.0388557	0	0	0.033248	0	0.129631	0	0.0521241	0	0.391654	0.299741	0	0	0.256481	0	0	2	0	34	26	0	0	14	0	76	0	0.0263158	0	0.447368	0.342105	0	0	0.184211	0	0	7.24324	0	13.3888	11.9754	6.37107	0	23.1686	0	62.1471	0	0.11655	0	0.215437	0.192695	0.102516	0	0.372802	0	0	8	0	35	40	5	0	39	0	127	0	0.0629921	0	0.275591	0.314961	0.0393701	0	0.307087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	43	0	235	318	43	0	158	0	797	0	0.000736273	0	0.0424804	0.027928	0	0	0.0344304	0	0.105575	0	0.00697393	0	0.402371	0.264532	0	0	0.326122	0	0	1	0	30	26	0	0	12	0	69	0	0.0144928	0	0.434783	0.376812	0	0	0.173913	0	0	6.89525	0	12.7746	12.6858	6.48944	0	23.2349	0	62.08	0	0.11107	0	0.205777	0.204345	0.104534	0	0.374273	0	0	7	0	34	43	5	0	39	0	128	0	0.0546875	0	0.265625	0.335938	0.0390625	0	0.304688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	47	0	238	304	43	0	168	0	800	0	0.00176031	0	0.039189	0.0345151	0	0	0.0130616	0	0.088526	0	0.0198846	0	0.442684	0.389886	0	0	0.147546	0	0	1	0	28	39	0	0	8	0	76	0	0.0131579	0	0.368421	0.513158	0	0	0.105263	0	0	7.06162	0	12.8536	13.0411	6.6078	0	23.5471	0	63.1112	0	0.111892	0	0.203666	0.206636	0.104701	0	0.373105	0	0	7	0	32	42	5	0	44	0	130	0	0.0538462	0	0.246154	0.323077	0.0384615	0	0.338462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	53	0	239	297	42	0	179	0	810	0	0.00421787	0	0.0512044	0.0237541	0	0	0.00632171	0	0.0854981	0	0.049333	0	0.598895	0.277832	0	0	0.0739398	0	0	1	0	36	38	0	0	9	0	84	0	0.0119048	0	0.428571	0.452381	0	0	0.107143	0	0	7.22791	0	13.0451	13.3366	6.72614	0	23.9222	0	64.258	0	0.112483	0	0.203012	0.207547	0.104674	0	0.372284	0	0	7	0	30	40	5	0	43	0	125	0	0.056	0	0.24	0.32	0.04	0	0.344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	53	0	243	318	33	0	163	0	810	0	0	0	0.0633153	0.0279333	0	0	0.0118037	0	0.103052	0	0	0	0.614399	0.27106	0	0	0.114541	0	0	0	0	34	36	0	0	12	0	82	0	0	0	0.414634	0.439024	0	0	0.146341	0	0	7.40432	0	13.6397	13.9261	5.17317	0	22.0418	0	62.1851	0	0.119069	0	0.219341	0.223946	0.0831899	0	0.354454	0	0	8	0	31	39	4	0	41	0	123	0	0.0650406	0	0.252033	0.317073	0.0325203	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	53	0	245	318	36	0	153	0	805	0	0.000241491	0	0.0427606	0.0311096	0	0	0.0265126	0	0.100624	0	0.00239993	0	0.424953	0.309166	0	0	0.263481	0	0	2	0	34	33	0	0	15	0	84	0	0.0238095	0	0.404762	0.392857	0	0	0.178571	0	0	7.5851	0	13.1786	13.6979	5.26785	0	20.9637	0	60.6932	0	0.124974	0	0.217135	0.225692	0.0867947	0	0.345405	0	0	8	0	34	37	4	0	39	0	122	0	0.0655738	0	0.278689	0.303279	0.0327869	0	0.319672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	54	0	249	320	36	0	175	0	834	0	0.000660631	0	0.0430449	0.0201828	0	0	0.0277796	0	0.0916679	0	0.00720679	0	0.469574	0.220173	0	0	0.303046	0	0	2	0	33	32	0	0	15	0	82	0	0.0243902	0	0.402439	0.390244	0	0	0.182927	0	0	7.78038	0	13.8103	14.0818	5.36252	0	21.6853	0	62.7203	0	0.124049	0	0.220188	0.224517	0.085499	0	0.345747	0	0	8	0	36	37	4	0	40	0	125	0	0.064	0	0.288	0.296	0.032	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	54	0	236	328	35	0	142	0	795	0	0.00182355	0	0.0361063	0.0250084	0	0	0.0260673	0	0.0890055	0	0.0204881	0	0.405664	0.280975	0	0	0.292873	0	0	3	0	38	32	0	0	15	0	88	0	0.0340909	0	0.431818	0.363636	0	0	0.170455	0	0	7.8925	0	12.4393	14.565	5.45719	0	20.2914	0	60.6454	0	0.130142	0	0.205116	0.240167	0.0899852	0	0.33459	0	0	7	0	34	35	4	0	39	0	119	0	0.0588235	0	0.285714	0.294118	0.0336134	0	0.327731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	46	0	244	353	36	0	150	0	829	0	0.00557577	0	0.0435759	0.0236456	0	0	0.0133331	0	0.0861304	0	0.0647363	0	0.505929	0.274533	0	0	0.154802	0	0	4	0	39	30	0	0	12	0	85	0	0.0470588	0	0.458824	0.352941	0	0	0.141176	0	0	6.35825	0	13.1025	15.1998	5.55185	0	20.8231	0	61.0355	0	0.104173	0	0.214671	0.249032	0.0909609	0	0.341164	0	0	6	0	35	37	4	0	41	0	123	0	0.0487805	0	0.284553	0.300813	0.0325203	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	35	0	246	363	37	0	150	0	831	0	0.00799195	0	0.0407116	0.029703	0	0	0.00998375	0	0.0883903	0	0.0904166	0	0.460589	0.336044	0	0	0.112951	0	0	3	0	37	31	0	0	14	0	85	0	0.0352941	0	0.435294	0.364706	0	0	0.164706	0	0	4.74255	0	12.0445	15.2528	5.6465	0	21.6828	0	59.3691	0	0.0798823	0	0.202874	0.256914	0.0951083	0	0.365221	0	0	5	0	36	35	4	0	41	0	121	0	0.0413223	0	0.297521	0.289256	0.0330578	0	0.338843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	33	0	250	369	27	0	141	0	820	0	0.00381884	0	0.030321	0.0398052	0	0	0.0122495	0	0.0861945	0	0.0443049	0	0.351774	0.461807	0	0	0.142114	0	0	4	0	40	30	0	0	11	0	85	0	0.0470588	0	0.470588	0.352941	0	0	0.129412	0	0	4.87424	0	12.7629	15.8851	4.23057	0	20.9593	0	58.7121	0	0.0830194	0	0.21738	0.270559	0.0720562	0	0.356985	0	0	6	0	38	35	3	0	36	0	118	0	0.0508475	0	0.322034	0.29661	0.0254237	0	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	35	0	261	346	29	0	140	0	811	0	0.00966002	0	0.037462	0.0453544	0	0	0.0220214	0	0.114498	0	0.0843686	0	0.327185	0.396116	0	0	0.19233	0	0	4	0	42	28	0	0	11	0	85	0	0.0470588	0	0.494118	0.329412	0	0	0.129412	0	0	4.97425	0	13.4763	15.5481	4.30155	0	21.4492	0	59.7494	0	0.0832519	0	0.225547	0.260222	0.0719932	0	0.358986	0	0	5	0	38	33	3	0	35	0	114	0	0.0438596	0	0.333333	0.289474	0.0263158	0	0.307018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	34	0	273	350	28	0	144	0	829	0	0.00680471	0	0.0451557	0.0380073	0	0	0.0125961	0	0.102564	0	0.0663461	0	0.44027	0.370572	0	0	0.122812	0	0	3	0	43	22	0	0	9	0	77	0	0.038961	0	0.558442	0.285714	0	0	0.116883	0	0	5.03373	0	12.8971	14.5303	4.37253	0	21.5305	0	58.3641	0	0.0862469	0	0.220977	0.248959	0.0749181	0	0.368899	0	0	5	0	37	32	3	0	36	0	113	0	0.0442478	0	0.327434	0.283186	0.0265487	0	0.318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	35	0	283	365	29	0	148	0	860	0	0.00235985	0	0.0546683	0.0321438	0	0	0.0180283	0	0.1072	0	0.0220135	0	0.509964	0.299848	0	0	0.168174	0	0	2	0	47	20	0	0	7	0	76	0	0.0263158	0	0.618421	0.263158	0	0	0.0921053	0	0	5.16449	0	13.5787	15.1244	4.44351	0	22.1487	0	60.4598	0	0.0854202	0	0.224591	0.250157	0.0734952	0	0.366337	0	0	6	0	37	34	3	0	36	0	116	0	0.0517241	0	0.318966	0.293103	0.0258621	0	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	34	0	288	376	30	0	139	0	867	0	0.00403878	0	0.0515255	0.029421	0	0	0.0160099	0	0.100995	0	0.0399898	0	0.510177	0.291311	0	0	0.158522	0	0	2	0	44	18	0	0	6	0	70	0	0.0285714	0	0.628571	0.257143	0	0	0.0857143	0	0	5.30496	0	13.0039	15.726	4.51447	0	21.1005	0	59.6499	0	0.0889349	0	0.218004	0.263638	0.0756829	0	0.35374	0	0	6	0	36	35	3	0	34	0	114	0	0.0526316	0	0.315789	0.307018	0.0263158	0	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	26	0	289	383	29	0	133	0	860	0	0.00517771	0	0.0599047	0.0274674	0	0	0.00930845	0	0.101858	0	0.0508325	0	0.588118	0.269663	0	0	0.0913863	0	0	1	0	44	16	0	0	5	0	66	0	0.0151515	0	0.666667	0.242424	0	0	0.0757576	0	0	3.88683	0	12.1843	15.327	4.58544	0	19.7708	0	55.7543	0	0.0697135	0	0.218535	0.274903	0.0822437	0	0.354606	0	0	4	0	33	32	3	0	33	0	105	0	0.0380952	0	0.314286	0.304762	0.0285714	0	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	24	0	286	402	30	0	144	0	886	0	0	0	0.0656086	0.02329	0	0	0.00417488	0	0.0930735	0	0	0	0.704912	0.250232	0	0	0.0448557	0	0	0	0	44	16	0	0	3	0	63	0	0	0	0.698413	0.253968	0	0	0.047619	0	0	3.99639	0	11.8423	15.1536	4.6564	0	20.2271	0	55.8757	0	0.0715228	0	0.21194	0.271201	0.083335	0	0.362001	0	0	5	0	32	32	3	0	34	0	106	0	0.0471698	0	0.301887	0.301887	0.0283019	0	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	23	0	291	416	32	0	136	0	898	0	0	0	0.0504075	0.0155546	0	0	0.00288259	0	0.0688447	0	0	0	0.732192	0.225938	0	0	0.0418709	0	0	0	0	40	14	0	0	3	0	57	0	0	0	0.701754	0.245614	0	0	0.0526316	0	0	3.47466	0	11.9294	15.0755	4.72736	0	18.1448	0	53.3517	0	0.0651274	0	0.223599	0.282569	0.0886075	0	0.340098	0	0	4	0	34	31	3	0	31	0	103	0	0.038835	0	0.330097	0.300971	0.0291262	0	0.300971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	27	0	282	414	23	0	134	0	880	0	0	0	0.0561634	0.0237032	0	0	0.00093482	0	0.0808013	0	0	0	0.69508	0.293351	0	0	0.0115694	0	0	0	0	44	17	0	0	2	0	63	0	0	0	0.698413	0.269841	0	0	0.031746	0	0	3.57397	0	12.4965	13.388	3.33713	0	18.3484	0	51.144	0	0.0698804	0	0.244339	0.261771	0.0652496	0	0.35876	0	0	4	0	34	29	2	0	30	0	99	0	0.040404	0	0.343434	0.292929	0.020202	0	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	27	0	278	419	23	0	136	0	883	0	0	0	0.0662845	0.0148496	0	0	0.00206385	0	0.083198	0	0	0	0.796708	0.178486	0	0	0.0248065	0	0	0	0	48	18	0	0	6	0	72	0	0	0	0.666667	0.25	0	0	0.0833333	0	0	3.67143	0	13.253	13.5226	3.38442	0	18.6285	0	52.46	0	0.0699853	0	0.252631	0.25777	0.0645142	0	0.355099	0	0	4	0	36	30	2	0	29	0	101	0	0.039604	0	0.356436	0.29703	0.019802	0	0.287129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	29	0	287	412	23	0	132	0	883	0	0	0	0.0638237	0.0154935	0	0	0.00583996	0	0.0851572	0	0	0	0.749482	0.18194	0	0	0.0685787	0	0	0	0	48	22	0	0	10	0	80	0	0	0	0.6	0.275	0	0	0.125	0	0	3.76814	0	14.0036	12.2407	3.43171	0	19.2995	0	52.7436	0	0.0714426	0	0.265504	0.232079	0.0650639	0	0.365911	0	0	4	0	37	29	2	0	29	0	101	0	0.039604	0	0.366337	0.287129	0.019802	0	0.287129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	28	0	296	393	22	0	143	0	882	0	0	0	0.0668209	0.0169694	0	0	0.0171371	0	0.100927	0	0	0	0.662069	0.168135	0	0	0.169796	0	0	0	0	55	32	0	0	10	0	97	0	0	0	0.56701	0.329897	0	0	0.103093	0	0	3.86442	0	14.3446	12.6187	3.47899	0	19.8307	0	54.1374	0	0.0713817	0	0.264966	0.233087	0.0642623	0	0.366303	0	0	4	0	39	26	2	0	28	0	99	0	0.040404	0	0.393939	0.262626	0.020202	0	0.282828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	28	0	309	395	22	0	138	0	892	0	0.000227847	0	0.0626499	0.0232987	0	0	0.0180594	0	0.104236	0	0.00218588	0	0.60104	0.223519	0	0	0.173255	0	0	1	0	54	43	0	0	9	0	107	0	0.00934579	0	0.504673	0.401869	0	0	0.0841122	0	0	3.79716	0	14.3795	12.3095	3.52628	0	19.19	0	53.2024	0	0.0713719	0	0.27028	0.231371	0.0662804	0	0.360697	0	0	3	0	39	25	2	0	30	0	99	0	0.030303	0	0.393939	0.252525	0.020202	0	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	28	0	317	390	26	0	128	0	889	0	0.000613095	0	0.0559924	0.0534289	0	0	0.0228309	0	0.132865	0	0.00461441	0	0.421423	0.402128	0	0	0.171835	0	0	1	0	60	53	0	0	11	0	125	0	0.008	0	0.48	0.424	0	0	0.088	0	0	3.86854	0	14.7175	12.7329	3.57356	0	17.7695	0	52.6619	0	0.0734599	0	0.279471	0.241785	0.0678585	0	0.337426	0	0	3	0	40	25	2	0	30	0	100	0	0.03	0	0.4	0.25	0.02	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	32	0	323	388	23	0	124	0	890	0	0.00186874	0	0.0675524	0.0814829	0	0	0.0102001	0	0.161104	0	0.0115996	0	0.419309	0.505778	0	0	0.0633136	0	0	2	0	66	49	0	0	7	0	124	0	0.016129	0	0.532258	0.395161	0	0	0.0564516	0	0	3.93987	0	14.6281	13.0956	3.62084	0	17.4234	0	52.7078	0	0.0747492	0	0.277532	0.248456	0.0686964	0	0.330566	0	0	3	0	40	27	2	0	31	0	103	0	0.0291262	0	0.38835	0.262136	0.0194175	0	0.300971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	32	0	318	395	25	0	126	0	896	0	0.00513299	0	0.0746622	0.0949053	0	0	0.00927884	0	0.183979	0	0.0278998	0	0.405819	0.515848	0	0	0.0504341	0	0	2	0	75	55	0	0	7	0	139	0	0.0143885	0	0.539568	0.395683	0	0	0.0503597	0	0	4.01116	0	12.3611	13.7182	3.66812	0	17.9318	0	51.6903	0	0.0775997	0	0.239137	0.265392	0.0709633	0	0.346908	0	0	3	0	38	36	2	0	32	0	111	0	0.027027	0	0.342342	0.324324	0.018018	0	0.288288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	32	0	316	392	25	0	135	0	900	0	0.000560048	0	0.0883612	0.0706232	0	0	0.0126742	0	0.172219	0	0.00325196	0	0.513076	0.410079	0	0	0.0735938	0	0	1	0	86	63	0	0	8	0	158	0	0.00632911	0	0.544304	0.398734	0	0	0.0506329	0	0	4.09498	0	12.5015	14.5643	3.71539	0	17.0518	0	51.9279	0	0.0788591	0	0.240747	0.280471	0.0715491	0	0.328374	0	0	4	0	40	45	2	0	31	0	122	0	0.0327869	0	0.327869	0.368852	0.0163934	0	0.254098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	28	0	306	405	24	0	134	0	897	0	0.000137529	0	0.0909721	0.0777239	0	0	0.0137678	0	0.182601	0	0.000753164	0	0.498201	0.425648	0	0	0.0753983	0	0	1	0	82	62	0	0	7	0	152	0	0.00657895	0	0.539474	0.407895	0	0	0.0460526	0	0	4.17166	0	13.2596	15.4102	3.76267	0	17.0952	0	53.6993	0	0.0776856	0	0.246923	0.286971	0.0700692	0	0.318351	0	0	4	0	42	47	2	0	32	0	127	0	0.0314961	0	0.330709	0.370079	0.015748	0	0.251969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	6	0	312	396	24	0	129	0	867	0	0.000360596	0	0.0962616	0.0849785	0	0	0.00279834	0	0.184399	0	0.00195552	0	0.522029	0.46084	0	0	0.0151755	0	0	1	0	81	57	0	0	7	0	146	0	0.00684932	0	0.554795	0.390411	0	0	0.0479452	0	0	0.424613	0	14.0749	14.5276	3.80994	0	17.898	0	50.735	0	0.00836923	0	0.27742	0.286342	0.0750948	0	0.352774	0	0	2	0	44	49	2	0	35	0	132	0	0.0151515	0	0.333333	0.371212	0.0151515	0	0.265152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	3	0	317	423	25	0	118	0	886	0	0.000517623	0	0.10697	0.0771969	0	0	0.00521061	0	0.189895	0	0.00272583	0	0.563311	0.406523	0	0	0.0274393	0	0	1	0	80	56	0	0	7	0	144	0	0.00694444	0	0.555556	0.388889	0	0	0.0486111	0	0	0.449095	0	14.7489	15.3383	3.85721	0	17.0343	0	51.4278	0	0.00873255	0	0.286788	0.298249	0.0750024	0	0.331228	0	0	2	0	42	51	2	0	34	0	131	0	0.0152672	0	0.320611	0.389313	0.0152672	0	0.259542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	4	0	321	430	25	0	120	0	900	0	0	0	0.105679	0.073058	0	0	0.0119838	0	0.190721	0	0	0	0.554103	0.383063	0	0	0.0628343	0	0	0	0	76	50	0	0	8	0	134	0	0	0	0.567164	0.373134	0	0	0.0597015	0	0	0.473387	0	15.0152	15.1674	3.90448	0	17.608	0	52.1685	0	0.0090742	0	0.287821	0.290739	0.0748436	0	0.337522	0	0	2	0	43	48	2	0	33	0	128	0	0.015625	0	0.335938	0.375	0.015625	0	0.257812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	3	0	317	404	24	0	118	0	866	0	0	0	0.091021	0.0753643	0	0	0.0194062	0	0.185792	0	0	0	0.489909	0.405639	0	0	0.104452	0	0	0	0	76	58	0	0	6	0	140	0	0	0	0.542857	0.414286	0	0	0.0428571	0	0	0.497697	0	15.3899	13.8219	3.95174	0	17.6488	0	51.31	0	0.00969981	0	0.299938	0.26938	0.077017	0	0.343965	0	0	2	0	44	43	2	0	33	0	124	0	0.016129	0	0.354839	0.346774	0.016129	0	0.266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
