Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
85	0	0	0	774	0	0	0	0	0	0	774	0	0	0.181173	0	0	0	0	0	0	0.181173	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	101	0	0	1	0	0	0	0	0	0	0	0	81.6191	0	0	0	0	0	0	81.6191	0	0	1	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	203	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	802	0	0	0	0	0	0	802	0	0	0.194992	0	0	0	0	0	0	0.194992	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	106	0	0	1	0	0	0	0	0	0	0	0	83.7399	0	0	0	0	0	0	83.7399	0	0	1	0	0	0	0	0	0	0	0	205	0	0	0	0	0	0	205	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	765	0	0	0	0	0	0	765	0	0	0.159698	0	0	0	0	0	0	0.159698	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	96	0	0	1	0	0	0	0	0	0	0	0	84.8175	0	0	0	0	0	0	84.8175	0	0	1	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	212	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	752	0	0	0	0	0	0	752	0	0	0.213312	0	0	0	0	0	0	0.213312	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	92	0	0	1	0	0	0	0	0	0	0	0	82.8179	0	0	0	0	0	0	82.8179	0	0	1	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	203	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	754	0	0	0	0	0	0	754	0	0	0.177663	0	0	0	0	0	0	0.177663	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	75	0	0	1	0	0	0	0	0	0	0	0	82.6982	0	0	0	0	0	0	82.6982	0	0	1	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	732	0	0	0	0	0	0	732	0	0	0.1794	0	0	0	0	0	0	0.1794	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	63	0	0	1	0	0	0	0	0	0	0	0	83.1131	0	0	0	0	0	0	83.1131	0	0	1	0	0	0	0	0	0	0	0	217	0	0	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	771	0	0	0	0	0	0	771	0	0	0.135225	0	0	0	0	0	0	0.135225	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	0	0	0	82.6123	0	0	0	0	0	0	82.6123	0	0	1	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	772	0	0	0	0	0	0	772	0	0	0.0965784	0	0	0	0	0	0	0.0965784	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	0	0	82.7617	0	0	0	0	0	0	82.7617	0	0	1	0	0	0	0	0	0	0	0	216	0	0	0	0	0	0	216	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	755	0	0	0	0	0	0	755	0	0	0.101423	0	0	0	0	0	0	0.101423	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	0	81.2607	0	0	0	0	0	0	81.2607	0	0	1	0	0	0	0	0	0	0	0	211	0	0	0	0	0	0	211	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	765	0	0	0	0	0	0	765	0	0	0.0795356	0	0	0	0	0	0	0.0795356	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	0	0	0	82.0988	0	0	0	0	0	0	82.0988	0	0	1	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	210	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	782	0	0	0	0	0	0	782	0	0	0.122876	0	0	0	0	0	0	0.122876	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	61	0	0	1	0	0	0	0	0	0	0	0	84.9109	0	0	0	0	0	0	84.9109	0	0	1	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	203	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	786	0	0	0	0	0	0	786	0	0	0.102047	0	0	0	0	0	0	0.102047	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	60	0	0	1	0	0	0	0	0	0	0	0	85.5655	0	0	0	0	0	0	85.5655	0	0	1	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	197	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	802	0	0	0	0	0	0	802	0	0	0.10778	0	0	0	0	0	0	0.10778	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	66	0	0	1	0	0	0	0	0	0	0	0	85.8648	0	0	0	0	0	0	85.8648	0	0	1	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	194	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	778	0	0	0	0	0	0	778	0	0	0.123266	0	0	0	0	0	0	0.123266	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	65	0	0	1	0	0	0	0	0	0	0	0	82.6531	0	0	0	0	0	0	82.6531	0	0	1	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	185	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	774	0	0	0	0	0	0	774	0	0	0.124736	0	0	0	0	0	0	0.124736	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	66	0	0	1	0	0	0	0	0	0	0	0	84.8342	0	0	0	0	0	0	84.8342	0	0	1	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	190	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	777	0	0	0	0	0	0	777	0	0	0.138844	0	0	0	0	0	0	0.138844	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	84.5864	0	0	0	0	0	0	84.5864	0	0	1	0	0	0	0	0	0	0	0	189	0	0	0	0	0	0	189	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	764	0	0	0	0	0	0	764	0	0	0.144071	0	0	0	0	0	0	0.144071	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	85.7228	0	0	0	0	0	0	85.7228	0	0	1	0	0	0	0	0	0	0	0	189	0	0	0	0	0	0	189	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	768	0	0	0	0	0	0	768	0	0	0.128926	0	0	0	0	0	0	0.128926	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	64	0	0	1	0	0	0	0	0	0	0	0	83.5276	0	0	0	0	0	0	83.5276	0	0	1	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	185	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	773	0	0	0	0	0	0	773	0	0	0.125628	0	0	0	0	0	0	0.125628	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	66	0	0	1	0	0	0	0	0	0	0	0	83.7512	0	0	0	0	0	0	83.7512	0	0	1	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	185	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	773	0	0	0	0	0	0	773	0	0	0.110863	0	0	0	0	0	0	0.110863	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	57	0	0	1	0	0	0	0	0	0	0	0	84.5973	0	0	0	0	0	0	84.5973	0	0	1	0	0	0	0	0	0	0	0	187	0	0	0	0	0	0	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	771	0	0	0	0	0	0	771	0	0	0.0919849	0	0	0	0	0	0	0.0919849	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	53	0	0	1	0	0	0	0	0	0	0	0	83.6747	0	0	0	0	0	0	83.6747	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	757	0	0	0	0	0	0	757	0	0	0.109646	0	0	0	0	0	0	0.109646	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	59	0	0	1	0	0	0	0	0	0	0	0	81.7121	0	0	0	0	0	0	81.7121	0	0	1	0	0	0	0	0	0	0	0	179	0	0	0	0	0	0	179	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	787	0	0	0	0	0	0	787	0	0	0.120314	0	0	0	0	0	0	0.120314	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	62	0	0	1	0	0	0	0	0	0	0	0	80.6918	0	0	0	0	0	0	80.6918	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	172	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	778	0	0	0	0	0	0	778	0	0	0.0798829	0	0	0	0	0	0	0.0798829	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	65	0	0	1	0	0	0	0	0	0	0	0	81.7579	0	0	0	0	0	0	81.7579	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	178	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	763	0	0	0	0	0	0	763	0	0	0.101411	0	0	0	0	0	0	0.101411	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	80.3907	0	0	0	0	0	0	80.3907	0	0	1	0	0	0	0	0	0	0	0	177	0	0	0	0	0	0	177	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	767	0	0	0	0	0	0	767	0	0	0.130486	0	0	0	0	0	0	0.130486	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	76	0	0	1	0	0	0	0	0	0	0	0	79.0263	0	0	0	0	0	0	79.0263	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	172	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	791	0	0	0	0	0	0	791	0	0	0.119919	0	0	0	0	0	0	0.119919	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	79.5205	0	0	0	0	0	0	79.5205	0	0	1	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	175	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	791	0	0	0	0	0	0	791	0	0	0.124083	0	0	0	0	0	0	0.124083	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	83	0	0	1	0	0	0	0	0	0	0	0	79.7899	0	0	0	0	0	0	79.7899	0	0	1	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	175	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	776	0	0	0	0	0	0	776	0	0	0.127	0	0	0	0	0	0	0.127	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	91	0	0	1	0	0	0	0	0	0	0	0	81.3234	0	0	0	0	0	0	81.3234	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	178	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	789	0	0	0	0	0	0	789	0	0	0.156625	0	0	0	0	0	0	0.156625	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	0	1	0	0	0	0	0	0	0	0	80.909	0	0	0	0	0	0	80.909	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	180	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	766	0	0	0	0	0	0	766	0	0	0.17293	0	0	0	0	0	0	0.17293	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	101	0	0	1	0	0	0	0	0	0	0	0	75.7066	0	0	0	0	0	0	75.7066	0	0	1	0	0	0	0	0	0	0	0	179	0	0	0	0	0	0	179	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	778	0	0	0	0	0	0	778	0	0	0.177117	0	0	0	0	0	0	0.177117	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	99	0	0	1	0	0	0	0	0	0	0	0	77.8431	0	0	0	0	0	0	77.8431	0	0	1	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	766	0	0	0	0	0	0	766	0	0	0.151962	0	0	0	0	0	0	0.151962	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	101	0	0	1	0	0	0	0	0	0	0	0	79.5539	0	0	0	0	0	0	79.5539	0	0	1	0	0	0	0	0	0	0	0	189	0	0	0	0	0	0	189	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	770	0	0	0	0	0	0	770	0	0	0.182145	0	0	0	0	0	0	0.182145	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	109	0	0	1	0	0	0	0	0	0	0	0	81.8627	0	0	0	0	0	0	81.8627	0	0	1	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	188	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	753	0	0	0	0	0	0	753	0	0	0.180893	0	0	0	0	0	0	0.180893	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	99	0	0	1	0	0	0	0	0	0	0	0	79.9263	0	0	0	0	0	0	79.9263	0	0	1	0	0	0	0	0	0	0	0	187	0	0	0	0	0	0	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	763	0	0	0	0	0	0	763	0	0	0.140537	0	0	0	0	0	0	0.140537	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	98	0	0	1	0	0	0	0	0	0	0	0	78.1423	0	0	0	0	0	0	78.1423	0	0	1	0	0	0	0	0	0	0	0	191	0	0	0	0	0	0	191	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	780	0	0	0	0	0	0	780	0	0	0.181611	0	0	0	0	0	0	0.181611	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	91	0	0	1	0	0	0	0	0	0	0	0	77.6851	0	0	0	0	0	0	77.6851	0	0	1	0	0	0	0	0	0	0	0	191	0	0	0	0	0	0	191	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	776	0	0	0	0	0	0	776	0	0	0.171612	0	0	0	0	0	0	0.171612	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	1	0	0	0	0	0	0	0	0	76.6431	0	0	0	0	0	0	76.6431	0	0	1	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	192	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	780	0	0	0	0	0	0	780	0	0	0.114556	0	0	0	0	0	0	0.114556	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	97	0	0	1	0	0	0	0	0	0	0	0	79.0017	0	0	0	0	0	0	79.0017	0	0	1	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	200	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	767	0	0	0	0	0	0	767	0	0	0.161135	0	0	0	0	0	0	0.161135	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	112	0	0	1	0	0	0	0	0	0	0	0	77.3428	0	0	0	0	0	0	77.3428	0	0	1	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	195	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	767	0	0	0	0	0	0	767	0	0	0.160956	0	0	0	0	0	0	0.160956	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	113	0	0	1	0	0	0	0	0	0	0	0	79.1365	0	0	0	0	0	0	79.1365	0	0	1	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	199	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	772	0	0	0	0	0	0	772	0	0	0.192821	0	0	0	0	0	0	0.192821	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	112	0	0	1	0	0	0	0	0	0	0	0	78.4068	0	0	0	0	0	0	78.4068	0	0	1	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	777	0	0	0	0	0	0	777	0	0	0.178642	0	0	0	0	0	0	0.178642	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	1	0	0	0	0	0	0	0	0	80.5023	0	0	0	0	0	0	80.5023	0	0	1	0	0	0	0	0	0	0	0	214	0	0	0	0	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	793	0	0	0	0	0	0	793	0	0	0.178033	0	0	0	0	0	0	0.178033	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	98	0	0	1	0	0	0	0	0	0	0	0	83.1589	0	0	0	0	0	0	83.1589	0	0	1	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	220	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	771	0	0	0	0	0	0	771	0	0	0.162419	0	0	0	0	0	0	0.162419	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	90	0	0	1	0	0	0	0	0	0	0	0	83.9494	0	0	0	0	0	0	83.9494	0	0	1	0	0	0	0	0	0	0	0	226	0	0	0	0	0	0	226	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	791	0	0	0	0	0	0	791	0	0	0.161095	0	0	0	0	0	0	0.161095	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	87	0	0	1	0	0	0	0	0	0	0	0	84.9143	0	0	0	0	0	0	84.9143	0	0	1	0	0	0	0	0	0	0	0	227	0	0	0	0	0	0	227	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
