Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
75	0	0	33	0	0	0	0	0	0	797	830	0	0.00741153	0	0	0	0	0	0	0.433656	0.441067	0	0.0168036	0	0	0	0	0	0	0.983196	0	7	0	0	0	0	0	0	271	278	0	0.0251799	0	0	0	0	0	0	0.97482	0	3.11359	0	0	0	0	0	0	70.6406	73.7542	0	0.0422158	0	0	0	0	0	0	0.957784	0	12	0	0	0	0	0	0	236	248	0	0.0483871	0	0	0	0	0	0	0.951613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	29	0	0	0	0	0	0	830	859	0	0.0225414	0	0	0	0	0	0	0.487106	0.509647	0	0.0442294	0	0	0	0	0	0	0.955771	0	10	0	0	0	0	0	0	297	307	0	0.0325733	0	0	0	0	0	0	0.967427	0	3.41877	0	0	0	0	0	0	68.7558	72.1746	0	0.047368	0	0	0	0	0	0	0.952632	0	12	0	0	0	0	0	0	254	266	0	0.0451128	0	0	0	0	0	0	0.954887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	31	0	0	0	0	0	0	837	868	0	0.00814135	0	0	0	0	0	0	0.505725	0.513867	0	0.0158433	0	0	0	0	0	0	0.984157	0	9	0	0	0	0	0	0	303	312	0	0.0288462	0	0	0	0	0	0	0.971154	0	3.62949	0	0	0	0	0	0	73.0128	76.6423	0	0.0473563	0	0	0	0	0	0	0.952644	0	14	0	0	0	0	0	0	284	298	0	0.0469799	0	0	0	0	0	0	0.95302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	40	0	0	0	0	0	0	802	842	0	0.0136183	0	0	0	0	0	0	0.542895	0.556514	0	0.0244708	0	0	0	0	0	0	0.975529	0	9	0	0	0	0	0	0	317	326	0	0.0276074	0	0	0	0	0	0	0.972393	0	3.7848	0	0	0	0	0	0	74.5753	78.3601	0	0.0483001	0	0	0	0	0	0	0.9517	0	13	0	0	0	0	0	0	310	323	0	0.0402477	0	0	0	0	0	0	0.959752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	35	0	0	0	0	0	0	800	835	0	0.0104081	0	0	0	0	0	0	0.587936	0.598344	0	0.0173949	0	0	0	0	0	0	0.982605	0	8	0	0	0	0	0	0	325	333	0	0.024024	0	0	0	0	0	0	0.975976	0	3.46573	0	0	0	0	0	0	78.4726	81.9383	0	0.0422969	0	0	0	0	0	0	0.957703	0	14	0	0	0	0	0	0	335	349	0	0.0401146	0	0	0	0	0	0	0.959885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	33	0	0	0	0	0	0	760	793	0	0.0285068	0	0	0	0	0	0	0.6203	0.648807	0	0.0439372	0	0	0	0	0	0	0.956063	0	9	0	0	0	0	0	0	321	330	0	0.0272727	0	0	0	0	0	0	0.972727	0	3.46539	0	0	0	0	0	0	79.6347	83.1001	0	0.0417014	0	0	0	0	0	0	0.958299	0	13	0	0	0	0	0	0	347	360	0	0.0361111	0	0	0	0	0	0	0.963889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	41	0	0	0	0	0	0	739	780	0	0.00458201	0	0	0	0	0	0	0.549443	0.554025	0	0.00827042	0	0	0	0	0	0	0.99173	0	5	0	0	0	0	0	0	304	309	0	0.0161812	0	0	0	0	0	0	0.983819	0	3.86354	0	0	0	0	0	0	81.3603	85.2238	0	0.0453341	0	0	0	0	0	0	0.954666	0	19	0	0	0	0	0	0	364	383	0	0.0496084	0	0	0	0	0	0	0.950392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	31	0	0	0	0	0	0	741	772	0	0.0120143	0	0	0	0	0	0	0.588127	0.600141	0	0.0200191	0	0	0	0	0	0	0.979981	0	8	0	0	0	0	0	0	292	300	0	0.0266667	0	0	0	0	0	0	0.973333	0	4.30845	0	0	0	0	0	0	86.2326	90.541	0	0.0475856	0	0	0	0	0	0	0.952414	0	19	0	0	0	0	0	0	371	390	0	0.0487179	0	0	0	0	0	0	0.951282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	36	0	0	0	0	0	0	721	757	0	0.0107866	0	0	0	0	0	0	0.541438	0.552225	0	0.0195329	0	0	0	0	0	0	0.980467	0	8	0	0	0	0	0	0	263	271	0	0.0295203	0	0	0	0	0	0	0.97048	0	4.75395	0	0	0	0	0	0	89.9534	94.7073	0	0.0501962	0	0	0	0	0	0	0.949804	0	19	0	0	0	0	0	0	368	387	0	0.0490956	0	0	0	0	0	0	0.950904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	34	0	0	0	0	0	0	718	752	0	0.0148814	0	0	0	0	0	0	0.523326	0.538207	0	0.02765	0	0	0	0	0	0	0.97235	0	7	0	0	0	0	0	0	227	234	0	0.0299145	0	0	0	0	0	0	0.970085	0	4.40775	0	0	0	0	0	0	93.019	97.4268	0	0.0452417	0	0	0	0	0	0	0.954758	0	18	0	0	0	0	0	0	365	383	0	0.0469974	0	0	0	0	0	0	0.953003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	41	0	0	0	0	0	0	734	775	0	0.0126248	0	0	0	0	0	0	0.479966	0.492591	0	0.0256293	0	0	0	0	0	0	0.974371	0	5	0	0	0	0	0	0	206	211	0	0.0236967	0	0	0	0	0	0	0.976303	0	4.67771	0	0	0	0	0	0	94.8566	99.5343	0	0.0469959	0	0	0	0	0	0	0.953004	0	19	0	0	0	0	0	0	368	387	0	0.0490956	0	0	0	0	0	0	0.950904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	39	0	0	0	0	0	0	716	755	0	0.016415	0	0	0	0	0	0	0.513448	0.529863	0	0.0309797	0	0	0	0	0	0	0.96902	0	5	0	0	0	0	0	0	193	198	0	0.0252525	0	0	0	0	0	0	0.974747	0	5.09013	0	0	0	0	0	0	93.468	98.5582	0	0.051646	0	0	0	0	0	0	0.948354	0	18	0	0	0	0	0	0	362	380	0	0.0473684	0	0	0	0	0	0	0.952632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	38	0	0	0	0	0	0	709	747	0	0.00489403	0	0	0	0	0	0	0.477957	0.482851	0	0.0101357	0	0	0	0	0	0	0.989864	0	3	0	0	0	0	0	0	171	174	0	0.0172414	0	0	0	0	0	0	0.982759	0	5.19142	0	0	0	0	0	0	95.4129	100.604	0	0.0516024	0	0	0	0	0	0	0.948398	0	19	0	0	0	0	0	0	359	378	0	0.0502645	0	0	0	0	0	0	0.949735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	41	0	0	0	0	0	0	704	745	0	0.00140723	0	0	0	0	0	0	0.373519	0.374926	0	0.00375336	0	0	0	0	0	0	0.996247	0	2	0	0	0	0	0	0	140	142	0	0.0140845	0	0	0	0	0	0	0.985915	0	5.06207	0	0	0	0	0	0	97.7626	102.825	0	0.0492301	0	0	0	0	0	0	0.95077	0	17	0	0	0	0	0	0	364	381	0	0.0446194	0	0	0	0	0	0	0.955381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	42	0	0	0	0	0	0	714	756	0	0.00343931	0	0	0	0	0	0	0.38181	0.385249	0	0.00892748	0	0	0	0	0	0	0.991073	0	2	0	0	0	0	0	0	125	127	0	0.015748	0	0	0	0	0	0	0.984252	0	5.46989	0	0	0	0	0	0	101.512	106.982	0	0.051129	0	0	0	0	0	0	0.948871	0	17	0	0	0	0	0	0	358	375	0	0.0453333	0	0	0	0	0	0	0.954667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	39	0	0	0	0	0	0	704	743	0	0.00785055	0	0	0	0	0	0	0.310511	0.318362	0	0.0246592	0	0	0	0	0	0	0.975341	0	2	0	0	0	0	0	0	106	108	0	0.0185185	0	0	0	0	0	0	0.981481	0	5.88968	0	0	0	0	0	0	103.094	108.983	0	0.0540421	0	0	0	0	0	0	0.945958	0	17	0	0	0	0	0	0	355	372	0	0.0456989	0	0	0	0	0	0	0.954301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	44	0	0	0	0	0	0	699	743	0	0.00282427	0	0	0	0	0	0	0.247495	0.25032	0	0.0112827	0	0	0	0	0	0	0.988717	0	2	0	0	0	0	0	0	90	92	0	0.0217391	0	0	0	0	0	0	0.978261	0	6.31889	0	0	0	0	0	0	102.294	108.613	0	0.058178	0	0	0	0	0	0	0.941822	0	18	0	0	0	0	0	0	351	369	0	0.0487805	0	0	0	0	0	0	0.951219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	47	0	0	0	0	0	0	693	740	0	0.00385945	0	0	0	0	0	0	0.215434	0.219294	0	0.0175995	0	0	0	0	0	0	0.982401	0	1	0	0	0	0	0	0	71	72	0	0.0138889	0	0	0	0	0	0	0.986111	0	6.75591	0	0	0	0	0	0	102.974	109.73	0	0.0615683	0	0	0	0	0	0	0.938432	0	18	0	0	0	0	0	0	340	358	0	0.0502793	0	0	0	0	0	0	0.949721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	46	0	0	0	0	0	0	703	749	0	0.0055465	0	0	0	0	0	0	0.185955	0.191501	0	0.0289633	0	0	0	0	0	0	0.971037	0	1	0	0	0	0	0	0	64	65	0	0.0153846	0	0	0	0	0	0	0.984615	0	7.06502	0	0	0	0	0	0	103.466	110.531	0	0.0639188	0	0	0	0	0	0	0.936081	0	17	0	0	0	0	0	0	330	347	0	0.0489914	0	0	0	0	0	0	0.951009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	50	0	0	0	0	0	0	681	731	0	0.00748762	0	0	0	0	0	0	0.183034	0.190522	0	0.0393006	0	0	0	0	0	0	0.960699	0	1	0	0	0	0	0	0	58	59	0	0.0169492	0	0	0	0	0	0	0.983051	0	7.14239	0	0	0	0	0	0	100.733	107.876	0	0.0662095	0	0	0	0	0	0	0.933791	0	16	0	0	0	0	0	0	316	332	0	0.0481928	0	0	0	0	0	0	0.951807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	52	0	0	0	0	0	0	674	726	0	0	0	0	0	0	0	0	0.16711	0.16711	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	45	45	0	0	0	0	0	0	0	0	1	0	7.16818	0	0	0	0	0	0	101.592	108.76	0	0.0659079	0	0	0	0	0	0	0.934092	0	16	0	0	0	0	0	0	307	323	0	0.0495356	0	0	0	0	0	0	0.950464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	51	0	0	0	0	0	0	672	723	0	0	0	0	0	0	0	0	0.122482	0.122482	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	1	0	7.15811	0	0	0	0	0	0	102.597	109.755	0	0.0652188	0	0	0	0	0	0	0.934781	0	15	0	0	0	0	0	0	304	319	0	0.0470219	0	0	0	0	0	0	0.952978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	52	0	0	0	0	0	0	679	731	0	0	0	0	0	0	0	0	0.122585	0.122585	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	1	0	7.50453	0	0	0	0	0	0	102.532	110.037	0	0.0682001	0	0	0	0	0	0	0.9318	0	15	0	0	0	0	0	0	295	310	0	0.0483871	0	0	0	0	0	0	0.951613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	56	0	0	0	0	0	0	676	732	0	0	0	0	0	0	0	0	0.0872044	0.0872044	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	24	0	0	0	0	0	0	0	0	1	0	7.86037	0	0	0	0	0	0	101.36	109.22	0	0.0719682	0	0	0	0	0	0	0.928032	0	15	0	0	0	0	0	0	282	297	0	0.050505	0	0	0	0	0	0	0.949495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	45	0	0	0	0	0	0	682	727	0	0.000233203	0	0	0	0	0	0	0.0851069	0.0853401	0	0.00273263	0	0	0	0	0	0	0.997267	0	2	0	0	0	0	0	0	20	22	0	0.0909091	0	0	0	0	0	0	0.909091	0	6.23998	0	0	0	0	0	0	102.406	108.646	0	0.0574339	0	0	0	0	0	0	0.942566	0	14	0	0	0	0	0	0	269	283	0	0.04947	0	0	0	0	0	0	0.95053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	42	0	0	0	0	0	0	668	710	0	0.0006244	0	0	0	0	0	0	0.0657982	0.0664226	0	0.00940041	0	0	0	0	0	0	0.9906	0	2	0	0	0	0	0	0	15	17	0	0.117647	0	0	0	0	0	0	0.882353	0	5.84197	0	0	0	0	0	0	100.954	106.796	0	0.0547019	0	0	0	0	0	0	0.945298	0	13	0	0	0	0	0	0	258	271	0	0.0479705	0	0	0	0	0	0	0.95203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	38	0	0	0	0	0	0	678	716	0	0.00183624	0	0	0	0	0	0	0.046961	0.0487973	0	0.0376299	0	0	0	0	0	0	0.96237	0	3	0	0	0	0	0	0	11	14	0	0.214286	0	0	0	0	0	0	0.785714	0	4.54556	0	0	0	0	0	0	98.3176	102.863	0	0.0441904	0	0	0	0	0	0	0.95581	0	10	0	0	0	0	0	0	245	255	0	0.0392157	0	0	0	0	0	0	0.960784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	32	0	0	0	0	0	0	695	727	0	0.0050861	0	0	0	0	0	0	0.0419061	0.0469922	0	0.108233	0	0	0	0	0	0	0.891767	0	3	0	0	0	0	0	0	8	11	0	0.272727	0	0	0	0	0	0	0.727273	0	4.41284	0	0	0	0	0	0	99.5223	103.935	0	0.0424576	0	0	0	0	0	0	0.957542	0	9	0	0	0	0	0	0	239	248	0	0.0362903	0	0	0	0	0	0	0.96371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	27	0	0	0	0	0	0	690	717	0	0.00552301	0	0	0	0	0	0	0.0182679	0.0237909	0	0.232147	0	0	0	0	0	0	0.767853	0	2	0	0	0	0	0	0	5	7	0	0.285714	0	0	0	0	0	0	0.714286	0	4.00049	0	0	0	0	0	0	98.8804	102.881	0	0.0388847	0	0	0	0	0	0	0.961115	0	9	0	0	0	0	0	0	232	241	0	0.0373444	0	0	0	0	0	0	0.962656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	29	0	0	0	0	0	0	687	716	0	0.0031792	0	0	0	0	0	0	0.0129525	0.0161317	0	0.197077	0	0	0	0	0	0	0.802923	0	1	0	0	0	0	0	0	5	6	0	0.166667	0	0	0	0	0	0	0.833333	0	4.02142	0	0	0	0	0	0	98.9527	102.974	0	0.0390528	0	0	0	0	0	0	0.960947	0	9	0	0	0	0	0	0	225	234	0	0.0384615	0	0	0	0	0	0	0.961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	30	0	0	0	0	0	0	699	729	0	0	0	0	0	0	0	0	0.00686294	0.00686294	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	1	0	4.25172	0	0	0	0	0	0	99.3859	103.638	0	0.0410249	0	0	0	0	0	0	0.958975	0	10	0	0	0	0	0	0	217	227	0	0.0440529	0	0	0	0	0	0	0.955947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	35	0	0	0	0	0	0	740	775	0	0	0	0	0	0	0	0	0.00849168	0.00849168	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	1	0	4.48603	0	0	0	0	0	0	100.82	105.306	0	0.0425998	0	0	0	0	0	0	0.9574	0	10	0	0	0	0	0	0	208	218	0	0.0458716	0	0	0	0	0	0	0.954128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	39	0	0	0	0	0	0	739	778	0	0	0	0	0	0	0	0	0.00148654	0.00148654	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	1	0	4.62814	0	0	0	0	0	0	101.523	106.151	0	0.0435995	0	0	0	0	0	0	0.956401	0	9	0	0	0	0	0	0	202	211	0	0.042654	0	0	0	0	0	0	0.957346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	39	0	0	0	0	0	0	705	744	0	0	0	0	0	0	0	0	0.00388696	0.00388696	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	1	0	4.84595	0	0	0	0	0	0	98.6123	103.458	0	0.0468397	0	0	0	0	0	0	0.95316	0	9	0	0	0	0	0	0	193	202	0	0.0445545	0	0	0	0	0	0	0.955446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	41	0	0	0	0	0	0	710	751	0	0	0	0	0	0	0	0	0.00903427	0.00903427	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	1	0	5.0625	0	0	0	0	0	0	95.6716	100.734	0	0.0502561	0	0	0	0	0	0	0.949744	0	9	0	0	0	0	0	0	183	192	0	0.046875	0	0	0	0	0	0	0.953125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	39	0	0	0	0	0	0	686	725	0	0.000177797	0	0	0	0	0	0	0.0130025	0.0131803	0	0.0134897	0	0	0	0	0	0	0.98651	0	1	0	0	0	0	0	0	16	17	0	0.0588235	0	0	0	0	0	0	0.941176	0	4.79739	0	0	0	0	0	0	91.7682	96.5656	0	0.0496801	0	0	0	0	0	0	0.95032	0	8	0	0	0	0	0	0	171	179	0	0.0446927	0	0	0	0	0	0	0.955307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	41	0	0	0	0	0	0	700	741	0	0.000516437	0	0	0	0	0	0	0.0298785	0.030395	0	0.0169909	0	0	0	0	0	0	0.983009	0	2	0	0	0	0	0	0	20	22	0	0.0909091	0	0	0	0	0	0	0.909091	0	4.98894	0	0	0	0	0	0	91.0227	96.0116	0	0.0519618	0	0	0	0	0	0	0.948038	0	8	0	0	0	0	0	0	164	172	0	0.0465116	0	0	0	0	0	0	0.953488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	44	0	0	0	0	0	0	710	754	0	0.00133123	0	0	0	0	0	0	0.0322746	0.0336058	0	0.0396129	0	0	0	0	0	0	0.960387	0	2	0	0	0	0	0	0	25	27	0	0.0740741	0	0	0	0	0	0	0.925926	0	4.31078	0	0	0	0	0	0	90.459	94.7698	0	0.0454868	0	0	0	0	0	0	0.954513	0	7	0	0	0	0	0	0	160	167	0	0.0419162	0	0	0	0	0	0	0.958084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	44	0	0	0	0	0	0	757	801	0	0.00372592	0	0	0	0	0	0	0.0257782	0.0295041	0	0.126285	0	0	0	0	0	0	0.873715	0	5	0	0	0	0	0	0	21	26	0	0.192308	0	0	0	0	0	0	0.807692	0	4.47805	0	0	0	0	0	0	90.6387	95.1167	0	0.0470795	0	0	0	0	0	0	0.95292	0	7	0	0	0	0	0	0	158	165	0	0.0424242	0	0	0	0	0	0	0.957576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	37	0	0	0	0	0	0	726	763	0	0.00182591	0	0	0	0	0	0	0.0318268	0.0336527	0	0.0542574	0	0	0	0	0	0	0.945743	0	5	0	0	0	0	0	0	22	27	0	0.185185	0	0	0	0	0	0	0.814815	0	3.58285	0	0	0	0	0	0	89.5522	93.1351	0	0.0384694	0	0	0	0	0	0	0.961531	0	6	0	0	0	0	0	0	150	156	0	0.0384615	0	0	0	0	0	0	0.961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	32	0	0	0	0	0	0	784	816	0	0.00585692	0	0	0	0	0	0	0.0334542	0.0393112	0	0.148989	0	0	0	0	0	0	0.851011	0	9	0	0	0	0	0	0	25	34	0	0.264706	0	0	0	0	0	0	0.735294	0	3.72608	0	0	0	0	0	0	90.0585	93.7846	0	0.0397302	0	0	0	0	0	0	0.96027	0	6	0	0	0	0	0	0	147	153	0	0.0392157	0	0	0	0	0	0	0.960784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
