Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	75	0	0	0	739	0	255	0	137	1206	0	0	0	0	0.143933	0	0.0257389	0	0.0241239	0.193796	0	0	0	0	0.742705	0	0.132814	0	0.124481	0	0	0	0	92	0	21	0	25	138	0	0	0	0	0.666667	0	0.152174	0	0.181159	10.9517	0	0	0	23.819	0	18.2775	0	15.9723	69.0205	0.158673	0	0	0	0.345101	0	0.264812	0	0.231414	14	0	0	0	75	0	22	0	24	135	0.103704	0	0	0	0.555556	0	0.162963	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	79	0	0	0	750	0	273	0	139	1241	0.000130986	0	0	0	0.122431	0	0.037495	0	0.0426394	0.202696	0.00064622	0	0	0	0.604011	0	0.184981	0	0.210361	1	0	0	0	99	0	22	0	27	149	0.00671141	0	0	0	0.66443	0	0.147651	0	0.181208	11.29	0	0	0	25.0967	0	17.664	0	16.5873	70.6381	0.159829	0	0	0	0.355286	0	0.250064	0	0.234821	14	0	0	0	79	0	22	0	27	142	0.0985916	0	0	0	0.556338	0	0.15493	0	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	83	0	0	0	762	0	267	0	131	1243	0.000198901	0	0	0	0.133131	0	0.0225638	0	0.0254411	0.181335	0.00109687	0	0	0	0.734173	0	0.124432	0	0.140299	1	0	0	0	104	0	20	0	15	140	0.00714286	0	0	0	0.742857	0	0.142857	0	0.107143	11.6265	0	0	0	25.5147	0	18.1521	0	16.0178	71.3111	0.163039	0	0	0	0.357795	0	0.254548	0	0.224619	14	0	0	0	86	0	25	0	35	160	0.0875	0	0	0	0.5375	0	0.15625	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	84	0	0	0	769	0	253	0	131	1237	0.000298	0	0	0	0.116205	0	0.0412804	0	0.0207099	0.178493	0.00166953	0	0	0	0.651032	0	0.231272	0	0.116026	1	0	0	0	100	0	24	0	14	139	0.00719424	0	0	0	0.719424	0	0.172662	0	0.100719	11.9619	0	0	0	24.9141	0	18.6963	0	16.9099	72.4822	0.165032	0	0	0	0.343728	0	0.257943	0	0.233298	14	0	0	0	88	0	25	0	37	164	0.0853659	0	0	0	0.536585	0	0.152439	0	0.22561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	87	0	0	0	772	0	262	0	145	1266	0.000312448	0	0	0	0.126497	0	0.0302473	0	0.0117976	0.168854	0.0018504	0	0	0	0.749149	0	0.179132	0	0.0698687	2	0	0	0	97	0	22	0	11	132	0.0151515	0	0	0	0.734848	0	0.166667	0	0.0833333	12.2966	0	0	0	25.0313	0	18.2228	0	16.8242	72.3748	0.169901	0	0	0	0.345856	0	0.251783	0	0.232459	14	0	0	0	88	0	26	0	38	166	0.0843373	0	0	0	0.53012	0	0.156627	0	0.228916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	89	0	0	0	756	0	270	0	156	1271	0.000714048	0	0	0	0.124366	0	0.0165936	0	0.00814594	0.14982	0.00476605	0	0	0	0.830105	0	0.110757	0	0.0543716	2	0	0	0	115	0	24	0	10	151	0.013245	0	0	0	0.761589	0	0.15894	0	0.0662252	12.6308	0	0	0	26.2399	0	18.7768	0	17.6481	75.2955	0.16775	0	0	0	0.348492	0	0.249375	0	0.234384	14	0	0	0	89	0	27	0	38	168	0.0833333	0	0	0	0.529762	0	0.160714	0	0.22619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	81	0	0	0	709	0	268	0	177	1235	0.00150994	0	0	0	0.140242	0	0.0156638	0	0.00622837	0.163644	0.00922701	0	0	0	0.856993	0	0.095719	0	0.0380605	2	0	0	0	134	0	23	0	10	169	0.0118343	0	0	0	0.792899	0	0.136095	0	0.0591716	11.5484	0	0	0	26.6822	0	17.7555	0	18.1734	74.1596	0.155723	0	0	0	0.359795	0	0.239423	0	0.245059	13	0	0	0	90	0	24	0	38	165	0.0787879	0	0	0	0.545455	0	0.145455	0	0.230303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	80	0	0	0	705	0	254	0	170	1209	0.00327054	0	0	0	0.185428	0	0.0226469	0	0.00953639	0.220882	0.0148067	0	0	0	0.839489	0	0.10253	0	0.0431742	3	0	0	0	122	0	26	0	19	170	0.0176471	0	0	0	0.717647	0	0.152941	0	0.111765	11.8583	0	0	0	26.4652	0	16.8211	0	18.3865	73.5311	0.161269	0	0	0	0.359918	0	0.228762	0	0.250051	13	0	0	0	93	0	24	0	37	167	0.0778443	0	0	0	0.556886	0	0.143713	0	0.221557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	82	0	0	0	726	0	235	0	163	1206	0.00694643	0	0	0	0.204867	0	0.0214844	0	0.0141244	0.247423	0.0280752	0	0	0	0.828006	0	0.0868329	0	0.0570863	3	0	0	0	117	0	28	0	33	181	0.0165746	0	0	0	0.646409	0	0.154696	0	0.18232	12.1679	0	0	0	27.2144	0	15.4664	0	17.9028	72.7514	0.167253	0	0	0	0.374074	0	0.212592	0	0.246082	13	0	0	0	102	0	25	0	35	175	0.0742857	0	0	0	0.582857	0	0.142857	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	69	0	0	0	713	0	215	0	151	1148	0.00566434	0	0	0	0.196745	0	0.0274129	0	0.0406875	0.270509	0.0209395	0	0	0	0.727312	0	0.101338	0	0.150411	3	0	0	0	119	0	35	0	43	200	0.015	0	0	0	0.595	0	0.175	0	0.215	10.7663	0	0	0	27.8803	0	14.4538	0	14.7135	67.8138	0.158762	0	0	0	0.41113	0	0.21314	0	0.216969	13	0	0	0	108	0	24	0	31	176	0.0738636	0	0	0	0.613636	0	0.136364	0	0.176136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	63	0	0	0	734	0	188	0	164	1149	0.00106614	0	0	0	0.14438	0	0.0348607	0	0.0803221	0.260629	0.00409064	0	0	0	0.553967	0	0.133756	0	0.308186	2	0	0	0	118	0	44	0	48	212	0.00943396	0	0	0	0.556604	0	0.207547	0	0.226415	8.95826	0	0	0	28.4949	0	11.9003	0	15.4161	64.7695	0.13831	0	0	0	0.439943	0	0.183732	0	0.238015	11	0	0	0	112	0	26	0	36	185	0.0594595	0	0	0	0.605405	0	0.140541	0	0.194595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	66	0	0	0	742	0	194	0	159	1161	0.00218912	0	0	0	0.169451	0	0.0598077	0	0.0886722	0.32012	0.00683843	0	0	0	0.529336	0	0.186829	0	0.276997	2	0	0	0	129	0	42	0	41	214	0.00934579	0	0	0	0.602804	0	0.196262	0	0.191589	9.223	0	0	0	29.4266	0	12.4624	0	16.3292	67.4412	0.136756	0	0	0	0.436329	0	0.184789	0	0.242125	11	0	0	0	109	0	28	0	46	194	0.056701	0	0	0	0.561856	0	0.14433	0	0.237113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	70	0	0	0	728	0	160	0	147	1105	0.00437621	0	0	0	0.191055	0	0.0629472	0	0.0729482	0.331327	0.0132081	0	0	0	0.576637	0	0.189985	0	0.22017	2	0	0	0	144	0	41	0	38	225	0.00888889	0	0	0	0.64	0	0.182222	0	0.168889	9.48632	0	0	0	30.853	0	9.61955	0	17.1618	67.1206	0.141332	0	0	0	0.459664	0	0.143317	0	0.255686	11	0	0	0	109	0	31	0	52	203	0.0541872	0	0	0	0.536946	0	0.152709	0	0.256158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	70	0	0	0	745	0	146	0	124	1085	0.00883221	0	0	0	0.205647	0	0.052709	0	0.0441432	0.311332	0.0283691	0	0	0	0.660541	0	0.169302	0	0.141788	2	0	0	0	143	0	39	0	33	217	0.00921659	0	0	0	0.658986	0	0.179724	0	0.152074	9.74899	0	0	0	32.5804	0	10.2919	0	16.681	69.3023	0.140673	0	0	0	0.47012	0	0.148507	0	0.240699	11	0	0	0	116	0	37	0	56	220	0.05	0	0	0	0.527273	0	0.168182	0	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	63	0	0	0	748	0	135	0	126	1072	0.00639823	0	0	0	0.187023	0	0.0686644	0	0.0513398	0.313426	0.0204139	0	0	0	0.596707	0	0.219077	0	0.163802	2	0	0	0	133	0	35	0	27	197	0.0101523	0	0	0	0.675127	0	0.177665	0	0.137056	8.82711	0	0	0	31.3367	0	10.9125	0	16.5209	67.5973	0.130584	0	0	0	0.46358	0	0.161435	0	0.244401	11	0	0	0	115	0	36	0	55	217	0.0506912	0	0	0	0.529954	0	0.165899	0	0.253456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	67	0	0	0	728	0	140	0	127	1062	0.000226065	0	0	0	0.184428	0	0.0422139	0	0.0544957	0.281364	0.000803462	0	0	0	0.65548	0	0.150033	0	0.193684	1	0	0	0	125	0	26	0	23	175	0.00571429	0	0	0	0.714286	0	0.148571	0	0.131429	9.09334	0	0	0	29.463	0	11.4653	0	17.5103	67.532	0.134652	0	0	0	0.436282	0	0.169777	0	0.259289	12	0	0	0	110	0	41	0	54	217	0.0552995	0	0	0	0.506912	0	0.18894	0	0.248848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	66	0	0	0	731	0	147	0	137	1081	0	0	0	0	0.16143	0	0.038795	0	0.0267805	0.227006	0	0	0	0	0.711128	0	0.170899	0	0.117973	0	0	0	0	114	0	20	0	16	150	0	0	0	0	0.76	0	0.133333	0	0.106667	9.37357	0	0	0	29.466	0	12.0894	0	18.5611	69.4901	0.134891	0	0	0	0.424031	0	0.173974	0	0.267104	12	0	0	0	106	0	43	0	58	219	0.0547945	0	0	0	0.484018	0	0.196347	0	0.26484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	62	0	0	0	747	0	164	0	137	1110	0	0	0	0	0.14967	0	0.0356569	0	0.021383	0.20671	0	0	0	0	0.724058	0	0.172497	0	0.103444	0	0	0	0	107	0	16	0	12	135	0	0	0	0	0.792593	0	0.118519	0	0.0888889	9.44958	0	0	0	29.2198	0	12.7361	0	19.5992	71.0046	0.133084	0	0	0	0.411519	0	0.17937	0	0.276027	11	0	0	0	102	0	43	0	58	214	0.0514019	0	0	0	0.476636	0	0.200935	0	0.271028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	69	0	0	0	744	0	168	0	135	1116	0.000158818	0	0	0	0.152826	0	0.0199856	0	0.0233457	0.196316	0.000808996	0	0	0	0.778469	0	0.101803	0	0.118919	1	0	0	0	106	0	12	0	12	131	0.00763359	0	0	0	0.80916	0	0.0916031	0	0.0916031	9.71453	0	0	0	28.0662	0	13.5353	0	19.7103	71.0264	0.136774	0	0	0	0.395152	0	0.190567	0	0.277507	11	0	0	0	99	0	45	0	52	207	0.0531401	0	0	0	0.478261	0	0.217391	0	0.251208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	70	0	0	0	756	0	177	0	142	1145	0.000386892	0	0	0	0.155584	0	0.0197621	0	0.0225633	0.198296	0.00195108	0	0	0	0.784604	0	0.0996593	0	0.113786	1	0	0	0	102	0	9	0	9	121	0.00826446	0	0	0	0.842975	0	0.0743802	0	0.0743802	9.9782	0	0	0	28.8305	0	14.0155	0	20.5445	73.3687	0.136001	0	0	0	0.392954	0	0.191028	0	0.280017	11	0	0	0	97	0	43	0	51	202	0.0544554	0	0	0	0.480198	0	0.212871	0	0.252475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	72	0	0	0	722	0	168	0	135	1097	0.000940732	0	0	0	0.151173	0	0.0162402	0	0.0250447	0.193398	0.00486422	0	0	0	0.781665	0	0.083973	0	0.129498	1	0	0	0	112	0	7	0	9	129	0.00775194	0	0	0	0.868217	0	0.0542636	0	0.0697674	9.7076	0	0	0	27.7574	0	14.4711	0	20.1944	72.1305	0.134584	0	0	0	0.384821	0	0.200624	0	0.279971	10	0	0	0	96	0	41	0	50	197	0.0507614	0	0	0	0.48731	0	0.208122	0	0.253807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	73	0	0	0	727	0	155	0	126	1081	0.00229959	0	0	0	0.15129	0	0.0189106	0	0.0297096	0.20221	0.0113723	0	0	0	0.748183	0	0.0935197	0	0.146925	1	0	0	0	111	0	5	0	10	127	0.00787402	0	0	0	0.874016	0	0.0393701	0	0.0787402	9.94629	0	0	0	28.9694	0	14.1535	0	18.1488	71.218	0.13966	0	0	0	0.406771	0	0.198734	0	0.254835	10	0	0	0	96	0	38	0	47	191	0.052356	0	0	0	0.502618	0	0.198953	0	0.246073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	74	0	0	0	727	0	165	0	124	1090	0.00704014	0	0	0	0.176436	0	0.00976988	0	0.0290421	0.222288	0.0316713	0	0	0	0.793727	0	0.0439514	0	0.130651	2	0	0	0	101	0	3	0	10	116	0.0172414	0	0	0	0.87069	0	0.0258621	0	0.0862069	10.1847	0	0	0	27.17	0	13.4797	0	18.7334	69.5678	0.146399	0	0	0	0.390554	0	0.193764	0	0.269283	10	0	0	0	92	0	36	0	47	185	0.0540541	0	0	0	0.497297	0	0.194595	0	0.254054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	79	0	0	0	734	0	177	0	129	1119	0.000885098	0	0	0	0.159592	0	0.0104011	0	0.0134014	0.18428	0.00480301	0	0	0	0.866032	0	0.0564416	0	0.0727232	3	0	0	0	92	0	3	0	8	106	0.0283019	0	0	0	0.867925	0	0.0283019	0	0.0754717	10.4441	0	0	0	28.6542	0	12.8787	0	19.4104	71.3874	0.146301	0	0	0	0.40139	0	0.180406	0	0.271903	11	0	0	0	99	0	35	0	47	192	0.0572917	0	0	0	0.515625	0	0.182292	0	0.244792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	76	0	0	0	743	0	165	0	120	1104	0.00257365	0	0	0	0.144428	0	0.000164427	0	0.0166615	0.163828	0.0157095	0	0	0	0.881586	0	0.00100366	0	0.101701	3	0	0	0	94	0	1	0	6	104	0.0288462	0	0	0	0.903846	0	0.00961538	0	0.0576923	10.7121	0	0	0	29.5657	0	12.1012	0	17.7954	70.1743	0.15265	0	0	0	0.421318	0	0.172445	0	0.253588	11	0	0	0	100	0	32	0	45	188	0.0585106	0	0	0	0.531915	0	0.170213	0	0.239362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	69	0	0	0	728	0	133	0	116	1046	0.00751608	0	0	0	0.144688	0	0.000166368	0	0.00400313	0.156374	0.0480649	0	0	0	0.925271	0	0.00106391	0	0.0255998	6	0	0	0	112	0	1	0	5	124	0.0483871	0	0	0	0.903226	0	0.00806452	0	0.0403226	10.2968	0	0	0	30.6101	0	8.80943	0	17.9465	67.6629	0.152178	0	0	0	0.452391	0	0.130196	0	0.265235	10	0	0	0	97	0	29	0	45	181	0.0552486	0	0	0	0.535912	0	0.160221	0	0.248619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	71	0	0	0	700	0	127	0	121	1019	0.00630891	0	0	0	0.16003	0	0.000114241	0	0.00339461	0.169848	0.0371444	0	0	0	0.942197	0	0.000672605	0	0.0199862	4	0	0	0	123	0	1	0	4	132	0.030303	0	0	0	0.931818	0	0.00757576	0	0.030303	10.5508	0	0	0	30.6611	0	9.15124	0	18.7231	69.0863	0.15272	0	0	0	0.443808	0	0.132461	0	0.271011	11	0	0	0	100	0	28	0	44	183	0.0601093	0	0	0	0.546448	0	0.153005	0	0.240437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	76	0	0	0	722	0	133	0	132	1063	0.0131613	0	0	0	0.204911	0	0.000539502	0	0.00638929	0.225001	0.0584944	0	0	0	0.910711	0	0.00239778	0	0.0283968	4	0	0	0	108	0	4	0	6	122	0.0327869	0	0	0	0.885246	0	0.0327869	0	0.0491803	10.8225	0	0	0	31.5867	0	9.39612	0	19.4964	71.3017	0.151784	0	0	0	0.443001	0	0.13178	0	0.273435	11	0	0	0	104	0	27	0	44	186	0.0591398	0	0	0	0.55914	0	0.145161	0	0.236559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	65	0	0	0	741	0	117	0	127	1050	0.00304297	0	0	0	0.244495	0	0.00113153	0	0.0088655	0.257535	0.0118158	0	0	0	0.949366	0	0.00439371	0	0.0344245	2	0	0	0	99	0	6	0	5	112	0.0178571	0	0	0	0.883929	0	0.0535714	0	0.0446429	9.20232	0	0	0	32.9799	0	9.66346	0	20.1362	71.9818	0.127842	0	0	0	0.458169	0	0.134249	0	0.27974	12	0	0	0	104	0	26	0	43	185	0.0648649	0	0	0	0.562162	0	0.140541	0	0.232432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	63	0	0	0	755	0	120	0	136	1074	0.00533706	0	0	0	0.213266	0	0.00202347	0	0.00911036	0.229737	0.0232312	0	0	0	0.928305	0	0.0088078	0	0.0396557	2	0	0	0	89	0	6	0	4	101	0.019802	0	0	0	0.881188	0	0.0594059	0	0.039604	9.45047	0	0	0	33.6428	0	9.90706	0	19.9389	72.9392	0.129566	0	0	0	0.461244	0	0.135826	0	0.273363	12	0	0	0	103	0	25	0	40	180	0.0666667	0	0	0	0.572222	0	0.138889	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	67	0	0	0	724	0	128	0	141	1060	0.00941439	0	0	0	0.17241	0	0.00411689	0	0.0109548	0.196897	0.0478139	0	0	0	0.87564	0	0.0209089	0	0.0556373	2	0	0	0	80	0	5	0	4	91	0.021978	0	0	0	0.879121	0	0.0549451	0	0.043956	9.57808	0	0	0	32.3217	0	10.1767	0	20.6894	72.7658	0.131629	0	0	0	0.444188	0	0.139855	0	0.284328	11	0	0	0	100	0	23	0	40	174	0.0632184	0	0	0	0.574713	0	0.132184	0	0.229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	63	0	0	0	764	0	129	0	133	1089	0.0045167	0	0	0	0.12785	0	0.00429393	0	0.00417576	0.140836	0.0320705	0	0	0	0.907791	0	0.0304888	0	0.0296498	2	0	0	0	79	0	4	0	2	87	0.0229885	0	0	0	0.908046	0	0.045977	0	0.0229885	9.40651	0	0	0	33.9903	0	9.94711	0	20.5441	73.888	0.127308	0	0	0	0.460025	0	0.134624	0	0.278044	11	0	0	0	106	0	23	0	39	179	0.0614525	0	0	0	0.592179	0	0.128492	0	0.217877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	50	0	0	0	758	0	133	0	130	1071	0.00658991	0	0	0	0.13269	0	0.000316922	0	0.00477624	0.144373	0.0456451	0	0	0	0.919077	0	0.00219517	0	0.0330827	2	0	0	0	83	0	2	0	2	89	0.0224719	0	0	0	0.932584	0	0.0224719	0	0.0224719	7.69038	0	0	0	34.8089	0	9.0251	0	20.5284	72.0528	0.106733	0	0	0	0.483102	0	0.125257	0	0.284908	10	0	0	0	106	0	21	0	37	174	0.0574713	0	0	0	0.609195	0	0.12069	0	0.212644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	51	0	0	0	778	0	131	0	131	1091	0.000738849	0	0	0	0.110661	0	0.000166212	0	0.00555041	0.117116	0.00630868	0	0	0	0.94488	0	0.0014192	0	0.0473924	1	0	0	0	77	0	1	0	3	82	0.0121951	0	0	0	0.939024	0	0.0121951	0	0.0365854	7.86574	0	0	0	36.1619	0	9.32751	0	19.7847	73.1399	0.107544	0	0	0	0.494421	0	0.12753	0	0.270505	10	0	0	0	107	0	20	0	34	171	0.0584795	0	0	0	0.625731	0	0.116959	0	0.19883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	43	0	0	0	794	0	130	0	123	1090	0	0	0	0	0.092744	0	0.000167858	0	0.00439686	0.0973087	0	0	0	0	0.95309	0	0.00172501	0	0.0451846	0	0	0	0	63	0	1	0	2	66	0	0	0	0	0.954545	0	0.0151515	0	0.030303	6.32093	0	0	0	35.6489	0	9.34092	0	19.8116	71.1224	0.088874	0	0	0	0.501233	0	0.131336	0	0.278557	9	0	0	0	102	0	19	0	32	162	0.0555556	0	0	0	0.62963	0	0.117284	0	0.197531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	46	0	0	0	841	0	132	0	129	1148	0.000117477	0	0	0	0.0849568	0	0.000177973	0	0.00484844	0.0901007	0.00130384	0	0	0	0.94291	0	0.00197527	0	0.0538114	1	0	0	0	56	0	1	0	3	61	0.0163934	0	0	0	0.918033	0	0.0163934	0	0.0491803	6.50566	0	0	0	36.7032	0	9.70412	0	19.8386	72.7515	0.089423	0	0	0	0.5045	0	0.133387	0	0.272689	9	0	0	0	103	0	18	0	31	161	0.0559006	0	0	0	0.639752	0	0.111801	0	0.192547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
