Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	41	0	108	175	0	32	122	80	84	642	0.00880704	0	0.0320273	0.0935409	0	0.00174576	0.0389494	0.0341006	0.0266451	0.235816	0.0373471	0	0.135815	0.396669	0	0.00740307	0.165169	0.144607	0.112991	8	0	15	71	0	3	21	19	19	156	0.0512821	0	0.0961538	0.455128	0	0.0192308	0.134615	0.121795	0.121795	4.95928	0	11.3405	11.4979	0	4.37822	7.33427	11.349	9.64507	60.5042	0.0819658	0	0.187433	0.190034	0	0.0723623	0.121219	0.187574	0.159411	5	0	30	46	0	4	21	29	20	155	0.0322581	0	0.193548	0.296774	0	0.0258065	0.135484	0.187097	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	36	0	112	179	0	32	119	83	70	631	0.0040136	0	0.0173643	0.104289	0	0.00358645	0.0361912	0.0413084	0.0384609	0.245214	0.0163678	0	0.0708131	0.425298	0	0.0146258	0.14759	0.168459	0.156846	7	0	10	67	0	4	22	17	19	146	0.0479452	0	0.0684932	0.458904	0	0.0273973	0.150685	0.116438	0.130137	5.07891	0	11.8697	11.2238	0	4.47298	7.81514	12.0643	9.04656	61.5714	0.0824881	0	0.19278	0.182289	0	0.0726471	0.126928	0.19594	0.146928	5	0	32	46	0	4	24	32	19	162	0.0308642	0	0.197531	0.283951	0	0.0246914	0.148148	0.197531	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	38	0	122	187	0	28	118	87	58	638	0.00258485	0	0.0145426	0.106453	0	0.00757512	0.0272452	0.0221005	0.0533822	0.233884	0.0110519	0	0.0621786	0.455155	0	0.0323884	0.11649	0.0944934	0.228242	5	0	8	65	0	4	20	12	19	133	0.037594	0	0.0601504	0.488722	0	0.0300752	0.150376	0.0902256	0.142857	5.19826	0	11.4527	10.4803	0	4.56773	8.38581	12.7413	7.88962	60.7157	0.0856164	0	0.188629	0.172612	0	0.0752313	0.138116	0.209852	0.129944	5	0	31	45	0	4	27	37	17	166	0.0301205	0	0.186747	0.271084	0	0.0240964	0.162651	0.222892	0.10241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	38	0	108	192	0	30	123	89	60	640	0.00469367	0	0.0111173	0.114345	0	0.0140332	0.0227429	0.0153782	0.0266431	0.208953	0.0224628	0	0.0532049	0.547226	0	0.0671595	0.108842	0.0735964	0.127508	5	0	9	65	0	4	18	10	13	124	0.0403226	0	0.0725806	0.524194	0	0.0322581	0.145161	0.0806452	0.104839	5.31743	0	10.0728	10.0061	0	4.66246	8.79846	13.3954	8.2026	60.4552	0.0879565	0	0.166615	0.165512	0	0.0771226	0.145537	0.221576	0.135681	5	0	30	43	0	4	27	38	20	167	0.0299401	0	0.179641	0.257485	0	0.0239521	0.161677	0.227545	0.11976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	37	0	105	196	0	31	125	74	48	616	0.002309	0	0.0244748	0.111656	0	0.0123969	0.0218502	0.0228224	0.0158594	0.211369	0.010924	0	0.115792	0.528253	0	0.0586507	0.103375	0.107974	0.0750316	3	0	10	67	0	3	17	7	9	116	0.0258621	0	0.0862069	0.577586	0	0.0258621	0.146552	0.0603448	0.0775862	5.43646	0	10.7827	10.6724	0	4.76821	8.9442	11.4503	7.18437	59.2387	0.0917721	0	0.182022	0.180159	0	0.0804915	0.150986	0.193292	0.121278	5	0	30	44	0	5	26	34	18	162	0.0308642	0	0.185185	0.271605	0	0.0308642	0.160494	0.209877	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	37	0	107	213	0	30	128	75	50	640	0.00269245	0	0.0208338	0.102419	0	0.00752966	0.0302197	0.0137589	0.0100569	0.18751	0.014359	0	0.111108	0.546203	0	0.040156	0.161163	0.0733768	0.053634	2	0	9	63	0	1	17	5	7	104	0.0192308	0	0.0865385	0.605769	0	0.00961538	0.163462	0.0480769	0.0673077	5.55539	0	11.1391	11.5712	0	4.88387	9.48308	10.3058	7.25649	60.1949	0.0922899	0	0.185051	0.192229	0	0.0811343	0.15754	0.171207	0.12055	5	0	30	47	0	6	26	32	15	161	0.0310559	0	0.186335	0.291925	0	0.0372671	0.161491	0.198758	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	35	0	103	226	0	30	121	69	39	623	0.00338313	0	0.00669071	0.0880101	0	0	0.0230583	0.00363854	0.0110755	0.135856	0.0249022	0	0.0492484	0.647817	0	0	0.169726	0.0267822	0.081524	2	0	10	63	0	0	14	2	6	97	0.0206186	0	0.103093	0.649485	0	0	0.14433	0.0206186	0.0618557	5.42508	0	10.3094	11.6214	0	5.02899	9.70641	10.9649	6.35985	59.416	0.0913068	0	0.173512	0.195594	0	0.0846404	0.163364	0.184544	0.107039	4	0	29	43	0	7	24	34	14	155	0.0258065	0	0.187097	0.277419	0	0.0451613	0.154839	0.219355	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	35	0	91	214	0	31	129	71	40	611	0.00547559	0	0.00808546	0.0830946	0	0	0.0321309	0.00309371	0.0125987	0.144479	0.0378989	0	0.0559629	0.575133	0	0	0.222392	0.0214129	0.0872008	2	0	9	65	0	0	15	1	5	97	0.0206186	0	0.0927835	0.670103	0	0	0.154639	0.0103093	0.0515464	5.51974	0	10.9614	10.0551	0	5.16753	9.82838	11.2625	6.63489	59.4296	0.0928787	0	0.184444	0.169193	0	0.0869522	0.165379	0.18951	0.111643	4	0	29	40	0	7	22	32	14	148	0.027027	0	0.195946	0.27027	0	0.0472973	0.148649	0.216216	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	36	0	92	219	0	37	130	77	45	636	0.00951684	0	0.00497092	0.105576	0	0	0.0278183	0.0048228	0.00380925	0.156514	0.0608048	0	0.0317601	0.674547	0	0	0.177736	0.0308138	0.024338	2	0	5	69	0	0	13	1	3	93	0.0215054	0	0.0537634	0.741935	0	0	0.139785	0.0107527	0.0322581	5.61439	0	10.7163	10.189	0	5.33211	9.38755	11.4813	6.78537	59.5061	0.0943499	0	0.180088	0.171227	0	0.0896062	0.157758	0.192943	0.114028	4	0	28	37	0	7	22	30	13	141	0.0283688	0	0.198582	0.262411	0	0.0496454	0.156028	0.212766	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	37	0	96	218	0	36	126	73	49	635	0.0042201	0	0.0124081	0.116357	0	0	0.0287225	0	0.00507713	0.166784	0.0253027	0	0.0743958	0.697647	0	0	0.172213	0	0.0304413	1	0	6	69	0	0	12	0	3	91	0.010989	0	0.0659341	0.758242	0	0	0.131868	0	0.032967	5.7235	0	10.9291	9.68489	0	5.49469	9.08726	10.897	7.03759	58.854	0.097249	0	0.185699	0.164558	0	0.0933613	0.154403	0.185153	0.119577	5	0	26	36	0	7	21	30	13	138	0.0362319	0	0.188406	0.26087	0	0.0507246	0.152174	0.217391	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	41	0	101	216	0	37	121	75	47	638	0.00468501	0	0.00923464	0.105278	0	0	0.0317325	0.000203681	0.00640741	0.157541	0.0297384	0	0.0586175	0.668256	0	0	0.201424	0.00129288	0.0406715	1	0	5	65	0	0	11	1	3	86	0.0116279	0	0.0581395	0.755814	0	0	0.127907	0.0116279	0.0348837	5.84913	0	11.155	10.4844	0	5.66523	9.19383	11.1694	6.95481	60.4718	0.0967248	0	0.184466	0.173377	0	0.0936838	0.152035	0.184704	0.115009	5	0	28	40	0	7	20	28	12	140	0.0357143	0	0.2	0.285714	0	0.05	0.142857	0.2	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	38	0	122	212	0	36	117	73	47	645	0.00514461	0	0.0105524	0.100744	0	0	0.011488	0.000561507	0.00984993	0.13834	0.037188	0	0.0762786	0.728233	0	0	0.0830413	0.00405888	0.0712007	1	0	4	67	0	0	7	2	3	84	0.0119048	0	0.047619	0.797619	0	0	0.0833333	0.0238095	0.0357143	5.97037	0	11.7044	10.7078	0	5.83444	9.66645	10.9635	7.20473	62.0516	0.0962163	0	0.188624	0.172562	0	0.0940256	0.155781	0.176683	0.116109	5	0	28	43	0	7	24	25	12	144	0.0347222	0	0.194444	0.298611	0	0.0486111	0.166667	0.173611	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	39	0	112	222	0	39	117	60	50	639	0.00563664	0	0.00311749	0.101131	0	0	0.0170634	0.00125481	0.0147273	0.14293	0.0394363	0	0.0218113	0.707552	0	0	0.119383	0.00877916	0.103038	1	0	5	71	0	0	6	2	3	88	0.0113636	0	0.0568182	0.806818	0	0	0.0681818	0.0227273	0.0340909	6.09049	0	10.9466	11.3642	0	6.0029	8.98339	9.02019	7.45275	59.8605	0.101745	0	0.182868	0.189844	0	0.100282	0.150072	0.150687	0.124502	5	0	27	43	0	7	23	21	12	138	0.0362319	0	0.195652	0.311594	0	0.0507246	0.166667	0.152174	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	33	0	105	222	0	39	124	59	50	632	0.00614787	0	0.00920601	0.111334	0	0	0.0119115	0.0020934	0.0106781	0.151371	0.0406147	0	0.0608177	0.735504	0	0	0.0786909	0.0138296	0.0705428	1	0	9	79	0	0	4	1	2	96	0.0104167	0	0.09375	0.822917	0	0	0.0416667	0.0104167	0.0208333	4.57964	0	11.5204	11.9133	0	6.17085	9.20131	9.03286	7.12176	59.5401	0.0769169	0	0.19349	0.200088	0	0.103642	0.15454	0.15171	0.119613	4	0	26	45	0	7	23	19	11	135	0.0296296	0	0.192593	0.333333	0	0.0518519	0.17037	0.140741	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	31	0	113	225	0	40	121	66	51	647	0.0073388	0	0.0185828	0.101593	0	0	0.0139568	0.00520735	0.00446555	0.151144	0.0485549	0	0.122947	0.672159	0	0	0.0923412	0.0344528	0.0295449	1	0	10	79	0	0	4	1	1	96	0.0104167	0	0.104167	0.822917	0	0	0.0416667	0.0104167	0.0104167	4.67531	0	12.153	12.3462	0	6.33845	8.29419	9.42202	7.35804	60.5872	0.0771665	0	0.200587	0.203776	0	0.104617	0.136897	0.155512	0.121445	4	0	26	50	0	7	21	19	12	139	0.028777	0	0.18705	0.359712	0	0.0503597	0.151079	0.136691	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	36	0	121	242	0	40	110	53	52	654	0	0	0.0139401	0.102495	0	0	0.0177871	0	0.00679554	0.141017	0	0	0.0988535	0.726823	0	0	0.126134	0	0.0481894	0	0	10	77	0	0	6	0	1	94	0	0	0.106383	0.819149	0	0	0.0638298	0	0.0106383	4.77889	0	12.2663	13.1888	0	6.50577	7.0332	7.97368	7.56442	59.311	0.0805734	0	0.206813	0.222367	0	0.109689	0.118582	0.134438	0.127538	5	0	26	51	0	7	19	17	11	136	0.0367647	0	0.191176	0.375	0	0.0514706	0.139706	0.125	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	33	0	123	245	0	42	94	57	56	650	0	0	0.0202962	0.0954174	0	0	0.0123665	0	0	0.12808	0	0	0.158465	0.744983	0	0	0.0965528	0	0	0	0	10	83	0	0	5	0	0	98	0	0	0.102041	0.846939	0	0	0.0510204	0	0	4.87619	0	12.9161	13.5659	0	6.67287	5.90042	8.31282	7.80767	60.052	0.0811995	0	0.215082	0.225903	0	0.111118	0.0982551	0.138427	0.130015	5	0	27	53	0	7	18	17	12	139	0.0359712	0	0.194245	0.381295	0	0.0503597	0.129496	0.122302	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	35	0	126	240	0	44	103	68	62	678	0	0	0.0189182	0.120341	0	0	0.00867112	0	0	0.14793	0	0	0.127886	0.813498	0	0	0.0586163	0	0	0	0	9	91	0	0	5	0	0	105	0	0	0.0857143	0.866667	0	0	0.047619	0	0	4.97399	0	13.4193	12.8353	0	6.83979	5.93395	8.66328	8.05175	60.7173	0.0819205	0	0.221013	0.211394	0	0.11265	0.0977307	0.142682	0.13261	5	0	28	48	0	7	18	17	12	135	0.037037	0	0.207407	0.355556	0	0.0518519	0.133333	0.125926	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	32	0	117	241	0	49	97	64	60	660	0	0	0.0178296	0.12914	0	0	0.0131987	0.000199365	0.00015535	0.160523	0	0	0.111072	0.804496	0	0	0.0822231	0.00124197	0.000967771	0	0	10	91	0	0	8	1	1	111	0	0	0.0900901	0.81982	0	0	0.0720721	0.00900901	0.00900901	5.07263	0	14.1055	13.3929	0	6.66918	6.31463	8.66364	8.29836	62.5168	0.0811403	0	0.225627	0.214228	0	0.106678	0.101007	0.138581	0.132738	5	0	29	49	0	6	18	16	12	135	0.037037	0	0.214815	0.362963	0	0.0444444	0.133333	0.118519	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	38	0	121	245	0	48	87	58	58	655	0	0	0.0109605	0.121712	0	0	0.00677629	0.0026087	0.000554539	0.142612	0	0	0.076855	0.853449	0	0	0.0475155	0.0182923	0.00388844	0	0	10	86	0	0	7	9	1	113	0	0	0.0884956	0.761062	0	0	0.0619469	0.079646	0.00884956	5.17152	0	13.2807	14.4161	0	6.81187	4.80702	8.16243	8.54782	61.1975	0.0845053	0	0.217014	0.235567	0	0.11131	0.0785493	0.133378	0.139676	5	0	29	56	0	6	18	14	12	140	0.0357143	0	0.207143	0.4	0	0.0428571	0.128571	0.1	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	38	0	113	252	0	44	79	59	64	649	0	0	0.0215379	0.111802	0	9.28048e-005	0.00968931	0.00823629	0.0030023	0.154361	0	0	0.139529	0.724292	0	0.000601219	0.0627704	0.0533573	0.0194498	0	0	10	85	0	1	8	8	3	115	0	0	0.0869565	0.73913	0	0.00869565	0.0695652	0.0695652	0.026087	5.26688	0	12.5767	15.3696	0	6.59865	4.57807	8.4753	8.36357	61.2287	0.0860198	0	0.205405	0.251019	0	0.107771	0.07477	0.13842	0.136595	5	0	28	59	0	5	18	14	11	140	0.0357143	0	0.2	0.421429	0	0.0357143	0.128571	0.1	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	42	0	117	241	0	37	68	60	66	631	0	0	0.0219008	0.105154	0	0.000226373	0.0038888	0.0165325	0.00209852	0.149801	0	0	0.146199	0.701958	0	0.00151116	0.0259597	0.110363	0.0140087	0	0	7	78	0	1	9	7	3	105	0	0	0.0666667	0.742857	0	0.00952381	0.0857143	0.0666667	0.0285714	5.36217	0	13.2505	15.5656	0	5.07076	4.73923	8.81553	8.59615	61.3999	0.0873319	0	0.215806	0.253511	0	0.0825858	0.0771863	0.143576	0.140003	5	0	29	58	0	4	19	16	12	143	0.034965	0	0.202797	0.405594	0	0.027972	0.132867	0.111888	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	47	0	122	247	0	37	69	61	66	649	0.000107523	0	0.0182844	0.0995146	0	0.000488553	0.00845759	0.0132409	0.00678635	0.14688	0.000732045	0	0.124485	0.677524	0	0.00332621	0.0575816	0.0901481	0.0462034	1	0	6	76	0	1	9	5	4	102	0.00980392	0	0.0588235	0.745098	0	0.00980392	0.0882353	0.0490196	0.0392157	5.4575	0	13.9162	13.7211	0	5.16566	5.12104	8.63683	8.47836	60.4967	0.0902115	0	0.230033	0.226807	0	0.0853875	0.0846498	0.142765	0.140146	5	0	29	52	0	4	19	17	10	136	0.0367647	0	0.213235	0.382353	0	0.0294118	0.139706	0.125	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	39	0	123	250	0	36	75	62	65	650	0.000283776	0	0.00887332	0.117056	0	0.00113486	0.00876881	0.0186952	0.00417581	0.158988	0.00178489	0	0.0558114	0.736258	0	0.00713802	0.0551541	0.117589	0.026265	2	0	7	80	0	2	10	5	5	111	0.018018	0	0.0630631	0.720721	0	0.018018	0.0900901	0.045045	0.045045	5.55308	0	13.9998	13.7347	0	5.26054	5.45226	7.44327	8.7199	60.1635	0.0922997	0	0.232695	0.22829	0	0.0874374	0.090624	0.123717	0.144937	5	0	30	51	0	4	19	17	11	137	0.0364963	0	0.218978	0.372263	0	0.0291971	0.138686	0.124088	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	39	0	123	260	0	38	75	63	54	652	0.000425685	0	0.00809404	0.120745	0	0.00233334	0.0124001	0.00985713	0.00925374	0.163109	0.00260982	0	0.0496236	0.740271	0	0.0143054	0.0760234	0.0604329	0.0567335	2	0	5	76	0	2	9	3	6	103	0.0194175	0	0.0485437	0.737864	0	0.0194175	0.0873786	0.0291262	0.0582524	5.64865	0	13.0236	14.1068	0	5.3554	5.59042	7.85701	7.50098	59.0828	0.0956056	0	0.22043	0.238763	0	0.0906422	0.09462	0.132983	0.126957	5	0	27	50	0	4	18	18	9	131	0.0381679	0	0.206107	0.381679	0	0.0305344	0.137405	0.137405	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	39	0	125	266	0	39	84	60	54	667	0.000571324	0	0.00938052	0.113055	0	0.00513297	0.0163586	0.0055987	0.00368881	0.153786	0.00371505	0	0.0609971	0.735146	0	0.0333773	0.106373	0.0364057	0.0239866	2	0	8	72	0	2	8	6	4	102	0.0196078	0	0.0784314	0.705882	0	0.0196078	0.0784314	0.0588235	0.0392157	5.74423	0	12.2629	13.2401	0	5.45023	6.01312	8.26134	7.02037	57.9923	0.0990516	0	0.211458	0.228308	0	0.0939819	0.103688	0.142456	0.121057	5	0	26	50	0	4	19	19	9	132	0.0378788	0	0.19697	0.378788	0	0.030303	0.143939	0.143939	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	39	0	103	275	0	40	95	61	40	653	0.000875797	0	0.016927	0.126473	0	0.0113712	0.0103008	0.00871713	0.00117545	0.175841	0.00498063	0	0.0962636	0.719249	0	0.0646678	0.0585803	0.0495741	0.00668473	2	0	8	76	0	2	8	8	3	107	0.0186916	0	0.0747664	0.71028	0	0.0186916	0.0747664	0.0747664	0.0280374	5.83997	0	10.7102	14.1933	0	5.54503	6.46632	8.37715	5.57716	56.7092	0.102981	0	0.188862	0.250283	0	0.0977801	0.114026	0.147721	0.0983467	5	0	24	51	0	4	20	18	8	130	0.0384615	0	0.184615	0.392308	0	0.0307692	0.153846	0.138462	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	40	0	99	272	0	28	104	64	38	645	0.00125071	0	0.0117895	0.140033	0	0	0.00393219	0.0179476	0.00117993	0.176133	0.00710094	0	0.0669352	0.795042	0	0	0.0223251	0.101898	0.00669909	2	0	10	80	0	0	5	8	2	107	0.0186916	0	0.0934579	0.747664	0	0	0.046729	0.0747664	0.0186916	5.93568	0	11.1429	14.0832	0	3.94004	6.9362	8.7501	5.74861	56.5367	0.104988	0	0.197091	0.249098	0	0.06969	0.122685	0.154769	0.101679	5	0	24	51	0	5	22	18	8	133	0.037594	0	0.180451	0.383459	0	0.037594	0.165414	0.135338	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	39	0	98	274	0	29	105	63	38	646	0.00148838	0	0.0233008	0.147671	0	0	0.00525194	0.0182747	0.00142335	0.19741	0.00753954	0	0.118033	0.748041	0	0	0.0266042	0.0925724	0.00721009	2	0	8	85	0	0	5	7	2	109	0.0183486	0	0.0733945	0.779817	0	0	0.0458716	0.0642202	0.0183486	6.03129	0	11.3173	15.0302	0	4.02438	7.43716	8.80278	5.91917	58.5623	0.102989	0	0.193252	0.256653	0	0.0687197	0.126996	0.150315	0.101075	5	0	22	55	0	5	22	18	8	135	0.037037	0	0.162963	0.407407	0	0.037037	0.162963	0.133333	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	22	0	115	289	0	16	116	62	41	661	0.000409427	0	0.00578722	0.139326	0	0	0.0075958	0.00996607	0.00156831	0.164653	0.00248661	0	0.0351481	0.84618	0	0	0.0461323	0.0605279	0.00952495	1	0	5	85	0	0	5	4	2	102	0.00980392	0	0.0490196	0.833333	0	0	0.0490196	0.0392157	0.0196078	2.26739	0	11.2766	14.4671	0	2.36866	7.92963	9.23724	6.09017	53.6368	0.042273	0	0.21024	0.269724	0	0.044161	0.147839	0.172218	0.113545	2	0	25	54	0	4	22	20	8	135	0.0148148	0	0.185185	0.4	0	0.0296296	0.162963	0.148148	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	18	0	111	290	0	16	124	63	44	666	0.000582694	0	0.00191283	0.162315	0	0	0.0119628	0.0162093	0.000622577	0.193605	0.0030097	0	0.00988006	0.838381	0	0	0.0617899	0.0837235	0.00321571	1	0	4	88	0	0	6	4	1	104	0.00961538	0	0.0384615	0.846154	0	0	0.0576923	0.0384615	0.00961538	2.31487	0	11.5434	14.9804	0	2.43239	8.40129	9.05209	6.26028	54.9847	0.0421002	0	0.209939	0.272446	0	0.0442376	0.152793	0.164629	0.113855	2	0	26	56	0	4	21	19	8	136	0.0147059	0	0.191176	0.411765	0	0.0294118	0.154412	0.139706	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
