Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	24	0	244	165	0	0	486	0	0	919	0.000347197	0	0.032371	0.0640176	0	0	0.060869	0	0	0.157605	0.00220296	0	0.205394	0.406191	0	0	0.386213	0	0	1	0	21	49	0	0	63	0	0	134	0.00746269	0	0.156716	0.365672	0	0	0.470149	0	0	3.417	0	25.4986	8.63739	0	0	30.601	0	0	68.154	0.0501365	0	0.374132	0.126733	0	0	0.448998	0	0	5	0	65	26	0	0	54	0	0	150	0.0333333	0	0.433333	0.173333	0	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	26	0	245	168	0	0	483	0	0	922	0.00109486	0	0.0236293	0.0691068	0	0	0.0758529	0	0	0.169684	0.00645236	0	0.139255	0.407268	0	0	0.447025	0	0	1	0	21	49	0	0	68	0	0	139	0.00719424	0	0.151079	0.352518	0	0	0.489209	0	0	3.51331	0	25.278	8.95134	0	0	30.3017	0	0	68.0444	0.0516327	0	0.371493	0.131552	0	0	0.445323	0	0	5	0	66	26	0	0	55	0	0	152	0.0328947	0	0.434211	0.171053	0	0	0.361842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	28	0	255	164	0	0	468	0	0	915	0.00304788	0	0.0379111	0.0641199	0	0	0.0914967	0	0	0.196576	0.0155049	0	0.192858	0.326184	0	0	0.465453	0	0	1	0	29	46	0	0	73	0	0	149	0.00671141	0	0.194631	0.308725	0	0	0.489933	0	0	3.60924	0	26.555	9.39965	0	0	31.5682	0	0	71.1321	0.0507399	0	0.373319	0.132144	0	0	0.443797	0	0	5	0	67	26	0	0	61	0	0	159	0.0314465	0	0.421384	0.163522	0	0	0.383648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	25	0	262	179	0	0	464	0	0	930	0.0069789	0	0.0410776	0.0464226	0	0	0.118858	0	0	0.213337	0.0327131	0	0.192548	0.217602	0	0	0.557137	0	0	1	0	28	36	0	0	78	0	0	143	0.00699301	0	0.195804	0.251748	0	0	0.545455	0	0	3.70493	0	27.5871	9.94733	0	0	31.2687	0	0	72.508	0.0510968	0	0.38047	0.137189	0	0	0.431244	0	0	5	0	68	28	0	0	64	0	0	165	0.030303	0	0.412121	0.169697	0	0	0.387879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	23	0	254	179	0	0	479	0	0	935	0	0	0.0576877	0.0491928	0	0	0.10598	0	0	0.21286	0	0	0.271012	0.231104	0	0	0.497884	0	0	0	0	30	38	0	0	74	0	0	142	0	0	0.211268	0.267606	0	0	0.521127	0	0	3.81253	0	28.0303	9.09489	0	0	32.6678	0	0	73.6055	0.0517968	0	0.380818	0.123563	0	0	0.443822	0	0	6	0	66	26	0	0	73	0	0	171	0.0350877	0	0.385965	0.152047	0	0	0.426901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	17	0	286	176	0	0	487	0	0	966	0	0	0.0709251	0.0408404	0	0	0.130228	0	0	0.241994	0	0	0.293087	0.168767	0	0	0.538147	0	0	0	0	28	35	0	0	76	0	0	139	0	0	0.201439	0.251799	0	0	0.546763	0	0	2.84369	0	28.8502	9.33432	0	0	33.1571	0	0	74.1853	0.0383322	0	0.388894	0.125824	0	0	0.44695	0	0	5	0	69	27	0	0	75	0	0	176	0.0284091	0	0.392045	0.153409	0	0	0.426136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	21	0	287	179	0	0	469	0	0	956	0	0	0.0454001	0.0416356	0	0	0.116229	0	0	0.203265	0	0	0.223355	0.204834	0	0	0.571811	0	0	0	0	21	32	0	0	67	0	0	120	0	0	0.175	0.266667	0	0	0.558333	0	0	2.91932	0	29.9642	9.39113	0	0	29.6684	0	0	71.9431	0.0405782	0	0.416499	0.130536	0	0	0.412387	0	0	5	0	78	26	0	0	81	0	0	190	0.0263158	0	0.410526	0.136842	0	0	0.426316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	19	0	294	179	0	0	462	0	0	954	0	0	0.0462724	0.0341299	0	0	0.111147	0	0	0.19155	0	0	0.241569	0.178178	0	0	0.580254	0	0	0	0	21	30	0	0	70	0	0	121	0	0	0.173554	0.247934	0	0	0.578512	0	0	2.99875	0	31.0914	8.04241	0	0	29.9303	0	0	72.0628	0.0416129	0	0.431448	0.111603	0	0	0.415336	0	0	5	0	79	26	0	0	86	0	0	196	0.0255102	0	0.403061	0.132653	0	0	0.438776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	20	0	284	177	0	0	472	0	0	953	0	0	0.0172035	0.0389066	0	0	0.0906217	0	0	0.146732	0	0	0.117245	0.265155	0	0	0.617601	0	0	0	0	20	38	0	0	64	0	0	122	0	0	0.163934	0.311475	0	0	0.52459	0	0	3.08015	0	30.1247	8.61836	0	0	29.9121	0	0	71.7353	0.0429377	0	0.419943	0.120141	0	0	0.416979	0	0	5	0	80	26	0	0	85	0	0	196	0.0255102	0	0.408163	0.132653	0	0	0.433673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	21	0	275	186	0	0	447	0	0	929	0	0	0.0223817	0.0448013	0	0	0.0721612	0	0	0.139344	0	0	0.160621	0.321516	0	0	0.517863	0	0	0	0	20	37	0	0	55	0	0	112	0	0	0.178571	0.330357	0	0	0.491071	0	0	3.18744	0	27.9182	9.08508	0	0	30.1682	0	0	70.359	0.0453025	0	0.396797	0.129125	0	0	0.428776	0	0	5	0	73	26	0	0	86	0	0	190	0.0263158	0	0.384211	0.136842	0	0	0.452632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	21	0	259	193	0	0	449	0	0	922	0	0	0.0337485	0.0554491	0	0	0.0713736	0	0	0.160571	0	0	0.210178	0.345324	0	0	0.444498	0	0	0	0	22	36	0	0	51	0	0	109	0	0	0.201835	0.330275	0	0	0.46789	0	0	3.28924	0	28.1785	9.63507	0	0	30.8163	0	0	71.919	0.0457353	0	0.391808	0.133971	0	0	0.428485	0	0	5	0	70	27	0	0	85	0	0	187	0.026738	0	0.374332	0.144385	0	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	21	0	264	190	0	0	460	0	0	935	0	0	0.0445957	0.053704	0	0	0.0575004	0	0	0.1558	0	0	0.286237	0.344698	0	0	0.369065	0	0	0	0	24	36	0	0	44	0	0	104	0	0	0.230769	0.346154	0	0	0.423077	0	0	3.3897	0	27.4734	9.95071	0	0	32.4219	0	0	73.2357	0.0462848	0	0.375136	0.135872	0	0	0.442706	0	0	5	0	67	28	0	0	87	0	0	187	0.026738	0	0.358289	0.149733	0	0	0.465241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	15	0	261	193	0	0	473	0	0	942	0	0	0.0634441	0.0511604	0	0	0.0752895	0	0	0.189894	0	0	0.334103	0.269415	0	0	0.396482	0	0	0	0	25	35	0	0	40	0	0	100	0	0	0.25	0.35	0	0	0.4	0	0	2.10903	0	27.1573	10.548	0	0	32.6154	0	0	72.4297	0.0291184	0	0.374947	0.14563	0	0	0.450304	0	0	4	0	67	30	0	0	81	0	0	182	0.021978	0	0.368132	0.164835	0	0	0.445055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	14	0	249	195	0	0	460	0	0	918	0	0	0.0264471	0.0466481	0	0	0.0783511	0	0	0.151446	0	0	0.17463	0.308017	0	0	0.517353	0	0	0	0	20	36	0	0	38	0	0	94	0	0	0.212766	0.382979	0	0	0.404255	0	0	1.7724	0	26.9306	10.5445	0	0	32.4417	0	0	71.6891	0.0247234	0	0.375658	0.147086	0	0	0.452533	0	0	3	0	70	30	0	0	80	0	0	183	0.0163934	0	0.382514	0.163934	0	0	0.437158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	12	0	254	185	0	0	465	0	0	916	0	0	0.0381012	0.0435982	0	0	0.0687235	0	0	0.150423	0	0	0.253294	0.289838	0	0	0.456869	0	0	0	0	22	33	0	0	39	0	0	94	0	0	0.234043	0.351064	0	0	0.414894	0	0	1.82869	0	28.3563	8.25259	0	0	31.5546	0	0	69.9922	0.026127	0	0.405136	0.117907	0	0	0.45083	0	0	3	0	70	25	0	0	80	0	0	178	0.0168539	0	0.393258	0.140449	0	0	0.449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	11	0	263	184	0	0	457	0	0	915	0	0	0.0568594	0.038206	0	0	0.0641875	0	0	0.159253	0	0	0.357039	0.239907	0	0	0.403054	0	0	0	0	25	38	0	0	37	0	0	100	0	0	0.25	0.38	0	0	0.37	0	0	1.88608	0	29.3923	8.74487	0	0	32.8064	0	0	72.8297	0.0258972	0	0.403576	0.120073	0	0	0.450454	0	0	3	0	68	26	0	0	79	0	0	176	0.0170455	0	0.386364	0.147727	0	0	0.448864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	15	0	288	185	0	0	459	0	0	947	0	0	0.0408515	0.0481311	0	0	0.055982	0	0	0.144965	0	0	0.281803	0.33202	0	0	0.386177	0	0	0	0	21	41	0	0	34	0	0	96	0	0	0.21875	0.427083	0	0	0.354167	0	0	1.94147	0	31.0411	9.26259	0	0	31.5143	0	0	73.7595	0.0263216	0	0.420842	0.125578	0	0	0.427258	0	0	3	0	73	26	0	0	73	0	0	175	0.0171429	0	0.417143	0.148571	0	0	0.417143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	13	0	291	182	0	0	459	0	0	945	0	0	0.0325207	0.0439829	0	0	0.055626	0	0	0.13213	0	0	0.246127	0.332877	0	0	0.420996	0	0	0	0	17	43	0	0	35	0	0	95	0	0	0.178947	0.452632	0	0	0.368421	0	0	1.99758	0	31.591	9.54737	0	0	31.7106	0	0	74.8465	0.026689	0	0.422077	0.127559	0	0	0.423675	0	0	3	0	73	25	0	0	72	0	0	173	0.017341	0	0.421965	0.144509	0	0	0.416185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	16	0	282	181	0	0	458	0	0	937	0	0	0.0400076	0.0376557	0	0	0.0624557	0	0	0.140119	0	0	0.285526	0.268741	0	0	0.445733	0	0	0	0	15	41	0	0	35	0	0	91	0	0	0.164835	0.450549	0	0	0.384615	0	0	2.05401	0	31.0375	10.0901	0	0	32.8634	0	0	76.0451	0.0270104	0	0.408146	0.132686	0	0	0.432157	0	0	3	0	69	28	0	0	71	0	0	171	0.0175439	0	0.403509	0.163743	0	0	0.415205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	14	0	296	180	0	0	472	0	0	962	0	0	0.0219544	0.0435336	0	0	0.0745586	0	0	0.140047	0	0	0.156765	0.310851	0	0	0.532384	0	0	0	0	15	45	0	0	33	0	0	93	0	0	0.16129	0.483871	0	0	0.354839	0	0	2.10939	0	31.9529	9.84879	0	0	34.1895	0	0	78.1006	0.0270086	0	0.409125	0.126104	0	0	0.437762	0	0	3	0	71	28	0	0	71	0	0	173	0.017341	0	0.410405	0.16185	0	0	0.410405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	15	0	302	175	0	0	483	0	0	975	0	0	0.0146669	0.0516711	0	0	0.0716844	0	0	0.138022	0	0	0.106265	0.374368	0	0	0.519367	0	0	0	0	18	51	0	0	28	0	0	97	0	0	0.185567	0.525773	0	0	0.28866	0	0	2.16484	0	32.6537	9.79187	0	0	33.8682	0	0	78.4787	0.0275851	0	0.416084	0.124771	0	0	0.43156	0	0	3	0	71	29	0	0	69	0	0	172	0.0174419	0	0.412791	0.168605	0	0	0.401163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	12	0	286	173	0	0	472	0	0	943	0	0	0.0182853	0.0462037	0	0	0.05136	0	0	0.115849	0	0	0.157837	0.398827	0	0	0.443336	0	0	0	0	25	46	0	0	22	0	0	93	0	0	0.268817	0.494624	0	0	0.236559	0	0	1.87527	0	30.4883	10.1194	0	0	34.0566	0	0	76.5396	0.0245006	0	0.398334	0.132212	0	0	0.444954	0	0	2	0	66	30	0	0	70	0	0	168	0.0119048	0	0.392857	0.178571	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	13	0	302	172	0	0	492	0	0	979	0	0	0.0325272	0.0435685	0	0	0.0363213	0	0	0.112417	0	0	0.289345	0.387561	0	0	0.323094	0	0	0	0	26	49	0	0	19	0	0	94	0	0	0.276596	0.521277	0	0	0.202128	0	0	1.9067	0	28.9587	10.3124	0	0	33.0289	0	0	74.2067	0.0256944	0	0.390244	0.138969	0	0	0.445093	0	0	2	0	63	32	0	0	67	0	0	164	0.0121951	0	0.384146	0.195122	0	0	0.408537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	15	0	282	178	0	0	487	0	0	962	0	0	0.0311646	0.0465041	0	0	0.0410084	0	0	0.118677	0	0	0.2626	0.391854	0	0	0.345546	0	0	0	0	21	47	0	0	18	0	0	86	0	0	0.244186	0.546512	0	0	0.209302	0	0	1.9429	0	29.4411	10.9469	0	0	31.3931	0	0	73.724	0.0263537	0	0.399342	0.148484	0	0	0.42582	0	0	2	0	65	32	0	0	63	0	0	162	0.0123457	0	0.401235	0.197531	0	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	13	0	264	195	0	0	460	0	0	932	0	0	0.0465646	0.0466473	0	0	0.0386972	0	0	0.131909	0	0	0.353005	0.353633	0	0	0.293362	0	0	0	0	29	49	0	0	16	0	0	94	0	0	0.308511	0.521277	0	0	0.170213	0	0	1.97976	0	29.5512	11.4943	0	0	32.0185	0	0	75.0437	0.0263815	0	0.393786	0.153168	0	0	0.426664	0	0	2	0	67	30	0	0	63	0	0	162	0.0123457	0	0.41358	0.185185	0	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	13	0	283	201	0	0	467	0	0	964	0	0	0.0284393	0.0517313	0	0	0.025013	0	0	0.105184	0	0	0.270378	0.491819	0	0	0.237803	0	0	0	0	24	46	0	0	14	0	0	84	0	0	0.285714	0.547619	0	0	0.166667	0	0	2.01521	0	30.8813	12.0896	0	0	33.1766	0	0	78.1627	0.0257823	0	0.39509	0.154672	0	0	0.424455	0	0	2	0	73	30	0	0	64	0	0	169	0.0118343	0	0.431953	0.177515	0	0	0.378698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	13	0	276	213	0	0	470	0	0	972	0	0	0.0285656	0.0490026	0	0	0.0356172	0	0	0.113185	0	0	0.252379	0.432941	0	0	0.31468	0	0	0	0	21	41	0	0	13	0	0	75	0	0	0.28	0.546667	0	0	0.173333	0	0	2.05032	0	29.9751	12.6699	0	0	32.3741	0	0	77.0694	0.0266035	0	0.388937	0.164396	0	0	0.420064	0	0	2	0	71	29	0	0	60	0	0	162	0.0123457	0	0.438272	0.179012	0	0	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	14	0	259	218	0	0	486	0	0	977	0	0	0.0430783	0.0565552	0	0	0.017475	0	0	0.117109	0	0	0.36785	0.48293	0	0	0.14922	0	0	0	0	24	40	0	0	11	0	0	75	0	0	0.32	0.533333	0	0	0.146667	0	0	2.08656	0	28.9643	11.6507	0	0	32.0626	0	0	74.7641	0.0279086	0	0.387409	0.155833	0	0	0.42885	0	0	2	0	66	27	0	0	59	0	0	154	0.012987	0	0.428571	0.175325	0	0	0.383117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	14	0	271	223	0	0	476	0	0	984	0	0	0.030926	0.0575429	0	0	0.00989786	0	0	0.0983667	0	0	0.314395	0.584983	0	0	0.100622	0	0	0	0	22	35	0	0	12	0	0	69	0	0	0.318841	0.507246	0	0	0.173913	0	0	2.12206	0	28.7382	9.96507	0	0	31.291	0	0	72.1164	0.0294255	0	0.398498	0.13818	0	0	0.433896	0	0	2	0	69	24	0	0	56	0	0	151	0.013245	0	0.456954	0.15894	0	0	0.370861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	15	0	270	225	0	0	453	0	0	963	0	0	0.0329184	0.057489	0	0	0.0137221	0	0	0.10413	0	0	0.316129	0.552091	0	0	0.13178	0	0	0	0	20	36	0	0	12	0	0	68	0	0	0.294118	0.529412	0	0	0.176471	0	0	2.15853	0	29.3613	9.38952	0	0	29.0254	0	0	69.9347	0.0308649	0	0.419839	0.134261	0	0	0.415035	0	0	2	0	69	24	0	0	51	0	0	146	0.0136986	0	0.472603	0.164384	0	0	0.349315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	16	0	270	224	0	0	441	0	0	951	0	0	0.0415243	0.0629707	0	0	0.0113675	0	0	0.115863	0	0	0.358393	0.543495	0	0	0.0981124	0	0	0	0	20	36	0	0	13	0	0	69	0	0	0.289855	0.521739	0	0	0.188406	0	0	2.20637	0	28.6392	9.33501	0	0	28.1685	0	0	68.3491	0.0322809	0	0.419013	0.136578	0	0	0.412128	0	0	2	0	68	24	0	0	49	0	0	143	0.013986	0	0.475524	0.167832	0	0	0.342657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	15	0	279	215	0	0	435	0	0	944	0	0	0.0297928	0.0457023	0	0	0.0120428	0	0	0.0875379	0	0	0.340341	0.522087	0	0	0.137572	0	0	0	0	18	39	0	0	15	0	0	72	0	0	0.25	0.541667	0	0	0.208333	0	0	2.25415	0	28.8229	9.13701	0	0	26.3046	0	0	66.5186	0.0338875	0	0.433305	0.13736	0	0	0.395447	0	0	2	0	70	29	0	0	48	0	0	149	0.0134228	0	0.469799	0.194631	0	0	0.322148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	16	0	275	211	0	0	416	0	0	918	0	0	0.0390771	0.0652265	0	0	0.0204242	0	0	0.124728	0	0	0.313299	0.522951	0	0	0.16375	0	0	0	0	23	47	0	0	23	0	0	93	0	0	0.247312	0.505376	0	0	0.247312	0	0	2.30187	0	26.9365	8.35299	0	0	23.7468	0	0	61.3382	0.0375276	0	0.439148	0.136179	0	0	0.387145	0	0	2	0	65	27	0	0	43	0	0	137	0.0145985	0	0.474453	0.19708	0	0	0.313869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	15	0	272	203	0	0	416	0	0	906	0	0	0.0276656	0.0664614	0	0	0.0373824	0	0	0.131509	0	0	0.21037	0.505373	0	0	0.284256	0	0	0	0	21	59	0	0	31	0	0	111	0	0	0.189189	0.531532	0	0	0.279279	0	0	2.03987	0	27.9675	8.92245	0	0	23.3348	0	0	62.2646	0.0327614	0	0.449172	0.143299	0	0	0.374768	0	0	1	0	71	31	0	0	39	0	0	142	0.00704225	0	0.5	0.21831	0	0	0.274648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	15	0	267	201	0	0	425	0	0	908	0	0	0.021055	0.0691618	0	0	0.0379017	0	0	0.128119	0	0	0.16434	0.539827	0	0	0.295833	0	0	0	0	25	61	0	0	33	0	0	119	0	0	0.210084	0.512605	0	0	0.277311	0	0	2.0635	0	27.6137	9.25046	0	0	23.2333	0	0	62.161	0.0331961	0	0.444229	0.148815	0	0	0.37376	0	0	1	0	72	33	0	0	42	0	0	148	0.00675676	0	0.486486	0.222973	0	0	0.283784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	15	0	262	191	0	0	405	0	0	873	0	0	0.0427991	0.0946424	0	0	0.0473328	0	0	0.184774	0	0	0.231629	0.512205	0	0	0.256165	0	0	0	0	36	79	0	0	50	0	0	165	0	0	0.218182	0.478788	0	0	0.30303	0	0	2.08713	0	26.9536	9.63082	0	0	22.2543	0	0	60.9258	0.034257	0	0.4424	0.158075	0	0	0.365268	0	0	1	0	69	34	0	0	42	0	0	146	0.00684932	0	0.472603	0.232877	0	0	0.287671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	15	0	266	191	0	0	380	0	0	852	0	0	0.0487034	0.0965488	0	0	0.0589119	0	0	0.204164	0	0	0.23855	0.472898	0	0	0.288552	0	0	0	0	35	81	0	0	65	0	0	181	0	0	0.19337	0.447514	0	0	0.359116	0	0	2.11076	0	26.3662	9.61462	0	0	22.309	0	0	60.4006	0.034946	0	0.436522	0.159181	0	0	0.369351	0	0	1	0	69	36	0	0	43	0	0	149	0.00671141	0	0.463087	0.241611	0	0	0.288591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
