Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	12	0	0	164	424	0	0	0	229	829	0	0	0	0.0725551	0.10861	0	0	0	0.0413177	0.222483	0	0	0	0.326116	0.488172	0	0	0	0.185712	0	0	0	61	83	0	0	0	26	170	0	0	0	0.358824	0.488235	0	0	0	0.152941	1.53057	0	0	8.98408	15.0917	0	0	0	29.3428	54.9491	0.0278544	0	0	0.163498	0.274648	0	0	0	0.533999	1	0	0	33	69	0	0	0	54	157	0.00636943	0	0	0.210191	0.43949	0	0	0	0.343949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	9	0	0	175	439	0	0	0	242	865	0	0	0	0.073446	0.110883	0	0	0	0.0269693	0.211298	0	0	0	0.347595	0.524769	0	0	0	0.127637	0	0	0	59	77	0	0	0	24	160	0	0	0	0.36875	0.48125	0	0	0	0.15	1.55423	0	0	9.45663	16.145	0	0	0	30.1553	57.3112	0.0271191	0	0	0.165005	0.281708	0	0	0	0.526168	1	0	0	34	70	0	0	0	58	163	0.00613497	0	0	0.208589	0.429448	0	0	0	0.355828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	10	0	0	183	427	0	0	0	233	853	0	0	0	0.0807728	0.14675	0	0	0	0.0451696	0.272692	0	0	0	0.296205	0.538152	0	0	0	0.165643	0	0	0	59	90	0	0	0	26	175	0	0	0	0.337143	0.514286	0	0	0	0.148571	1.57788	0	0	9.45731	17.0184	0	0	0	31.0404	59.094	0.0267011	0	0	0.160038	0.287988	0	0	0	0.525272	1	0	0	35	69	0	0	0	56	161	0.00621118	0	0	0.217391	0.428571	0	0	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	11	0	0	180	436	0	0	0	216	843	0	0	0	0.0846536	0.143225	0	0	0	0.0500536	0.277932	0	0	0	0.304584	0.515324	0	0	0	0.180093	0	0	0	56	88	0	0	0	28	172	0	0	0	0.325581	0.511628	0	0	0	0.162791	1.60153	0	0	10.0758	18.0934	0	0	0	29.8728	59.6436	0.0268516	0	0	0.168934	0.303359	0	0	0	0.500855	1	0	0	36	75	0	0	0	53	165	0.00606061	0	0	0.218182	0.454545	0	0	0	0.321212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	10	0	0	186	440	0	0	0	210	846	0	0	0	0.0972343	0.11554	0	0	0	0.0404782	0.253252	0	0	0	0.383942	0.456224	0	0	0	0.159833	0	0	0	53	69	0	0	0	22	144	0	0	0	0.368056	0.479167	0	0	0	0.152778	1.62518	0	0	10.4251	18.4285	0	0	0	30.0075	60.4863	0.0268685	0	0	0.172354	0.304673	0	0	0	0.496104	1	0	0	35	72	0	0	0	54	162	0.00617284	0	0	0.216049	0.444444	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	1	0	0	186	422	0	0	0	212	821	0	0	0	0.104946	0.0982987	0	0	0	0.0403264	0.243571	0	0	0	0.430864	0.403573	0	0	0	0.165563	0	0	0	51	67	0	0	0	21	139	0	0	0	0.366906	0.482014	0	0	0	0.151079	0	0	0	10.6904	18.0037	0	0	0	30.9351	59.6291	0	0	0	0.179281	0.301928	0	0	0	0.518791	0	0	0	35	70	0	0	0	55	160	0	0	0	0.21875	0.4375	0	0	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	191	389	0	0	0	210	790	0	0	0	0.105057	0.0890843	0	0	0	0.0342063	0.228348	0	0	0	0.460076	0.390125	0	0	0	0.149799	0	0	0	48	60	0	0	0	19	127	0	0	0	0.377953	0.472441	0	0	0	0.149606	0	0	0	11.3496	17.5334	0	0	0	31.2367	60.1197	0	0	0	0.188783	0.291641	0	0	0	0.519576	0	0	0	37	68	0	0	0	56	161	0	0	0	0.229814	0.42236	0	0	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	202	362	0	0	0	214	778	0	0	0	0.0894511	0.0907897	0	0	0	0.0383405	0.218581	0	0	0	0.409235	0.415359	0	0	0	0.175406	0	0	0	42	59	0	0	0	16	117	0	0	0	0.358974	0.504274	0	0	0	0.136752	0	0	0	10.9157	17.1661	0	0	0	31.0848	59.1666	0	0	0	0.184491	0.290132	0	0	0	0.525377	0	0	0	35	63	0	0	0	56	154	0	0	0	0.227273	0.409091	0	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	219	367	0	0	0	204	790	0	0	0	0.0935577	0.0973567	0	0	0	0.0423519	0.233266	0	0	0	0.401077	0.417363	0	0	0	0.18156	0	0	0	40	55	0	0	0	14	109	0	0	0	0.366972	0.504587	0	0	0	0.12844	0	0	0	11.573	17.9786	0	0	0	30.2971	59.8487	0	0	0	0.193372	0.3004	0	0	0	0.506228	0	0	0	35	62	0	0	0	55	152	0	0	0	0.230263	0.407895	0	0	0	0.361842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	229	355	0	0	0	198	782	0	0	0	0.080149	0.0898744	0	0	0	0.0362697	0.206293	0	0	0	0.38852	0.435664	0	0	0	0.175817	0	0	0	38	50	0	0	0	11	99	0	0	0	0.383838	0.50505	0	0	0	0.111111	0	0	0	12.2521	17.3502	0	0	0	28.7856	58.3878	0	0	0	0.20984	0.297154	0	0	0	0.493006	0	0	0	36	58	0	0	0	54	148	0	0	0	0.243243	0.391892	0	0	0	0.364865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	235	363	0	0	0	207	805	0	0	0	0.0749668	0.0909318	0	0	0	0.0252981	0.191197	0	0	0	0.392092	0.475593	0	0	0	0.132314	0	0	0	36	48	0	0	0	8	92	0	0	0	0.391304	0.521739	0	0	0	0.0869565	0	0	0	12.9206	17.5987	0	0	0	29.1464	59.6656	0	0	0	0.216549	0.294955	0	0	0	0.488495	0	0	0	36	56	0	0	0	53	145	0	0	0	0.248276	0.386207	0	0	0	0.365517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	238	360	0	0	0	211	809	0	0	0	0.0575928	0.0637893	0	0	0	0.036021	0.157403	0	0	0	0.365894	0.405261	0	0	0	0.228846	0	0	0	34	41	0	0	0	8	83	0	0	0	0.409639	0.493976	0	0	0	0.0963855	0	0	0	11.9608	15.7501	0	0	0	30.2744	57.9853	0	0	0	0.206272	0.271623	0	0	0	0.522105	0	0	0	36	52	0	0	0	53	141	0	0	0	0.255319	0.368794	0	0	0	0.375887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	250	337	0	0	0	202	789	0	0	0	0.0436351	0.0544934	0	0	0	0.0300899	0.128218	0	0	0	0.340318	0.425004	0	0	0	0.234677	0	0	0	30	37	0	0	0	6	73	0	0	0	0.410959	0.506849	0	0	0	0.0821918	0	0	0	12.6232	14.1507	0	0	0	29.2244	55.9983	0	0	0	0.225422	0.252698	0	0	0	0.52188	0	0	0	38	50	0	0	0	52	140	0	0	0	0.271429	0.357143	0	0	0	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	257	332	0	0	0	209	798	0	0	0	0.0424775	0.0489752	0	0	0	0.0204013	0.111854	0	0	0	0.379759	0.437849	0	0	0	0.182392	0	0	0	30	35	0	0	0	4	69	0	0	0	0.434783	0.507246	0	0	0	0.057971	0	0	0	12.568	14.5095	0	0	0	30.3006	57.3781	0	0	0	0.219039	0.252875	0	0	0	0.528086	0	0	0	37	50	0	0	0	53	140	0	0	0	0.264286	0.357143	0	0	0	0.378571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	247	314	0	0	0	201	762	0	0	0	0.0527807	0.0472599	0	0	0	0.0071537	0.107194	0	0	0	0.492384	0.440881	0	0	0	0.0667358	0	0	0	38	38	0	0	0	3	79	0	0	0	0.481013	0.481013	0	0	0	0.0379747	0	0	0	13.2201	14.9249	0	0	0	28.1192	56.2643	0	0	0	0.234965	0.265264	0	0	0	0.499771	0	0	0	37	49	0	0	0	49	135	0	0	0	0.274074	0.362963	0	0	0	0.362963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	254	307	0	0	0	208	769	0	0	0	0.050417	0.0410699	0	0	0	0.00930236	0.100789	0	0	0	0.500222	0.407483	0	0	0	0.0922952	0	0	0	39	48	0	0	0	3	90	0	0	0	0.433333	0.533333	0	0	0	0.0333333	0	0	0	13.6242	15.4552	0	0	0	28.1659	57.2453	0	0	0	0.237997	0.269982	0	0	0	0.492021	0	0	0	38	49	0	0	0	47	134	0	0	0	0.283582	0.365672	0	0	0	0.350746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	248	296	0	0	0	196	740	0	0	0	0.054637	0.0351279	0	0	0	0.0132975	0.103062	0	0	0	0.530136	0.340841	0	0	0	0.129023	0	0	0	45	57	0	0	0	3	105	0	0	0	0.428571	0.542857	0	0	0	0.0285714	0	0	0	14.3198	16.2618	0	0	0	27.8556	58.4372	0	0	0	0.245046	0.278278	0	0	0	0.476676	0	0	0	38	51	0	0	0	46	135	0	0	0	0.281481	0.377778	0	0	0	0.340741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	239	269	0	0	0	194	702	0	0	0	0.0645625	0.0409225	0	0	0	0.00801768	0.113503	0	0	0	0.568819	0.360542	0	0	0	0.0706387	0	0	0	52	62	0	0	0	2	116	0	0	0	0.448276	0.534483	0	0	0	0.0172414	0	0	0	14.4486	14.4818	0	0	0	27.7131	56.6434	0	0	0	0.255079	0.255666	0	0	0	0.489255	0	0	0	37	47	0	0	0	45	129	0	0	0	0.286822	0.364341	0	0	0	0.348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	249	273	0	0	0	202	724	0	0	0	0.074014	0.0494878	0	0	0	0.000680909	0.124183	0	0	0	0.596009	0.398508	0	0	0	0.00548313	0	0	0	57	62	0	0	0	2	121	0	0	0	0.471074	0.512397	0	0	0	0.0165289	0	0	0	15.1341	14.8682	0	0	0	28.249	58.2512	0	0	0	0.259807	0.255243	0	0	0	0.48495	0	0	0	39	46	0	0	0	44	129	0	0	0	0.302326	0.356589	0	0	0	0.341085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	260	271	0	0	0	188	719	0	0	0	0.0840406	0.0627695	0	0	0	0.00115813	0.147968	0	0	0	0.567964	0.424209	0	0	0	0.0078269	0	0	0	65	61	0	0	0	4	130	0	0	0	0.5	0.469231	0	0	0	0.0307692	0	0	0	15.4943	15.5426	0	0	0	27.9829	59.0199	0	0	0	0.262528	0.263345	0	0	0	0.474127	0	0	0	39	45	0	0	0	43	127	0	0	0	0.307087	0.354331	0	0	0	0.338583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	262	287	0	0	0	194	743	0	0	0	0.0847708	0.0786986	0	0	0	0.00168085	0.16515	0	0	0	0.513295	0.476527	0	0	0	0.0101777	0	0	0	60	59	0	0	0	4	123	0	0	0	0.487805	0.479675	0	0	0	0.0325203	0	0	0	16.2639	15.3948	0	0	0	28.9025	60.5611	0	0	0	0.268553	0.254203	0	0	0	0.477244	0	0	0	42	43	0	0	0	42	127	0	0	0	0.330709	0.338583	0	0	0	0.330709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	261	289	0	0	0	203	753	0	0	0	0.0958381	0.0873572	0	0	0	0.0013406	0.184536	0	0	0	0.519347	0.473389	0	0	0	0.00726473	0	0	0	61	50	0	0	0	3	114	0	0	0	0.535088	0.438596	0	0	0	0.0263158	0	0	0	16.5528	15.6028	0	0	0	29.8679	62.0235	0	0	0	0.266879	0.251563	0	0	0	0.481558	0	0	0	42	42	0	0	0	42	126	0	0	0	0.333333	0.333333	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	271	281	0	0	0	192	744	0	0	0	0.0841115	0.101998	0	0	0	0.000563481	0.186673	0	0	0	0.450583	0.546398	0	0	0	0.00301855	0	0	0	64	46	0	0	0	1	111	0	0	0	0.576577	0.414414	0	0	0	0.00900901	0	0	0	17.3582	14.564	0	0	0	29.6037	61.5258	0	0	0	0.282128	0.236713	0	0	0	0.481159	0	0	0	46	39	0	0	0	39	124	0	0	0	0.370968	0.314516	0	0	0	0.314516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	267	282	0	0	0	205	754	0	0	0	0.0856425	0.0712505	0	0	0	0.000799051	0.157692	0	0	0	0.5431	0.451833	0	0	0	0.00506716	0	0	0	70	38	0	0	0	1	109	0	0	0	0.642202	0.348624	0	0	0	0.00917431	0	0	0	17.3943	13.7906	0	0	0	30.4902	61.6751	0	0	0	0.282032	0.2236	0	0	0	0.494368	0	0	0	48	43	0	0	0	39	130	0	0	0	0.369231	0.330769	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	266	310	0	0	0	212	788	0	0	0	0.0695085	0.0791598	0	0	0	0.0011327	0.149801	0	0	0	0.464006	0.528433	0	0	0	0.0075614	0	0	0	70	39	0	0	0	1	110	0	0	0	0.636364	0.354545	0	0	0	0.00909091	0	0	0	17.1638	14.5058	0	0	0	31.38	63.0496	0	0	0	0.272227	0.23007	0	0	0	0.497703	0	0	0	50	44	0	0	0	39	133	0	0	0	0.37594	0.330827	0	0	0	0.293233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	267	329	0	0	0	222	818	0	0	0	0.079585	0.0726177	0	0	0	0.00229044	0.154493	0	0	0	0.515136	0.470039	0	0	0	0.0148255	0	0	0	74	35	0	0	0	1	110	0	0	0	0.672727	0.318182	0	0	0	0.00909091	0	0	0	17.4068	15.2687	0	0	0	31.5424	64.2178	0	0	0	0.271058	0.237764	0	0	0	0.491178	0	0	0	49	46	0	0	0	37	132	0	0	0	0.371212	0.348485	0	0	0	0.280303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	266	345	0	0	0	199	810	0	0	0	0.0826274	0.0491741	0	0	0	0.00398567	0.135787	0	0	0	0.608507	0.362141	0	0	0	0.0293523	0	0	0	63	30	0	0	0	1	94	0	0	0	0.670213	0.319149	0	0	0	0.0106383	0	0	0	17.558	14.8528	0	0	0	29.4313	61.8421	0	0	0	0.283916	0.240174	0	0	0	0.47591	0	0	0	50	43	0	0	0	34	127	0	0	0	0.393701	0.338583	0	0	0	0.267717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	265	344	0	0	0	195	804	0	0	0	0.0802576	0.0407717	0	0	0	0.0066823	0.127712	0	0	0	0.628428	0.319248	0	0	0	0.0523234	0	0	0	64	27	0	0	0	1	92	0	0	0	0.695652	0.293478	0	0	0	0.0108696	0	0	0	16.7492	15.0395	0	0	0	27.9258	59.7145	0	0	0	0.280487	0.251858	0	0	0	0.467655	0	0	0	52	42	0	0	0	32	126	0	0	0	0.412698	0.333333	0	0	0	0.253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	264	336	0	0	0	192	792	0	0	0	0.0694403	0.0443089	0	0	0	0	0.113749	0	0	0	0.610468	0.389532	0	0	0	0	0	0	0	58	29	0	0	0	0	87	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	17.4522	12.3553	0	0	0	28.0027	57.8102	0	0	0	0.301889	0.213721	0	0	0	0.48439	0	0	0	53	34	0	0	0	32	119	0	0	0	0.445378	0.285714	0	0	0	0.268908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	273	342	0	0	0	194	809	0	0	0	0.0732382	0.042487	0	0	0	0	0.115725	0	0	0	0.632863	0.367137	0	0	0	0	0	0	0	56	36	0	0	0	0	92	0	0	0	0.608696	0.391304	0	0	0	0	0	0	0	18.2604	12.2344	0	0	0	26.8091	57.3039	0	0	0	0.318659	0.2135	0	0	0	0.467842	0	0	0	51	33	0	0	0	31	115	0	0	0	0.443478	0.286957	0	0	0	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	277	349	0	0	0	186	812	0	0	0	0.0678917	0.0357405	0	0	0	0	0.103632	0	0	0	0.655122	0.344878	0	0	0	0	0	0	0	55	33	0	0	0	0	88	0	0	0	0.625	0.375	0	0	0	0	0	0	0	18.6147	12.5272	0	0	0	24.2151	55.357	0	0	0	0.336267	0.226298	0	0	0	0.437435	0	0	0	51	32	0	0	0	28	111	0	0	0	0.459459	0.288288	0	0	0	0.252252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	292	349	0	0	0	187	828	0	0	0	0.0758394	0.0384714	0	0	0	0	0.114311	0	0	0	0.663449	0.336551	0	0	0	0	0	0	0	50	32	0	0	0	0	82	0	0	0	0.609756	0.390244	0	0	0	0	0	0	0	17.6493	11.5665	0	0	0	22.856	52.0718	0	0	0	0.338942	0.222127	0	0	0	0.438931	0	0	0	47	30	0	0	0	27	104	0	0	0	0.451923	0.288462	0	0	0	0.259615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	309	355	0	0	0	172	836	0	0	0	0.083162	0.0496094	0	0	0	0.000474038	0.133245	0	0	0	0.624127	0.372316	0	0	0	0.00355763	0	0	0	52	40	0	0	0	4	96	0	0	0	0.541667	0.416667	0	0	0	0.0416667	0	0	0	18.392	10.8734	0	0	0	21.5264	50.7918	0	0	0	0.362106	0.214077	0	0	0	0.423817	0	0	0	45	26	0	0	0	25	96	0	0	0	0.46875	0.270833	0	0	0	0.260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	324	356	0	0	0	192	872	0	0	0	0.0644084	0.0639347	0	0	0	0.00199943	0.130342	0	0	0	0.494147	0.490513	0	0	0	0.0153398	0	0	0	46	46	0	0	0	8	100	0	0	0	0.46	0.46	0	0	0	0.08	0	0	0	18.6548	10.7303	0	0	0	21.3333	50.7184	0	0	0	0.367812	0.211567	0	0	0	0.420622	0	0	0	46	24	0	0	0	24	94	0	0	0	0.489362	0.255319	0	0	0	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	340	350	0	0	0	208	898	0	0	0	0.0531479	0.0672253	0	0	0	0.00637126	0.126745	0	0	0	0.419331	0.5304	0	0	0	0.0502685	0	0	0	42	49	0	0	0	13	104	0	0	0	0.403846	0.471154	0	0	0	0.125	0	0	0	18.9554	11.1096	0	0	0	21.9042	51.9692	0	0	0	0.364743	0.213774	0	0	0	0.421484	0	0	0	45	26	0	0	0	24	95	0	0	0	0.473684	0.273684	0	0	0	0.252632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	354	353	0	0	0	222	929	0	0	0	0.0416709	0.0757967	0	0	0	0.0188379	0.136306	0	0	0	0.305717	0.556079	0	0	0	0.138204	0	0	0	41	50	0	0	0	20	111	0	0	0	0.369369	0.45045	0	0	0	0.18018	0	0	0	19.831	11.4849	0	0	0	21.7012	53.0172	0	0	0	0.37405	0.216625	0	0	0	0.409325	0	0	0	46	29	0	0	0	23	98	0	0	0	0.469388	0.295918	0	0	0	0.234694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	344	348	0	0	0	212	904	0	0	0	0.0449681	0.07222	0	0	0	0.0281675	0.145356	0	0	0	0.309366	0.496851	0	0	0	0.193784	0	0	0	44	53	0	0	0	38	135	0	0	0	0.325926	0.392593	0	0	0	0.281481	0	0	0	20.0791	11.8142	0	0	0	20.6139	52.5072	0	0	0	0.382406	0.225002	0	0	0	0.392592	0	0	0	44	35	0	0	0	24	103	0	0	0	0.427184	0.339806	0	0	0	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	366	355	0	0	0	183	904	0	0	0	0.0490129	0.0744307	0	0	0	0.032255	0.155699	0	0	0	0.314793	0.478043	0	0	0	0.207163	0	0	0	45	57	0	0	0	47	149	0	0	0	0.302013	0.38255	0	0	0	0.315436	0	0	0	19.8481	11.176	0	0	0	18.7624	49.7866	0	0	0	0.398665	0.224479	0	0	0	0.376856	0	0	0	42	38	0	0	0	26	106	0	0	0	0.396226	0.358491	0	0	0	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
