Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
30	0	45	30	68	111	256	0	0	0	0	510	0	0	0.00179139	0.0644667	0.0883599	0	0	0	0	0.154618	0	0	0.0115859	0.416942	0.571472	0	0	0	0	0	0	4	36	60	0	0	0	0	100	0	0	0.04	0.36	0.6	0	0	0	0	7.18301	4.67978	7.4686	8.20608	12.9203	0	0	0	0	40.4578	0.177543	0.115671	0.184602	0.202831	0.319352	0	0	0	0	18	12	30	28	43	0	0	0	0	131	0.137405	0.0916031	0.229008	0.21374	0.328244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	41	34	69	120	272	0	0	0	0	536	0	0	0.00756437	0.0532636	0.106802	0	0	0	0	0.16763	0	0	0.0451254	0.317745	0.637129	0	0	0	0	0	0	4	31	55	0	0	0	0	90	0	0	0.0444444	0.344444	0.611111	0	0	0	0	6.55552	4.97061	7.94087	8.79002	13.2973	0	0	0	0	41.5543	0.157758	0.119617	0.191096	0.211531	0.319998	0	0	0	0	16	12	29	33	44	0	0	0	0	134	0.119403	0.0895522	0.216418	0.246269	0.328358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	44	35	75	131	296	0	0	0	0	581	0	0	0.00353823	0.0540976	0.102226	0	0	0	0	0.159862	0	0	0.022133	0.338402	0.639465	0	0	0	0	0	0	3	31	46	0	0	0	0	80	0	0	0.0375	0.3875	0.575	0	0	0	0	6.85854	5.26194	8.61478	9.25136	13.9859	0	0	0	0	43.9725	0.155973	0.119664	0.195913	0.21039	0.31806	0	0	0	0	16	12	31	34	47	0	0	0	0	140	0.114286	0.0857143	0.221429	0.242857	0.335714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	41	37	71	146	304	0	0	0	0	599	0	0	0.00482569	0.0582303	0.0791269	0	0	0	0	0.142183	0	0	0.03394	0.409545	0.556515	0	0	0	0	0	0	4	30	36	0	0	0	0	70	0	0	0.0571429	0.428571	0.514286	0	0	0	0	6.88538	5.55127	7.80845	8.85277	14.3323	0	0	0	0	43.4302	0.158539	0.127821	0.179793	0.203839	0.330008	0	0	0	0	15	12	29	31	48	0	0	0	0	135	0.111111	0.0888889	0.214815	0.22963	0.355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	47	38	70	147	320	0	0	0	0	622	0	0	0.00243045	0.0518923	0.0682828	0	0	0	0	0.122606	0	0	0.0198234	0.423246	0.556931	0	0	0	0	0	0	3	33	32	0	0	0	0	68	0	0	0.0441176	0.485294	0.470588	0	0	0	0	7.20212	5.82159	7.60337	9.21065	14.8141	0	0	0	0	44.6518	0.161295	0.130377	0.170281	0.206277	0.33177	0	0	0	0	15	12	27	32	47	0	0	0	0	133	0.112782	0.0902256	0.203008	0.240602	0.353383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	49	41	60	151	336	0	0	0	0	637	0	0	0.00381448	0.0425298	0.065333	0	0	0	0	0.111677	0	0	0.0341563	0.380827	0.585016	0	0	0	0	0	0	4	30	31	0	0	0	0	65	0	0	0.0615385	0.461538	0.476923	0	0	0	0	6.74756	6.10351	7.4641	9.03139	14.9805	0	0	0	0	44.327	0.152222	0.137693	0.168387	0.203745	0.337953	0	0	0	0	14	12	26	33	46	0	0	0	0	131	0.10687	0.0916031	0.198473	0.251908	0.351145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	46	40	70	155	343	0	0	0	0	654	0	0	0.00531292	0.047084	0.0703771	0	0	0	0	0.122774	0	0	0.043274	0.383501	0.573225	0	0	0	0	0	0	4	30	31	0	0	0	0	65	0	0	0.0615385	0.461538	0.476923	0	0	0	0	7.04088	5.92477	8.07456	8.7866	15.4402	0	0	0	0	45.267	0.155541	0.130885	0.178376	0.194106	0.341091	0	0	0	0	14	11	26	32	45	0	0	0	0	128	0.109375	0.0859375	0.203125	0.25	0.351562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	46	36	77	162	345	0	0	0	0	666	0	0	0.0014492	0.0234719	0.0555151	0	0	0	0	0.0804361	0	0	0.0180168	0.291808	0.690175	0	0	0	0	0	0	2	28	26	0	0	0	0	56	0	0	0.0357143	0.5	0.464286	0	0	0	0	7.03987	5.01311	8.67987	7.98095	15.7537	0	0	0	0	44.4674	0.158315	0.112737	0.195196	0.179478	0.354274	0	0	0	0	13	9	27	31	44	0	0	0	0	124	0.104839	0.0725806	0.217742	0.25	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	41	33	79	159	357	0	0	0	0	669	0	0	0.00339874	0.0272527	0.0519624	0	0	0	0	0.0826138	0	0	0.04114	0.32988	0.62898	0	0	0	0	0	0	2	31	23	0	0	0	0	56	0	0	0.0357143	0.553571	0.410714	0	0	0	0	6.53442	5.22816	9.3044	8.20971	16.3892	0	0	0	0	45.6659	0.143092	0.114487	0.203749	0.179778	0.358894	0	0	0	0	12	9	27	29	45	0	0	0	0	122	0.0983607	0.0737705	0.221311	0.237705	0.368852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	44	32	81	156	348	0	0	0	0	661	0	0	0.00890824	0.0374177	0.031236	0	0	0	0	0.0775619	0	0	0.114853	0.482423	0.402723	0	0	0	0	0	0	2	33	21	0	0	0	0	56	0	0	0.0357143	0.589286	0.375	0	0	0	0	6.82297	4.59462	9.63243	7.86151	16.8556	0	0	0	0	45.7672	0.14908	0.100391	0.210466	0.171772	0.368291	0	0	0	0	12	8	25	28	50	0	0	0	0	123	0.097561	0.0650406	0.203252	0.227642	0.406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	50	34	90	156	364	0	0	0	0	694	0	0	0.00254463	0.0405732	0.0246725	0	0	0	0	0.0677903	0	0	0.0375369	0.59851	0.363953	0	0	0	0	0	0	2	35	22	0	0	0	0	59	0	0	0.0338983	0.59322	0.372881	0	0	0	0	7.11059	4.78554	9.76064	7.48788	17.563	0	0	0	0	46.7077	0.152236	0.102457	0.208973	0.160314	0.37602	0	0	0	0	12	8	25	28	50	0	0	0	0	123	0.097561	0.0650406	0.203252	0.227642	0.406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	47	32	82	147	370	0	0	0	0	678	0	0	0.0052858	0.036405	0.0408795	0	0	0	0	0.0825703	0	0	0.0640158	0.440897	0.495087	0	0	0	0	0	0	4	36	26	0	0	0	0	66	0	0	0.0606061	0.545455	0.393939	0	0	0	0	7.3976	4.97631	9.51433	7.3113	17.1351	0	0	0	0	46.3346	0.159656	0.107399	0.20534	0.157793	0.369812	0	0	0	0	12	8	23	29	46	0	0	0	0	118	0.101695	0.0677966	0.194915	0.245763	0.38983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	49	34	95	157	379	0	0	0	0	714	0	0	0.00323439	0.0379624	0.038276	0	0	0	0	0.0794728	0	0	0.0406981	0.477678	0.481623	0	0	0	0	0	0	3	34	23	0	0	0	0	60	0	0	0.05	0.566667	0.383333	0	0	0	0	7.6842	5.16694	10.0583	7.58188	16.3563	0	0	0	0	46.8476	0.164025	0.110293	0.214703	0.161841	0.349138	0	0	0	0	12	8	24	27	44	0	0	0	0	115	0.104348	0.0695652	0.208696	0.234783	0.382609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	50	39	91	162	400	0	0	0	0	742	0	0	0.0121874	0.0408537	0.0373568	0	0	0	0	0.090398	0	0	0.13482	0.451932	0.413249	0	0	0	0	0	0	5	33	21	0	0	0	0	59	0	0	0.0847458	0.559322	0.355932	0	0	0	0	7.97048	5.35747	10.0869	8.05583	16.333	0	0	0	0	47.8037	0.166734	0.112072	0.211006	0.168519	0.341669	0	0	0	0	12	8	22	28	43	0	0	0	0	113	0.106195	0.0707965	0.19469	0.247788	0.380531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	48	39	94	164	415	0	0	0	0	760	0	0	0.00704704	0.0460119	0.0216115	0	0	0	0	0.0746704	0	0	0.0943753	0.616199	0.289425	0	0	0	0	0	0	3	35	21	0	0	0	0	59	0	0	0.0508475	0.59322	0.355932	0	0	0	0	7.52323	5.54789	9.96325	7.85025	17.1839	0	0	0	0	48.0685	0.15651	0.115416	0.207272	0.163314	0.357488	0	0	0	0	11	8	23	28	44	0	0	0	0	114	0.0964912	0.0701754	0.201754	0.245614	0.385965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	51	37	94	161	420	0	0	0	0	763	0	9.93168e-005	0.00496451	0.0449989	0.025609	0	0	0	0	0.0756717	0	0.00131247	0.065606	0.594659	0.338422	0	0	0	0	0	1	3	34	22	0	0	0	0	60	0	0.0166667	0.05	0.566667	0.366667	0	0	0	0	7.78529	5.36754	10.5209	7.42862	16.4165	0	0	0	0	47.5189	0.163836	0.112956	0.221405	0.15633	0.345473	0	0	0	0	11	7	23	28	41	0	0	0	0	110	0.1	0.0636364	0.209091	0.254545	0.372727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	49	41	93	169	440	0	0	0	0	792	0	0.000281821	0.00425028	0.0384835	0.0234555	0	0	0	0	0.0664711	0	0.00423975	0.0639417	0.578951	0.352868	0	0	0	0	0	1	4	30	21	0	0	0	0	56	0	0.0178571	0.0714286	0.535714	0.375	0	0	0	0	7.49552	5.53386	9.75068	7.22307	17.0662	0	0	0	0	47.0693	0.159244	0.117568	0.207156	0.153456	0.362576	0	0	0	0	10	7	22	27	41	0	0	0	0	107	0.0934579	0.0654206	0.205607	0.252336	0.383178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	50	38	100	165	474	0	0	0	0	827	0	0.00077413	0.00537271	0.0501116	0.0310973	0	0	0	0	0.0873557	0	0.00886181	0.0615038	0.573649	0.355985	0	0	0	0	0	1	8	33	26	0	0	0	0	68	0	0.0147059	0.117647	0.485294	0.382353	0	0	0	0	7.73345	5.70013	10.2993	7.71445	16.9961	0	0	0	0	48.4434	0.159639	0.117666	0.212605	0.159247	0.350844	0	0	0	0	10	7	23	27	39	0	0	0	0	106	0.0943396	0.0660377	0.216981	0.254717	0.367925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	53	43	97	156	468	0	0	0	0	817	0	0.00210506	0.00943408	0.0552235	0.0405754	0	0	0	0	0.107338	0	0.0196115	0.0878913	0.514482	0.378015	0	0	0	0	0	1	8	38	31	0	0	0	0	78	0	0.0128205	0.102564	0.487179	0.397436	0	0	0	0	7.95209	5.86635	9.58358	6.82102	17.2108	0	0	0	0	47.4339	0.167646	0.123674	0.202041	0.143801	0.362839	0	0	0	0	10	7	21	24	38	0	0	0	0	100	0.1	0.07	0.21	0.24	0.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	56	45	89	144	479	0	0	0	0	813	0	0.00639679	0.0242497	0.0555273	0.0404689	0	0	0	0	0.126643	0	0.0505106	0.191481	0.438457	0.319552	0	0	0	0	0	2	10	44	39	0	0	0	0	95	0	0.0210526	0.105263	0.463158	0.410526	0	0	0	0	8.17073	6.03253	9.57653	7.34087	16.9749	0	0	0	0	48.0956	0.169885	0.125428	0.199114	0.152631	0.352942	0	0	0	0	10	7	21	26	37	0	0	0	0	101	0.0990099	0.0693069	0.207921	0.257426	0.366337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	54	45	94	146	476	0	0	0	0	815	0	0.000618805	0.00601713	0.0627528	0.0536533	0	0	0	0	0.123042	0	0.00502922	0.0489031	0.510011	0.436057	0	0	0	0	0	2	5	44	41	0	0	0	0	92	0	0.0217391	0.0543478	0.478261	0.445652	0	0	0	0	8.38939	6.2172	10.1316	7.61717	17.5601	0	0	0	0	49.9155	0.168072	0.124555	0.202976	0.152601	0.351796	0	0	0	0	10	8	26	26	37	0	0	0	0	107	0.0934579	0.0747664	0.242991	0.242991	0.345794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	39	44	97	155	479	0	0	0	0	814	0.000106634	0.00172955	0.00212116	0.0549325	0.0528201	0	0	0	0	0.11171	0.000954561	0.0154825	0.0189881	0.491742	0.472833	0	0	0	0	1	2	3	39	41	0	0	0	0	86	0.0116279	0.0232558	0.0348837	0.453488	0.476744	0	0	0	0	6.35838	6.41435	9.79445	8.19857	16.9563	0	0	0	0	47.7221	0.133238	0.134411	0.205239	0.171798	0.355314	0	0	0	0	8	8	25	29	37	0	0	0	0	107	0.0747664	0.0747664	0.233645	0.271028	0.345794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	37	43	85	157	472	0	0	0	0	794	0.00029499	0.00498203	0.00583264	0.0685634	0.0500544	0	0	0	0	0.129727	0.00227392	0.0384039	0.0449607	0.528519	0.385843	0	0	0	0	1	2	5	37	47	0	0	0	0	92	0.0108696	0.0217391	0.0543478	0.402174	0.51087	0	0	0	0	5.71423	5.736	9.65528	8.50951	17.133	0	0	0	0	46.748	0.122235	0.1227	0.206539	0.182029	0.366497	0	0	0	0	7	7	24	27	38	0	0	0	0	103	0.0679612	0.0679612	0.23301	0.262136	0.368932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	40	43	93	156	491	0	0	0	0	823	0.000767656	0.00141643	0.00706795	0.0507674	0.0708382	0	0	0	0	0.130858	0.00586635	0.0108242	0.0540125	0.387959	0.541338	0	0	0	0	1	1	6	39	53	0	0	0	0	100	0.01	0.01	0.06	0.39	0.53	0	0	0	0	5.87007	5.91706	10.2512	9.12467	16.234	0	0	0	0	47.3971	0.123849	0.12484	0.216284	0.192515	0.342511	0	0	0	0	7	8	25	29	36	0	0	0	0	105	0.0666667	0.0761905	0.238095	0.27619	0.342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	43	43	92	158	510	0	0	0	0	846	0.00200708	0.00420653	0.00831727	0.0517093	0.0541866	0	0	0	0	0.120427	0.0166664	0.0349301	0.069065	0.429384	0.449955	0	0	0	0	1	3	4	38	53	0	0	0	0	99	0.010101	0.030303	0.040404	0.383838	0.535354	0	0	0	0	6.02642	6.11233	9.53569	9.15649	16.1653	0	0	0	0	46.9962	0.128232	0.13006	0.202903	0.194835	0.34397	0	0	0	0	7	8	23	29	38	0	0	0	0	105	0.0666667	0.0761905	0.219048	0.27619	0.361905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	41	44	96	163	490	0	0	0	0	834	0.00468275	0.000570251	0.00436096	0.0597127	0.0671099	0	0	0	0	0.136436	0.0343218	0.00417961	0.0319633	0.437659	0.491876	0	0	0	0	1	2	3	42	58	0	0	0	0	106	0.00943396	0.0188679	0.0283019	0.396226	0.54717	0	0	0	0	6.18257	6.31463	9.61762	9.65638	16.7235	0	0	0	0	48.4947	0.12749	0.130213	0.198323	0.199122	0.344852	0	0	0	0	7	9	21	29	38	0	0	0	0	104	0.0673077	0.0865385	0.201923	0.278846	0.365385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	35	49	91	169	489	0	0	0	0	833	9.97152e-005	0.00132658	0.0124456	0.077951	0.076313	0	0	0	0	0.168136	0.000593063	0.00788993	0.0740214	0.463619	0.453877	0	0	0	0	1	3	3	43	58	0	0	0	0	108	0.00925926	0.0277778	0.0277778	0.398148	0.537037	0	0	0	0	5.23047	6.51391	9.52181	10.2031	17.2702	0	0	0	0	48.7394	0.107315	0.133648	0.195361	0.209339	0.354337	0	0	0	0	7	9	20	28	39	0	0	0	0	103	0.0679612	0.0873786	0.194175	0.271845	0.378641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	39	49	97	161	473	0	0	0	0	819	0.000164872	0.00347798	0.00658253	0.054786	0.0806326	0	0	0	0	0.145644	0.00113202	0.02388	0.045196	0.376164	0.553628	0	0	0	0	1	4	5	37	67	0	0	0	0	114	0.00877193	0.0350877	0.0438596	0.324561	0.587719	0	0	0	0	5.38384	6.71466	10.0345	9.86203	18.0512	0	0	0	0	50.0462	0.107577	0.134169	0.200504	0.197059	0.36069	0	0	0	0	7	9	22	31	44	0	0	0	0	113	0.0619469	0.079646	0.19469	0.274336	0.389381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	31	52	95	157	471	0	0	0	0	806	0.000239811	0.00960548	0.00265048	0.0534318	0.0952262	0	0	0	0	0.161154	0.00148809	0.0596044	0.0164469	0.331558	0.590903	0	0	0	0	1	4	6	45	57	0	0	0	0	113	0.00884956	0.0353982	0.0530973	0.39823	0.504425	0	0	0	0	3.90213	6.90944	10.572	10.2483	18.6292	0	0	0	0	50.2611	0.0776371	0.137471	0.210342	0.203901	0.370649	0	0	0	0	5	9	23	30	45	0	0	0	0	112	0.0446429	0.0803571	0.205357	0.267857	0.401786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	30	54	97	167	479	0	0	0	0	827	0.000535843	0.00440813	0.00924823	0.0559218	0.0766743	0	0	0	0	0.146788	0.00365045	0.0300305	0.0630038	0.380969	0.522346	0	0	0	0	2	2	8	42	50	0	0	0	0	104	0.0192308	0.0192308	0.0769231	0.403846	0.480769	0	0	0	0	4.02297	7.12759	10.5553	10.7921	18.7736	0	0	0	0	51.2715	0.0784641	0.139016	0.20587	0.210488	0.366161	0	0	0	0	5	10	22	31	47	0	0	0	0	115	0.0434783	0.0869565	0.191304	0.269565	0.408696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	28	49	104	170	501	0	0	0	0	852	0.000494241	0.00341968	0.00801612	0.0713691	0.0739302	0	0	0	0	0.157229	0.00314344	0.0217496	0.0509836	0.453917	0.470206	0	0	0	0	1	1	7	45	49	0	0	0	0	103	0.00970874	0.00970874	0.0679612	0.436893	0.475728	0	0	0	0	3.67654	7.36112	11.1053	11.0534	19.4932	0	0	0	0	52.6896	0.0697773	0.139707	0.210768	0.209784	0.369964	0	0	0	0	4	11	24	32	47	0	0	0	0	118	0.0338983	0.0932203	0.20339	0.271186	0.398305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	18	50	104	179	512	0	0	0	0	863	0.00119879	0	0.00893665	0.0928399	0.0593481	0	0	0	0	0.162324	0.0073852	0	0.0550545	0.571944	0.365616	0	0	0	0	1	0	6	45	59	0	0	0	0	111	0.00900901	0	0.0540541	0.405405	0.531532	0	0	0	0	2.26793	7.59814	11.6707	10.7637	20.396	0	0	0	0	52.6965	0.0430375	0.144187	0.221469	0.204259	0.387047	0	0	0	0	2	12	24	32	50	0	0	0	0	120	0.0166667	0.1	0.2	0.266667	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	15	54	105	176	518	0	0	0	0	868	0.00294422	0	0.00897611	0.0700331	0.0679438	0	0	0	0	0.149897	0.0196416	0	0.0598817	0.467208	0.453269	0	0	0	0	2	0	4	42	64	0	0	0	0	112	0.0178571	0	0.0357143	0.375	0.571429	0	0	0	0	2.3153	7.84594	12.2814	11.3995	21.2928	0	0	0	0	55.1349	0.0419933	0.142304	0.222751	0.206757	0.386194	0	0	0	0	2	12	26	36	50	0	0	0	0	126	0.015873	0.0952381	0.206349	0.285714	0.396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	15	53	91	179	543	0	0	0	0	881	0.00653262	0.000157953	0.0140148	0.0495065	0.0498333	0	0	0	0	0.120045	0.054418	0.00131578	0.116746	0.412399	0.415121	0	0	0	0	2	1	3	38	56	0	0	0	0	100	0.02	0.01	0.03	0.38	0.56	0	0	0	0	2.36266	8.10095	10.2313	12.0072	21.3443	0	0	0	0	54.0465	0.0437154	0.149889	0.189306	0.222164	0.394926	0	0	0	0	2	12	23	37	49	0	0	0	0	123	0.0162602	0.097561	0.186992	0.300813	0.398374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	8	46	88	192	553	0	0	0	0	887	0.000550867	0.000348495	0.0113339	0.0516835	0.058785	0	0	0	0	0.122702	0.00448948	0.00284018	0.0923695	0.421212	0.479088	0	0	0	0	1	1	2	36	63	0	0	0	0	103	0.00970874	0.00970874	0.0194175	0.349515	0.61165	0	0	0	0	1.26892	7.21392	9.89974	12.5925	20.9996	0	0	0	0	51.9748	0.0244141	0.138797	0.190472	0.242282	0.404035	0	0	0	0	2	11	23	37	48	0	0	0	0	121	0.0165289	0.0909091	0.190083	0.305785	0.396694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
