Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	31	258	0	397	148	0	0	0	834	0	0.00346149	0.0217661	0	0.113985	0.00110431	0	0	0	0.140317	0	0.024669	0.155121	0	0.81234	0.00787011	0	0	0	0	1	26	0	68	1	0	0	0	96	0	0.0104167	0.270833	0	0.708333	0.0104167	0	0	0	0	4.02721	28.2132	0	12.6882	21.8419	0	0	0	66.7706	0	0.0603141	0.42254	0	0.190027	0.327119	0	0	0	0	5	66	0	51	23	0	0	0	145	0	0.0344828	0.455172	0	0.351724	0.158621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	29	254	0	392	154	0	0	0	829	0	0	0.0474121	0	0.0972129	0.00139343	0	0	0	0.146018	0	0	0.324699	0	0.665758	0.00954282	0	0	0	0	0	33	0	63	1	0	0	0	97	0	0	0.340206	0	0.649485	0.0103093	0	0	0	0	4.16009	28.0412	0	13.7619	21.132	0	0	0	67.0953	0	0.0620028	0.417932	0	0.20511	0.314956	0	0	0	0	6	63	0	58	22	0	0	0	149	0	0.0402685	0.422819	0	0.389262	0.147651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	36	255	0	380	153	0	0	0	824	0	0.000219244	0.0412799	0	0.0920334	0.00165809	0	0	0	0.135191	0	0.00162174	0.305346	0	0.680768	0.0122648	0	0	0	0	2	30	0	78	1	0	0	0	111	0	0.018018	0.27027	0	0.702703	0.00900901	0	0	0	0	4.2972	27.0913	0	13.9284	19.3498	0	0	0	64.6668	0	0.0664514	0.418937	0	0.215388	0.299224	0	0	0	0	6	63	0	60	20	0	0	0	149	0	0.0402685	0.422819	0	0.402685	0.134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	40	272	0	386	143	0	0	0	841	0	0.000593623	0.0367667	0	0.124489	0.00233091	0	0	0	0.16418	0	0.00361568	0.223941	0	0.758246	0.0141973	0	0	0	0	2	39	0	87	3	0	0	0	131	0	0.0152672	0.29771	0	0.664122	0.0229008	0	0	0	0	4.44916	27.5489	0	13.7253	17.777	0	0	0	63.5003	0	0.0700651	0.433838	0	0.216146	0.279951	0	0	0	0	6	69	0	59	18	0	0	0	152	0	0.0394737	0.453947	0	0.388158	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	38	279	0	399	127	0	0	0	843	0	0.00176489	0.0652924	0	0.170305	0.00143725	0	0	0	0.2388	0	0.00739065	0.273419	0	0.713172	0.00601865	0	0	0	0	4	44	0	81	8	0	0	0	137	0	0.0291971	0.321168	0	0.591241	0.0583942	0	0	0	0	4.59633	29.1134	0	14.2335	16.3338	0	0	0	64.2771	0	0.071508	0.452936	0	0.22144	0.254116	0	0	0	0	6	72	0	64	16	0	0	0	158	0	0.0379747	0.455696	0	0.405063	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	40	298	0	381	135	0	0	0	854	0	0.00427567	0.0734444	0	0.173764	0.00659801	0	0	0	0.258082	0	0.0165671	0.284578	0	0.67329	0.0255655	0	0	0	0	5	57	0	101	11	0	0	0	174	0	0.0287356	0.327586	0	0.58046	0.0632184	0	0	0	0	4.74202	28.7429	0	15.4137	16.7133	0	0	0	65.612	0	0.0722736	0.438074	0	0.234922	0.25473	0	0	0	0	6	74	0	77	16	0	0	0	173	0	0.0346821	0.427746	0	0.445087	0.0924855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	29	297	0	354	123	0	0	0	803	0	0.0100489	0.0905573	0	0.174261	0.0293145	0	0	0	0.304182	0	0.0330358	0.297708	0	0.572885	0.0963717	0	0	0	0	5	68	0	93	19	0	0	0	185	0	0.027027	0.367568	0	0.502703	0.102703	0	0	0	0	3.09453	29.6035	0	14.1199	15.7945	0	0	0	62.6125	0	0.0494236	0.472805	0	0.225513	0.252258	0	0	0	0	4	78	0	80	15	0	0	0	177	0	0.0225989	0.440678	0	0.451977	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	26	314	0	386	117	0	0	0	843	0	0.0105521	0.0954207	0	0.178759	0.0230927	0	0	0	0.307824	0	0.0342796	0.309985	0	0.580717	0.0750191	0	0	0	0	6	69	0	80	20	0	0	0	175	0	0.0342857	0.394286	0	0.457143	0.114286	0	0	0	0	3.19083	31.2214	0	15.1443	14.9378	0	0	0	64.4944	0	0.0494745	0.484095	0	0.234816	0.231614	0	0	0	0	4	86	0	84	20	0	0	0	194	0	0.0206186	0.443299	0	0.43299	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	28	313	0	392	100	0	0	0	833	0	0.0102533	0.117651	0	0.142664	0.0413712	0	0	0	0.311939	0	0.0328694	0.377161	0	0.457344	0.132626	0	0	0	0	5	67	0	72	26	0	0	0	170	0	0.0294118	0.394118	0	0.423529	0.152941	0	0	0	0	3.29894	31.3797	0	15.5608	14.083	0	0	0	64.3225	0	0.0512875	0.48785	0	0.241919	0.218944	0	0	0	0	5	89	0	85	19	0	0	0	198	0	0.0252525	0.449495	0	0.429293	0.0959596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	32	303	0	407	103	0	0	0	845	0	0.0148852	0.124199	0	0.141494	0.0316711	0	0	0	0.312249	0	0.0476709	0.397755	0	0.453145	0.101429	0	0	0	0	4	66	0	74	22	0	0	0	166	0	0.0240964	0.39759	0	0.445783	0.13253	0	0	0	0	3.42046	30.675	0	16.77	14.6183	0	0	0	65.4837	0	0.0522337	0.468437	0	0.256094	0.223235	0	0	0	0	5	93	0	88	24	0	0	0	210	0	0.0238095	0.442857	0	0.419048	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	22	309	0	402	104	0	0	0	837	0	0.00397478	0.135112	0	0.16263	0.0365332	0	0	0	0.33825	0	0.011751	0.399445	0	0.480798	0.108007	0	0	0	0	2	63	0	74	18	0	0	0	157	0	0.0127389	0.401274	0	0.471338	0.11465	0	0	0	0	2.33833	29.7035	0	17.9165	15.2245	0	0	0	65.1828	0	0.0358733	0.455695	0	0.274866	0.233566	0	0	0	0	6	98	0	89	26	0	0	0	219	0	0.0273973	0.447489	0	0.406393	0.118721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	18	287	0	415	101	0	0	0	821	0	0.00168811	0.125754	0	0.137415	0.0397254	0	0	0	0.304582	0	0.00554239	0.412873	0	0.451159	0.130426	0	0	0	0	3	55	0	66	12	0	0	0	136	0	0.0220588	0.404412	0	0.485294	0.0882353	0	0	0	0	2.44977	28.8741	0	16.9154	15.7323	0	0	0	63.9716	0	0.0382946	0.451358	0	0.264421	0.245926	0	0	0	0	7	103	0	87	28	0	0	0	225	0	0.0311111	0.457778	0	0.386667	0.124444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	18	266	0	411	108	0	0	0	803	0	0.00306315	0.125115	0	0.107426	0.0284728	0	0	0	0.264077	0	0.0115994	0.473782	0	0.406799	0.10782	0	0	0	0	4	52	0	64	6	0	0	0	126	0	0.031746	0.412698	0	0.507937	0.047619	0	0	0	0	2.57018	30.3575	0	17.3819	16.3978	0	0	0	66.7074	0	0.0385292	0.455084	0	0.26057	0.245817	0	0	0	0	7	111	0	86	31	0	0	0	235	0	0.0297872	0.47234	0	0.365957	0.131915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	19	274	0	422	114	0	0	0	829	0	0.00482153	0.0704182	0	0.091618	0.00381459	0	0	0	0.170672	0	0.0282502	0.412593	0	0.536807	0.0223504	0	0	0	0	3	37	0	66	2	0	0	0	108	0	0.0277778	0.342593	0	0.611111	0.0185185	0	0	0	0	2.70014	30.7755	0	17.7215	17.1156	0	0	0	68.3128	0	0.0395261	0.450509	0	0.259417	0.250548	0	0	0	0	7	121	0	88	33	0	0	0	249	0	0.0281125	0.485944	0	0.353414	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	22	276	0	430	111	0	0	0	839	0	0.0142532	0.0726396	0	0.115416	0.0038674	0	0	0	0.206176	0	0.069131	0.352318	0	0.559793	0.0187577	0	0	0	0	3	33	0	70	1	0	0	0	107	0	0.0280374	0.308411	0	0.654206	0.00934579	0	0	0	0	2.82594	32.1518	0	17.7285	16.5111	0	0	0	69.2174	0	0.040827	0.464505	0	0.256128	0.23854	0	0	0	0	7	126	0	88	31	0	0	0	252	0	0.0277778	0.5	0	0.349206	0.123016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	21	289	0	428	102	0	0	0	840	0	0.00605459	0.0495966	0	0.102885	0.00437166	0	0	0	0.162908	0	0.0371657	0.304446	0	0.631554	0.0268351	0	0	0	0	1	25	0	59	1	0	0	0	86	0	0.0116279	0.290698	0	0.686047	0.0116279	0	0	0	0	2.98551	33.6277	0	17.2508	15.7581	0	0	0	69.6221	0	0.0428817	0.483004	0	0.247777	0.226337	0	0	0	0	9	127	0	86	29	0	0	0	251	0	0.0358566	0.505976	0	0.342629	0.115538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	27	312	0	429	98	0	0	0	866	0	0	0.0356534	0	0.09373	0.00480744	0	0	0	0.134191	0	0	0.265692	0	0.698483	0.0358254	0	0	0	0	0	19	0	58	1	0	0	0	78	0	0	0.24359	0	0.74359	0.0128205	0	0	0	0	3.19091	33.5528	0	17.8509	15.541	0	0	0	70.1357	0	0.0454963	0.478398	0	0.25452	0.221585	0	0	0	0	10	125	0	86	28	0	0	0	249	0	0.0401606	0.502008	0	0.345382	0.11245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	21	309	0	440	106	0	0	0	876	0	0	0.0231522	0	0.0952659	0.00616867	0	0	0	0.124587	0	0	0.185832	0	0.764655	0.0495131	0	0	0	0	0	15	0	65	1	0	0	0	81	0	0	0.185185	0	0.802469	0.0123457	0	0	0	0	3.37632	32.573	0	17.8644	16.0163	0	0	0	69.83	0	0.0483506	0.466461	0	0.255827	0.229361	0	0	0	0	9	120	0	80	27	0	0	0	236	0	0.0381356	0.508475	0	0.338983	0.114407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	25	304	0	435	101	0	0	0	865	0	0	0.0394389	0	0.0908518	0.00740263	0	0	0	0.137693	0	0	0.286425	0	0.659813	0.0537617	0	0	0	0	0	17	0	83	1	0	0	0	101	0	0	0.168317	0	0.821782	0.00990099	0	0	0	0	3.57621	34.07	0	18.0321	15.3084	0	0	0	70.9867	0	0.0503785	0.479949	0	0.25402	0.215652	0	0	0	0	9	114	0	80	26	0	0	0	229	0	0.0393013	0.497817	0	0.349345	0.113537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	31	309	0	430	99	0	0	0	869	0	0	0.00990297	0	0.134279	0	0	0	0	0.144182	0	0	0.0686838	0	0.931316	0	0	0	0	0	0	17	0	88	0	0	0	0	105	0	0	0.161905	0	0.838095	0	0	0	0	0	3.77743	36.4062	0	18.174	15.0307	0	0	0	73.3884	0	0.0514717	0.496076	0	0.247642	0.204811	0	0	0	0	9	118	0	79	24	0	0	0	230	0	0.0391304	0.513043	0	0.343478	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	32	309	0	433	103	0	0	0	877	0	0	0.0269336	0	0.136058	0.000184693	0	0	0	0.163177	0	0	0.165058	0	0.83381	0.00113186	0	0	0	0	0	18	0	79	1	0	0	0	98	0	0	0.183673	0	0.806122	0.0102041	0	0	0	0	3.97456	35.8261	0	18.6543	15.5273	0	0	0	73.9822	0	0.0537232	0.484253	0	0.252145	0.209879	0	0	0	0	9	108	0	81	24	0	0	0	222	0	0.0405405	0.486486	0	0.364865	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	30	334	0	454	92	0	0	0	910	0	0	0.025074	0	0.15398	0.000498899	0	0	0	0.179553	0	0	0.139647	0	0.857575	0.00277856	0	0	0	0	0	13	0	75	1	0	0	0	89	0	0	0.146067	0	0.842697	0.011236	0	0	0	0	4.16949	37.1435	0	18.7427	14.4543	0	0	0	74.51	0	0.0559588	0.498503	0	0.251546	0.193992	0	0	0	0	9	107	0	83	22	0	0	0	221	0	0.040724	0.484163	0	0.375566	0.0995475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	28	325	0	473	99	0	0	0	925	0	0	0.0305813	0	0.128761	0.00103577	0	0	0	0.160379	0	0	0.190682	0	0.802859	0.0064583	0	0	0	0	0	11	0	68	1	0	0	0	80	0	0	0.1375	0	0.85	0.0125	0	0	0	0	4.36393	37.0646	0	19.7437	14.9212	0	0	0	76.0934	0	0.0573497	0.487093	0	0.259466	0.196091	0	0	0	0	9	104	0	87	22	0	0	0	222	0	0.0405405	0.468468	0	0.391892	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	33	344	0	488	84	0	0	0	949	0	0	0.0240308	0	0.115148	0.00187928	0	0	0	0.141058	0	0	0.17036	0	0.816317	0.0133227	0	0	0	0	0	11	0	65	1	0	0	0	77	0	0	0.142857	0	0.844156	0.012987	0	0	0	0	4.55781	38.3967	0	20.9069	13.1885	0	0	0	77.0499	0	0.059154	0.498336	0	0.271342	0.171169	0	0	0	0	9	101	0	90	19	0	0	0	219	0	0.0410959	0.461187	0	0.410959	0.086758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	35	337	0	495	82	0	0	0	949	0	0	0.01619	0	0.101632	0.00343577	0	0	0	0.121258	0	0	0.133517	0	0.838149	0.0283344	0	0	0	0	0	12	0	64	1	0	0	0	77	0	0	0.155844	0	0.831169	0.012987	0	0	0	0	4.75137	40.5018	0	20.2265	13.5861	0	0	0	79.0658	0	0.0600939	0.512254	0	0.255819	0.171833	0	0	0	0	9	101	0	85	19	0	0	0	214	0	0.0420561	0.471963	0	0.397196	0.088785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	35	349	0	503	88	0	0	0	975	0	0	0.0174961	0	0.0656894	0.00580803	0	0	0	0.0889935	0	0	0.196599	0	0.738137	0.0652636	0	0	0	0	0	12	0	51	1	0	0	0	64	0	0	0.1875	0	0.796875	0.015625	0	0	0	0	4.32223	39.9112	0	19.3902	14.0076	0	0	0	77.6313	0	0.0556764	0.514112	0	0.249774	0.180438	0	0	0	0	7	92	0	82	19	0	0	0	200	0	0.035	0.46	0	0.41	0.095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	36	348	0	507	87	0	0	0	978	0	0.000332811	0.0113759	0	0.0750604	0	0	0	0	0.0867691	0	0.0038356	0.131105	0	0.865059	0	0	0	0	0	3	12	0	56	0	0	0	0	71	0	0.0422535	0.169014	0	0.788732	0	0	0	0	0	4.46718	39.8813	0	20.3588	13.9637	0	0	0	78.671	0	0.0567831	0.506937	0	0.258785	0.177495	0	0	0	0	7	90	0	82	19	0	0	0	198	0	0.0353535	0.454545	0	0.414141	0.0959596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	38	361	0	527	89	0	0	0	1015	0	0.000964102	0.0171176	0	0.0821154	0	0	0	0	0.100197	0	0.00962205	0.170839	0	0.819539	0	0	0	0	0	3	10	0	59	0	0	0	0	72	0	0.0416667	0.138889	0	0.819444	0	0	0	0	0	4.6145	41.6727	0	20.1465	13.5067	0	0	0	79.9404	0	0.0577242	0.521298	0	0.252019	0.168959	0	0	0	0	7	89	0	81	16	0	0	0	193	0	0.0362694	0.46114	0	0.419689	0.0829016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	35	354	0	510	81	0	0	0	980	0	0.00284594	0.0148058	0	0.102769	0	0	0	0	0.120421	0	0.0236333	0.12295	0	0.853417	0	0	0	0	0	3	8	0	65	0	0	0	0	76	0	0.0394737	0.105263	0	0.855263	0	0	0	0	0	4.76173	42.301	0	18.8789	12.9288	0	0	0	78.8704	0	0.0603741	0.536335	0	0.239366	0.163925	0	0	0	0	7	90	0	76	14	0	0	0	187	0	0.0374332	0.481283	0	0.406417	0.0748663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	35	349	0	508	75	0	0	0	967	0	0.00865518	0.0177754	0	0.102477	0	0	0	0	0.128907	0	0.0671426	0.137893	0	0.794965	0	0	0	0	0	3	11	0	74	0	0	0	0	88	0	0.0340909	0.125	0	0.840909	0	0	0	0	0	4.22854	39.6833	0	19.1312	11.1085	0	0	0	74.1515	0	0.0570257	0.535165	0	0.258001	0.149808	0	0	0	0	6	85	0	80	12	0	0	0	183	0	0.0327869	0.464481	0	0.437158	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	34	327	0	508	65	0	0	0	934	0	0.0076701	0.0149314	0	0.121972	0	0	0	0	0.144573	0	0.0530534	0.103279	0	0.843668	0	0	0	0	0	2	10	0	86	0	0	0	0	98	0	0.0204082	0.102041	0	0.877551	0	0	0	0	0	4.3633	38.3394	0	19.6983	9.37137	0	0	0	71.7724	0	0.0607935	0.534181	0	0.274455	0.130571	0	0	0	0	6	84	0	82	11	0	0	0	183	0	0.0327869	0.459016	0	0.448087	0.0601093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	32	343	0	498	52	0	0	0	925	0	0.000537561	0.0179186	0	0.113466	0	0	0	0	0.131922	0	0.00407483	0.135827	0	0.860099	0	0	0	0	0	2	10	0	86	0	0	0	0	98	0	0.0204082	0.102041	0	0.877551	0	0	0	0	0	4.1266	36.1875	0	20.3555	7.53819	0	0	0	68.2078	0	0.0605004	0.530548	0	0.298434	0.110518	0	0	0	0	6	79	0	89	10	0	0	0	184	0	0.0326087	0.429348	0	0.483696	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	30	336	0	489	47	0	0	0	902	0	0.00127502	0.00753258	0	0.137251	0	0	0	0	0.146059	0	0.00872952	0.0515723	0	0.939698	0	0	0	0	0	3	8	0	79	0	0	0	0	90	0	0.0333333	0.0888889	0	0.877778	0	0	0	0	0	4.2481	36.4329	0	19.3301	7.04083	0	0	0	67.052	0	0.0633553	0.543353	0	0.288286	0.105006	0	0	0	0	6	78	0	91	8	0	0	0	183	0	0.0327869	0.42623	0	0.497268	0.0437158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	33	326	0	495	49	0	0	0	903	0	0.00262143	0.00868487	0	0.116073	0	0	0	0	0.127379	0	0.0205798	0.0681812	0	0.911239	0	0	0	0	0	3	15	0	78	0	0	0	0	96	0	0.03125	0.15625	0	0.8125	0	0	0	0	0	4.36799	34.7798	0	19.3506	7.23209	0	0	0	65.7305	0	0.0664531	0.529127	0	0.294394	0.110026	0	0	0	0	6	73	0	95	8	0	0	0	182	0	0.032967	0.401099	0	0.521978	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	38	331	0	518	45	0	0	0	932	0	0.00521791	0.0103037	0	0.0898847	0	0	0	0	0.105406	0	0.0495029	0.0977521	0	0.852745	0	0	0	0	0	3	16	0	66	0	0	0	0	85	0	0.0352941	0.188235	0	0.776471	0	0	0	0	0	4.48749	35.3875	0	18.9056	6.81779	0	0	0	65.5984	0	0.0684086	0.539457	0	0.288202	0.103932	0	0	0	0	6	71	0	93	7	0	0	0	177	0	0.0338983	0.40113	0	0.525424	0.039548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	34	319	0	526	47	0	0	0	926	0	0.0106924	0.0163818	0	0.0982358	0	0	0	0	0.12531	0	0.0853272	0.13073	0	0.783942	0	0	0	0	0	6	14	0	74	0	0	0	0	94	0	0.0638298	0.148936	0	0.787234	0	0	0	0	0	4.60683	35.3499	0	19.4093	6.98477	0	0	0	66.3508	0	0.0694315	0.532773	0	0.292525	0.10527	0	0	0	0	6	68	0	92	7	0	0	0	173	0	0.0346821	0.393064	0	0.531792	0.0404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
