Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	224	0	0	0	150	147	521	0	0	0	0.0776829	0	0	0	0.0205479	0.00975889	0.10799	0	0	0	0.719355	0	0	0	0.190276	0.0903687	0	0	0	62	0	0	0	11	7	80	0	0	0	0.775	0	0	0	0.1375	0.0875	0	0	0	13.8471	0	0	0	21.8898	21.4317	57.1686	0	0	0	0.242215	0	0	0	0.382899	0.374886	0	0	0	51	0	0	0	67	53	171	0	0	0	0.298246	0	0	0	0.391813	0.309942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	234	0	0	0	137	139	510	0	0	0	0.0889445	0	0	0	0.0208135	0.00975167	0.11951	0	0	0	0.744245	0	0	0	0.174158	0.0815973	0	0	0	60	0	0	0	12	5	77	0	0	0	0.779221	0	0	0	0.155844	0.0649351	0	0	0	14.5764	0	0	0	21.6357	20.4938	56.706	0	0	0	0.257053	0	0	0	0.381542	0.361405	0	0	0	51	0	0	0	65	49	165	0	0	0	0.309091	0	0	0	0.393939	0.29697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	251	0	0	0	136	118	505	0	0	0	0.0840188	0	0	0	0.020838	0.0124207	0.117278	0	0	0	0.71641	0	0	0	0.177681	0.105909	0	0	0	58	0	0	0	11	5	74	0	0	0	0.783784	0	0	0	0.148649	0.0675676	0	0	0	13.8017	0	0	0	21.0269	17.8556	52.6842	0	0	0	0.261971	0	0	0	0.399112	0.338917	0	0	0	50	0	0	0	59	44	153	0	0	0	0.326797	0	0	0	0.385621	0.287582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	261	0	0	0	157	125	543	0	0	0	0.0839163	0	0	0	0.028365	0.015668	0.127949	0	0	0	0.655856	0	0	0	0.22169	0.122455	0	0	0	53	0	0	0	10	5	68	0	0	0	0.779412	0	0	0	0.147059	0.0735294	0	0	0	13.6313	0	0	0	21.965	18.698	54.2943	0	0	0	0.251063	0	0	0	0.404555	0.344382	0	0	0	50	0	0	0	59	44	153	0	0	0	0.326797	0	0	0	0.385621	0.287582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	259	0	0	0	148	125	532	0	0	0	0.0723781	0	0	0	0.0214856	0.0191388	0.113002	0	0	0	0.6405	0	0	0	0.190134	0.169366	0	0	0	48	0	0	0	6	5	59	0	0	0	0.813559	0	0	0	0.101695	0.0847458	0	0	0	14.0947	0	0	0	22.2535	18.373	54.7212	0	0	0	0.257573	0	0	0	0.406671	0.335757	0	0	0	50	0	0	0	58	41	149	0	0	0	0.33557	0	0	0	0.389262	0.275168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	264	0	0	0	150	127	541	0	0	0	0.0662773	0	0	0	0.0273866	0.0235404	0.117204	0	0	0	0.565485	0	0	0	0.233665	0.20085	0	0	0	52	0	0	0	6	5	63	0	0	0	0.825397	0	0	0	0.0952381	0.0793651	0	0	0	13.9199	0	0	0	21.0716	18.4081	53.3996	0	0	0	0.260674	0	0	0	0.394603	0.344724	0	0	0	48	0	0	0	53	40	141	0	0	0	0.340426	0	0	0	0.375887	0.283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	269	0	0	0	154	127	550	0	0	0	0.0669457	0	0	0	0.0262002	0.0150449	0.108191	0	0	0	0.618775	0	0	0	0.242167	0.139059	0	0	0	56	0	0	0	7	4	67	0	0	0	0.835821	0	0	0	0.104478	0.0597015	0	0	0	14.0601	0	0	0	20.358	17.5122	51.9303	0	0	0	0.27075	0	0	0	0.392025	0.337225	0	0	0	46	0	0	0	50	39	135	0	0	0	0.340741	0	0	0	0.37037	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	272	0	0	0	138	128	538	0	0	0	0.0685879	0	0	0	0.0223264	0.009233	0.100147	0	0	0	0.68487	0	0	0	0.222935	0.0921943	0	0	0	60	0	0	0	9	3	72	0	0	0	0.833333	0	0	0	0.125	0.0416667	0	0	0	14.8076	0	0	0	18.7882	16.5204	50.1162	0	0	0	0.295466	0	0	0	0.374893	0.329641	0	0	0	48	0	0	0	48	38	134	0	0	0	0.358209	0	0	0	0.358209	0.283582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	277	0	0	0	135	116	528	0	0	0	0.0706343	0	0	0	0.0194713	0.00983439	0.09994	0	0	0	0.706767	0	0	0	0.19483	0.098403	0	0	0	58	0	0	0	7	3	68	0	0	0	0.852941	0	0	0	0.102941	0.0441176	0	0	0	15.7	0	0	0	19.2543	16.3682	51.3225	0	0	0	0.305909	0	0	0	0.375163	0.318928	0	0	0	50	0	0	0	46	36	132	0	0	0	0.378788	0	0	0	0.348485	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	288	0	0	0	140	113	541	0	0	0	0.0903823	0	0	0	0.0073052	0.0105063	0.108194	0	0	0	0.835374	0	0	0	0.0675196	0.0971064	0	0	0	61	0	0	0	5	3	69	0	0	0	0.884058	0	0	0	0.0724638	0.0434783	0	0	0	15.664	0	0	0	20.1912	15.6376	51.4928	0	0	0	0.304198	0	0	0	0.392116	0.303686	0	0	0	48	0	0	0	49	35	132	0	0	0	0.363636	0	0	0	0.371212	0.265152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	296	0	0	0	131	103	530	0	0	0	0.098993	0	0	0	0.00950063	0.0113445	0.119838	0	0	0	0.826056	0	0	0	0.0792789	0.0946652	0	0	0	59	0	0	0	5	4	68	0	0	0	0.867647	0	0	0	0.0735294	0.0588235	0	0	0	15.2934	0	0	0	19.7351	15.2105	50.2389	0	0	0	0.304413	0	0	0	0.392825	0.302763	0	0	0	47	0	0	0	46	33	126	0	0	0	0.373016	0	0	0	0.365079	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	304	0	0	0	141	102	547	0	0	0	0.0879532	0	0	0	0.0139093	0.00801051	0.109873	0	0	0	0.800498	0	0	0	0.126595	0.072907	0	0	0	53	0	0	0	7	4	64	0	0	0	0.828125	0	0	0	0.109375	0.0625	0	0	0	15.9428	0	0	0	19.1813	15.1541	50.2783	0	0	0	0.317091	0	0	0	0.381504	0.301405	0	0	0	52	0	0	0	44	32	128	0	0	0	0.40625	0	0	0	0.34375	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	314	0	0	0	133	105	552	0	0	0	0.0672985	0	0	0	0.015126	0.010256	0.0926805	0	0	0	0.726135	0	0	0	0.163206	0.110659	0	0	0	51	0	0	0	8	4	63	0	0	0	0.809524	0	0	0	0.126984	0.0634921	0	0	0	16.0761	0	0	0	18.5926	15.8028	50.4715	0	0	0	0.318519	0	0	0	0.368378	0.313103	0	0	0	52	0	0	0	41	32	125	0	0	0	0.416	0	0	0	0.328	0.256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	328	0	0	0	129	105	562	0	0	0	0.0624922	0	0	0	0.0210227	0.0133554	0.0968703	0	0	0	0.645112	0	0	0	0.217019	0.137869	0	0	0	48	0	0	0	10	4	62	0	0	0	0.774194	0	0	0	0.16129	0.0645161	0	0	0	16.4628	0	0	0	18.5127	15.8057	50.7812	0	0	0	0.324192	0	0	0	0.364557	0.311251	0	0	0	52	0	0	0	40	30	122	0	0	0	0.42623	0	0	0	0.327869	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	342	0	0	0	135	105	582	0	0	0	0.0713975	0	0	0	0.0118528	0.000651268	0.0839016	0	0	0	0.850967	0	0	0	0.14127	0.00776228	0	0	0	46	0	0	0	12	2	60	0	0	0	0.766667	0	0	0	0.2	0.0333333	0	0	0	16.9141	0	0	0	18.7468	16.328	51.9888	0	0	0	0.325341	0	0	0	0.360592	0.314067	0	0	0	52	0	0	0	42	30	124	0	0	0	0.419355	0	0	0	0.33871	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	354	0	0	0	137	113	604	0	0	0	0.0647794	0	0	0	0.0286442	0.000875484	0.0942991	0	0	0	0.686957	0	0	0	0.303759	0.00928412	0	0	0	45	0	0	0	12	2	59	0	0	0	0.762712	0	0	0	0.20339	0.0338983	0	0	0	17.1728	0	0	0	19.1611	16.905	53.2389	0	0	0	0.322561	0	0	0	0.359909	0.317531	0	0	0	54	0	0	0	40	29	123	0	0	0	0.439024	0	0	0	0.325203	0.235772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	372	0	0	0	143	118	633	0	0	0	0.0493335	0	0	0	0.0263384	0.00102545	0.0766973	0	0	0	0.643223	0	0	0	0.343407	0.0133701	0	0	0	39	0	0	0	9	1	49	0	0	0	0.795918	0	0	0	0.183673	0.0204082	0	0	0	17.644	0	0	0	19.5416	17.5203	54.7059	0	0	0	0.322525	0	0	0	0.357211	0.320263	0	0	0	52	0	0	0	42	29	123	0	0	0	0.422764	0	0	0	0.341463	0.235772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	383	0	0	0	131	125	639	0	0	0	0.0523017	0	0	0	0.0105532	0.00252348	0.0653784	0	0	0	0.799985	0	0	0	0.161417	0.038598	0	0	0	39	0	0	0	8	1	48	0	0	0	0.8125	0	0	0	0.166667	0.0208333	0	0	0	14.6735	0	0	0	18.9569	18.1437	51.774	0	0	0	0.283414	0	0	0	0.366147	0.35044	0	0	0	44	0	0	0	44	29	117	0	0	0	0.376068	0	0	0	0.376068	0.247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	374	0	0	0	135	133	642	0	0	0	0.0524865	0	0	0	0.01961	0	0.0720965	0	0	0	0.728004	0	0	0	0.271996	0	0	0	0	48	0	0	0	11	0	59	0	0	0	0.813559	0	0	0	0.186441	0	0	0	0	13.8874	0	0	0	18.9732	17.4642	50.3248	0	0	0	0.275956	0	0	0	0.377015	0.347029	0	0	0	42	0	0	0	42	28	112	0	0	0	0.375	0	0	0	0.375	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	369	0	0	0	138	140	647	0	0	0	0.0852256	0	0	0	0.0130716	0.000113079	0.0984103	0	0	0	0.866024	0	0	0	0.132827	0.00114906	0	0	0	63	0	0	0	7	1	71	0	0	0	0.887324	0	0	0	0.0985916	0.0140845	0	0	0	14.6325	0	0	0	18.6911	17.0507	50.3743	0	0	0	0.290475	0	0	0	0.371045	0.33848	0	0	0	41	0	0	0	40	26	107	0	0	0	0.383178	0	0	0	0.373832	0.242991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	343	0	0	0	152	165	660	0	0	0	0.0675772	0	0	0	0.0123789	0.000487354	0.0804434	0	0	0	0.840058	0	0	0	0.153883	0.00605834	0	0	0	81	0	0	0	6	1	88	0	0	0	0.920455	0	0	0	0.0681818	0.0113636	0	0	0	14.7413	0	0	0	19.4349	17.5066	51.6829	0	0	0	0.285227	0	0	0	0.376041	0.338732	0	0	0	46	0	0	0	40	25	111	0	0	0	0.414414	0	0	0	0.36036	0.225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	321	0	0	0	160	175	656	0	0	0	0.0825601	0	0	0	0.0191672	0.0021475	0.103875	0	0	0	0.794804	0	0	0	0.184522	0.0206739	0	0	0	105	0	0	0	11	2	118	0	0	0	0.889831	0	0	0	0.0932203	0.0169492	0	0	0	15.3112	0	0	0	19.9993	18.057	53.3675	0	0	0	0.286902	0	0	0	0.374747	0.338351	0	0	0	43	0	0	0	38	25	106	0	0	0	0.40566	0	0	0	0.358491	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	330	0	0	0	149	173	652	0	0	0	0.115465	0	0	0	0.0109715	0.00183266	0.128269	0	0	0	0.900178	0	0	0	0.0855349	0.0142876	0	0	0	106	0	0	0	13	9	128	0	0	0	0.828125	0	0	0	0.101562	0.0703125	0	0	0	16.1702	0	0	0	20.761	18.6147	55.5459	0	0	0	0.291114	0	0	0	0.373764	0.335122	0	0	0	44	0	0	0	39	26	109	0	0	0	0.40367	0	0	0	0.357798	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	317	0	0	0	161	140	618	0	0	0	0.136226	0	0	0	0.0172096	0.00685738	0.160293	0	0	0	0.849856	0	0	0	0.107364	0.0427803	0	0	0	117	0	0	0	12	21	150	0	0	0	0.78	0	0	0	0.08	0.14	0	0	0	17.0178	0	0	0	20.216	16.7488	53.9826	0	0	0	0.315247	0	0	0	0.37449	0.310263	0	0	0	49	0	0	0	37	23	109	0	0	0	0.449541	0	0	0	0.33945	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	319	0	0	0	146	143	608	0	0	0	0.14997	0	0	0	0.0144976	0.016448	0.180916	0	0	0	0.82895	0	0	0	0.0801345	0.0909154	0	0	0	113	0	0	0	9	20	142	0	0	0	0.795775	0	0	0	0.0633803	0.140845	0	0	0	17.8462	0	0	0	19.5763	16.8086	54.2311	0	0	0	0.329077	0	0	0	0.360979	0.309944	0	0	0	53	0	0	0	36	22	111	0	0	0	0.477477	0	0	0	0.324324	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	329	0	0	0	158	140	627	0	0	0	0.147827	0	0	0	0.0240854	0.0265028	0.198416	0	0	0	0.745039	0	0	0	0.121389	0.133572	0	0	0	102	0	0	0	7	24	133	0	0	0	0.766917	0	0	0	0.0526316	0.180451	0	0	0	18.3363	0	0	0	20.3012	14.7788	53.4163	0	0	0	0.343271	0	0	0	0.380056	0.276673	0	0	0	57	0	0	0	36	20	113	0	0	0	0.504425	0	0	0	0.318584	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	339	0	0	0	148	140	627	0	0	0	0.132154	0	0	0	0.0048567	0.0500858	0.187097	0	0	0	0.706342	0	0	0	0.0259582	0.2677	0	0	0	96	0	0	0	8	23	127	0	0	0	0.755906	0	0	0	0.0629921	0.181102	0	0	0	17.1502	0	0	0	20.2479	13.8975	51.2956	0	0	0	0.33434	0	0	0	0.39473	0.270931	0	0	0	56	0	0	0	39	20	115	0	0	0	0.486957	0	0	0	0.33913	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	348	0	0	0	145	124	617	0	0	0	0.140563	0	0	0	0.011575	0.0343029	0.18644	0	0	0	0.753927	0	0	0	0.0620844	0.183988	0	0	0	98	0	0	0	11	20	129	0	0	0	0.75969	0	0	0	0.0852713	0.155039	0	0	0	17.1171	0	0	0	19.5664	13.2511	49.9346	0	0	0	0.34279	0	0	0	0.391841	0.265368	0	0	0	58	0	0	0	36	24	118	0	0	0	0.491525	0	0	0	0.305085	0.20339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	349	0	0	0	151	110	610	0	0	0	0.137805	0	0	0	0.0262132	0.0156306	0.179649	0	0	0	0.76708	0	0	0	0.145913	0.0870062	0	0	0	97	0	0	0	15	18	130	0	0	0	0.746154	0	0	0	0.115385	0.138462	0	0	0	15.3773	0	0	0	19.854	12.126	47.3573	0	0	0	0.324708	0	0	0	0.419238	0.256054	0	0	0	54	0	0	0	33	27	114	0	0	0	0.473684	0	0	0	0.289474	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	352	0	0	0	161	111	624	0	0	0	0.147993	0	0	0	0.0304723	0.0356325	0.214098	0	0	0	0.691241	0	0	0	0.142328	0.166431	0	0	0	101	0	0	0	15	22	138	0	0	0	0.731884	0	0	0	0.108696	0.15942	0	0	0	16.0172	0	0	0	20.3425	12.599	48.9588	0	0	0	0.327157	0	0	0	0.415504	0.25734	0	0	0	55	0	0	0	34	26	115	0	0	0	0.478261	0	0	0	0.295652	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	349	0	0	0	150	111	610	0	0	0	0.126	0	0	0	0.0395759	0.0367267	0.202302	0	0	0	0.622828	0	0	0	0.195628	0.181544	0	0	0	99	0	0	0	16	22	137	0	0	0	0.722628	0	0	0	0.116788	0.160584	0	0	0	15.6775	0	0	0	20.3357	12.3151	48.3283	0	0	0	0.324396	0	0	0	0.420782	0.254822	0	0	0	61	0	0	0	36	26	123	0	0	0	0.495935	0	0	0	0.292683	0.211382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	355	0	0	0	159	113	627	0	0	0	0.144828	0	0	0	0.0211833	0.0286093	0.194621	0	0	0	0.744156	0	0	0	0.108844	0.147	0	0	0	103	0	0	0	14	20	137	0	0	0	0.751825	0	0	0	0.10219	0.145985	0	0	0	16.0597	0	0	0	19.8637	12.8818	48.8051	0	0	0	0.329057	0	0	0	0.406999	0.263944	0	0	0	59	0	0	0	40	29	128	0	0	0	0.460938	0	0	0	0.3125	0.226562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	352	0	0	0	160	108	620	0	0	0	0.153319	0	0	0	0.0205045	0.0344891	0.208312	0	0	0	0.736004	0	0	0	0.0984313	0.165564	0	0	0	109	0	0	0	15	21	145	0	0	0	0.751724	0	0	0	0.103448	0.144828	0	0	0	15.5744	0	0	0	20.7606	13.2914	49.6264	0	0	0	0.313833	0	0	0	0.418337	0.26783	0	0	0	59	0	0	0	41	28	128	0	0	0	0.460938	0	0	0	0.320312	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	362	0	0	0	150	115	627	0	0	0	0.146993	0	0	0	0.0222308	0.0418019	0.211026	0	0	0	0.696565	0	0	0	0.105346	0.198089	0	0	0	107	0	0	0	16	20	143	0	0	0	0.748252	0	0	0	0.111888	0.13986	0	0	0	16.7197	0	0	0	18.7687	13.4784	48.9668	0	0	0	0.34145	0	0	0	0.383294	0.275256	0	0	0	64	0	0	0	39	26	129	0	0	0	0.496124	0	0	0	0.302326	0.20155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	371	0	0	0	133	102	606	0	0	0	0.159877	0	0	0	0.0205811	0.0476947	0.228153	0	0	0	0.700746	0	0	0	0.0902075	0.209047	0	0	0	117	0	0	0	19	20	156	0	0	0	0.75	0	0	0	0.121795	0.128205	0	0	0	17.636	0	0	0	17.0693	12.1952	46.9005	0	0	0	0.37603	0	0	0	0.363948	0.260022	0	0	0	63	0	0	0	40	25	128	0	0	0	0.492188	0	0	0	0.3125	0.195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	383	0	0	0	132	100	615	0	0	0	0.156837	0	0	0	0.0304189	0.0446573	0.231914	0	0	0	0.676275	0	0	0	0.131165	0.19256	0	0	0	117	0	0	0	23	17	157	0	0	0	0.745223	0	0	0	0.146497	0.10828	0	0	0	18.6388	0	0	0	17.9289	12.5143	49.082	0	0	0	0.379748	0	0	0	0.365285	0.254967	0	0	0	67	0	0	0	38	26	131	0	0	0	0.51145	0	0	0	0.290076	0.198473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	373	0	0	0	141	93	607	0	0	0	0.177569	0	0	0	0.0435619	0.0302814	0.251412	0	0	0	0.706286	0	0	0	0.173269	0.120445	0	0	0	130	0	0	0	24	13	167	0	0	0	0.778443	0	0	0	0.143713	0.0778443	0	0	0	19.5525	0	0	0	18.5964	12.9674	51.1163	0	0	0	0.38251	0	0	0	0.363806	0.253684	0	0	0	66	0	0	0	38	29	133	0	0	0	0.496241	0	0	0	0.285714	0.218045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	364	0	0	0	147	96	607	0	0	0	0.153602	0	0	0	0.0584422	0.0367431	0.248787	0	0	0	0.617403	0	0	0	0.234908	0.147689	0	0	0	126	0	0	0	22	15	163	0	0	0	0.773006	0	0	0	0.134969	0.0920245	0	0	0	20.0965	0	0	0	19.4999	13.3062	52.9026	0	0	0	0.379878	0	0	0	0.3686	0.251522	0	0	0	69	0	0	0	40	28	137	0	0	0	0.50365	0	0	0	0.291971	0.20438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
