Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	51	43	0	0	0	94	0	0	634	822	0.014615	0.000784102	0	0	0	0.0322097	0	0	0.365791	0.413399	0.0353531	0.00189672	0	0	0	0.0779141	0	0	0.884836	9	4	0	0	0	15	0	0	203	231	0.038961	0.017316	0	0	0	0.0649351	0	0	0.878788	6.57008	4.77852	0	0	0	11.5409	0	0	59.3025	82.192	0.0799358	0.0581386	0	0	0	0.140414	0	0	0.721512	12	15	0	0	0	26	0	0	216	269	0.0446097	0.0557621	0	0	0	0.0966543	0	0	0.802974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	52	45	0	0	0	92	0	0	604	793	0.0155959	0.00176357	0	0	0	0.0209391	0	0	0.38036	0.418659	0.0372521	0.00421242	0	0	0	0.0500146	0	0	0.908521	8	3	0	0	0	11	0	0	214	236	0.0338983	0.0127119	0	0	0	0.0466102	0	0	0.90678	6.85112	5.14755	0	0	0	12.1629	0	0	59.555	83.7166	0.081837	0.0614878	0	0	0	0.145286	0	0	0.711389	13	15	0	0	0	30	0	0	227	285	0.045614	0.0526316	0	0	0	0.105263	0	0	0.796491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	55	40	0	0	0	91	0	0	589	775	0.024455	0.00515784	0	0	0	0.0243822	0	0	0.376819	0.430814	0.0567646	0.0119723	0	0	0	0.0565956	0	0	0.874667	7	7	0	0	0	11	0	0	203	228	0.0307018	0.0307018	0	0	0	0.0482456	0	0	0.890351	7.15127	5.04986	0	0	0	11.3152	0	0	60.4668	83.9831	0.0851513	0.0601295	0	0	0	0.134732	0	0	0.719987	14	14	0	0	0	28	0	0	231	287	0.0487805	0.0487805	0	0	0	0.097561	0	0	0.804878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	61	42	0	0	0	87	0	0	583	773	0.0194604	0.0139189	0	0	0	0.0189604	0	0	0.384028	0.436368	0.0445962	0.0318972	0	0	0	0.0434504	0	0	0.880056	5	10	0	0	0	11	0	0	204	230	0.0217391	0.0434783	0	0	0	0.0478261	0	0	0.886957	7.41352	5.38946	0	0	0	11.3733	0	0	62.6746	86.851	0.0853591	0.0620541	0	0	0	0.130952	0	0	0.721635	16	14	0	0	0	28	0	0	240	298	0.0536913	0.0469799	0	0	0	0.0939597	0	0	0.805369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	52	37	0	0	0	89	0	0	545	723	0.00386875	0.0151253	0	0	0	0.0114104	0	0	0.356942	0.387346	0.00998783	0.0390484	0	0	0	0.0294579	0	0	0.921506	2	9	0	0	0	9	0	0	187	207	0.00966184	0.0434783	0	0	0	0.0434783	0	0	0.903382	4.69448	4.50407	0	0	0	11.855	0	0	61.6303	82.6838	0.0567763	0.0544734	0	0	0	0.143378	0	0	0.745373	15	14	0	0	0	27	0	0	249	305	0.0491803	0.0459016	0	0	0	0.0885246	0	0	0.816393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	51	42	0	0	0	94	0	0	580	767	0.00202478	0.0135529	0	0	0	0.0200689	0	0	0.374259	0.409905	0.00493963	0.0330636	0	0	0	0.0489598	0	0	0.913037	2	7	0	0	0	11	0	0	179	199	0.0100503	0.0351759	0	0	0	0.0552764	0	0	0.899498	5.05577	4.87531	0	0	0	12.4496	0	0	63.148	85.5287	0.0591119	0.057002	0	0	0	0.145561	0	0	0.738325	16	16	0	0	0	28	0	0	263	323	0.0495356	0.0495356	0	0	0	0.0866873	0	0	0.814241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	53	44	0	0	0	97	0	0	591	785	0.00697861	0.0179083	0	0	0	0.0270156	0	0	0.362258	0.41416	0.01685	0.0432401	0	0	0	0.0652298	0	0	0.87468	3	5	0	0	0	10	0	0	157	175	0.0171429	0.0285714	0	0	0	0.0571429	0	0	0.897143	5.45546	4.99701	0	0	0	12.7297	0	0	64.9729	88.155	0.0618848	0.0566843	0	0	0	0.144401	0	0	0.73703	16	15	0	0	0	27	0	0	279	337	0.0474777	0.0445104	0	0	0	0.0801187	0	0	0.827893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	52	42	0	0	0	99	0	0	573	766	0.00205217	0.0177659	0	0	0	0.031416	0	0	0.348312	0.399546	0.00513626	0.0444651	0	0	0	0.0786292	0	0	0.871769	4	5	0	0	0	14	0	0	144	167	0.0239521	0.0299401	0	0	0	0.0838323	0	0	0.862275	5.76011	5.39121	0	0	0	13.1323	0	0	66.2945	90.5781	0.0635927	0.05952	0	0	0	0.144983	0	0	0.731904	16	17	0	0	0	28	0	0	290	351	0.045584	0.048433	0	0	0	0.0797721	0	0	0.826211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	54	47	0	0	0	101	0	0	569	771	0.00660557	0.000481811	0	0	0	0.0129068	0	0	0.344379	0.364373	0.0181286	0.0013223	0	0	0	0.0354219	0	0	0.945127	5	2	0	0	0	11	0	0	138	156	0.0320513	0.0128205	0	0	0	0.0705128	0	0	0.884615	6.0339	5.83736	0	0	0	13.4947	0	0	68.8022	94.1682	0.0640758	0.0619887	0	0	0	0.143304	0	0	0.730632	15	20	0	0	0	32	0	0	284	351	0.042735	0.0569801	0	0	0	0.0911681	0	0	0.809117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	48	49	0	0	0	88	0	0	541	726	0.00795677	0.00111229	0	0	0	0.0197434	0	0	0.290747	0.319559	0.0248992	0.00348071	0	0	0	0.0617831	0	0	0.909837	7	3	0	0	0	9	0	0	123	142	0.0492958	0.0211268	0	0	0	0.0633803	0	0	0.866197	4.93379	6.29923	0	0	0	11.888	0	0	68.7027	91.8237	0.0537311	0.0686013	0	0	0	0.129465	0	0	0.748203	14	20	0	0	0	30	0	0	288	352	0.0397727	0.0568182	0	0	0	0.0852273	0	0	0.818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	48	52	0	0	0	92	0	0	537	729	0.00644204	0.00235748	0	0	0	0.0140899	0	0	0.291539	0.314429	0.0204881	0.00749766	0	0	0	0.0448111	0	0	0.927203	5	3	0	0	0	8	0	0	115	131	0.0381679	0.0229008	0	0	0	0.0610687	0	0	0.877863	5.28526	6.78871	0	0	0	12.371	0	0	70.1952	94.6402	0.0558458	0.0717319	0	0	0	0.130717	0	0	0.741706	15	20	0	0	0	30	0	0	282	347	0.0432277	0.0576369	0	0	0	0.0864553	0	0	0.81268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	46	60	0	0	0	93	0	0	540	739	0.00324492	0.00484018	0	0	0	0.00659778	0	0	0.236398	0.251081	0.0129238	0.0192773	0	0	0	0.0262775	0	0	0.941521	4	4	0	0	0	6	0	0	99	113	0.0353982	0.0353982	0	0	0	0.0530973	0	0	0.876106	5.32744	7.27819	0	0	0	12.7997	0	0	71.6835	97.0888	0.0548718	0.0749642	0	0	0	0.131835	0	0	0.738329	15	20	0	0	0	31	0	0	278	344	0.0436046	0.0581395	0	0	0	0.0901163	0	0	0.80814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	44	52	0	0	0	98	0	0	510	704	0.00701853	0.00960056	0	0	0	0.0145694	0	0	0.215299	0.246487	0.0284742	0.0389495	0	0	0	0.0591083	0	0	0.873468	8	5	0	0	0	6	0	0	87	106	0.0754717	0.0471698	0	0	0	0.0566038	0	0	0.820755	5.6738	7.5588	0	0	0	13.5077	0	0	71.7464	98.4867	0.0576098	0.0767494	0	0	0	0.137152	0	0	0.728488	15	18	0	0	0	31	0	0	271	335	0.0447761	0.0537313	0	0	0	0.0925373	0	0	0.808955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	41	59	0	0	0	90	0	0	518	708	0.00569384	0.0116376	0	0	0	0.0155001	0	0	0.18782	0.220652	0.0258047	0.052742	0	0	0	0.0702468	0	0	0.851207	6	3	0	0	0	5	0	0	75	89	0.0674157	0.0337079	0	0	0	0.0561798	0	0	0.842697	5.60778	7.85763	0	0	0	14.0614	0	0	72.5976	100.124	0.0560081	0.0784786	0	0	0	0.140439	0	0	0.725074	13	17	0	0	0	30	0	0	263	323	0.0402477	0.0526316	0	0	0	0.0928793	0	0	0.814241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	39	62	0	0	0	94	0	0	517	712	0.010933	0.00108523	0	0	0	0.0160531	0	0	0.185119	0.21319	0.051283	0.00509044	0	0	0	0.0752996	0	0	0.868327	7	1	0	0	0	4	0	0	67	79	0.0886076	0.0126582	0	0	0	0.0506329	0	0	0.848101	5.90696	8.29028	0	0	0	13.9848	0	0	74.7626	102.945	0.05738	0.0805314	0	0	0	0.135848	0	0	0.726241	13	19	0	0	0	28	0	0	253	313	0.0415335	0.0607029	0	0	0	0.0894569	0	0	0.808307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	40	61	0	0	0	103	0	0	500	704	0.00668729	0.00199698	0	0	0	0.00165276	0	0	0.203301	0.213638	0.031302	0.00934753	0	0	0	0.00773628	0	0	0.951614	6	1	0	0	0	1	0	0	64	72	0.0833333	0.0138889	0	0	0	0.0138889	0	0	0.888889	6.21814	8.73355	0	0	0	14.608	0	0	74.207	103.767	0.0599242	0.0841652	0	0	0	0.140777	0	0	0.715133	14	19	0	0	0	30	0	0	243	306	0.0457516	0.0620915	0	0	0	0.0980392	0	0	0.794118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	41	58	0	0	0	98	0	0	496	693	0.0128871	0.00356374	0	0	0	0.00332384	0	0	0.149128	0.168902	0.0762993	0.0210994	0	0	0	0.019679	0	0	0.882922	6	2	0	0	0	1	0	0	51	60	0.1	0.0333333	0	0	0	0.0166667	0	0	0.85	6.43102	8.26684	0	0	0	15.054	0	0	74.0583	103.81	0.0619498	0.0796342	0	0	0	0.145014	0	0	0.713402	13	17	0	0	0	29	0	0	241	300	0.0433333	0.0566667	0	0	0	0.0966667	0	0	0.803333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	42	47	0	0	0	105	0	0	519	713	0.0114249	0.00618452	0	0	0	0.00600108	0	0	0.124617	0.148228	0.0770767	0.0417231	0	0	0	0.0404855	0	0	0.840715	5	2	0	0	0	1	0	0	43	51	0.0980392	0.0392157	0	0	0	0.0196078	0	0	0.843137	6.74348	6.86474	0	0	0	15.6549	0	0	75.5481	104.811	0.0643393	0.0654962	0	0	0	0.149363	0	0	0.720802	14	15	0	0	0	28	0	0	239	296	0.0472973	0.0506757	0	0	0	0.0945946	0	0	0.807432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	43	51	0	0	0	109	0	0	515	718	0.0066799	0.000156938	0	0	0	0	0	0	0.132866	0.139703	0.0478149	0.00112336	0	0	0	0	0	0	0.951062	4	1	0	0	0	0	0	0	38	43	0.0930233	0.0232558	0	0	0	0	0	0	0.883721	6.647	7.23649	0	0	0	16.2879	0	0	76.1669	106.338	0.0625081	0.0680516	0	0	0	0.153171	0	0	0.71627	14	16	0	0	0	29	0	0	230	289	0.0484429	0.0553633	0	0	0	0.100346	0	0	0.795848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	49	50	0	0	0	105	0	0	523	727	0.0100456	0.000335317	0	0	0	0	0	0	0.11165	0.122031	0.0823203	0.00274781	0	0	0	0	0	0	0.914932	4	1	0	0	0	0	0	0	31	36	0.111111	0.0277778	0	0	0	0	0	0	0.861111	6.95837	6.99252	0	0	0	15.6083	0	0	77.1783	106.738	0.0651914	0.0655114	0	0	0	0.146231	0	0	0.723067	14	15	0	0	0	26	0	0	226	281	0.0498221	0.0533808	0	0	0	0.0925267	0	0	0.80427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	48	47	0	0	0	112	0	0	521	728	0.00558333	0.000761221	0	0	0	0	0	0	0.104503	0.110848	0.0503693	0.00686725	0	0	0	0	0	0	0.942763	3	1	0	0	0	0	0	0	26	30	0.1	0.0333333	0	0	0	0	0	0	0.866667	6.86546	6.10832	0	0	0	16.1858	0	0	76.0036	105.163	0.0652839	0.0580842	0	0	0	0.153911	0	0	0.722721	14	13	0	0	0	26	0	0	222	275	0.0509091	0.0472727	0	0	0	0.0945455	0	0	0.807273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	49	40	0	0	0	109	0	0	533	731	0.00780168	0.00179814	0	0	0	0	0	0	0.0880339	0.0976338	0.0799076	0.0184172	0	0	0	0	0	0	0.901675	3	1	0	0	0	0	0	0	20	24	0.125	0.0416667	0	0	0	0	0	0	0.833333	7.16294	5.47511	0	0	0	16.7645	0	0	76.4924	105.895	0.0676419	0.0517032	0	0	0	0.158312	0	0	0.722342	14	12	0	0	0	26	0	0	212	264	0.0530303	0.0454545	0	0	0	0.0984849	0	0	0.80303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	47	36	0	0	0	110	0	0	517	710	0.0106818	0.0042628	0	0	0	0	0	0	0.0733844	0.088329	0.120932	0.0482604	0	0	0	0	0	0	0.830807	3	1	0	0	0	0	0	0	16	20	0.15	0.05	0	0	0	0	0	0	0.8	7.00765	5.76504	0	0	0	16.8785	0	0	75.8908	105.542	0.0663968	0.0546232	0	0	0	0.159922	0	0	0.719058	13	12	0	0	0	25	0	0	202	252	0.0515873	0.047619	0	0	0	0.0992064	0	0	0.801587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	46	33	0	0	0	117	0	0	521	717	0.0158267	0	0	0	0	0	0	0	0.054973	0.0707997	0.223542	0	0	0	0	0	0	0	0.776458	3	0	0	0	0	0	0	0	12	15	0.2	0	0	0	0	0	0	0	0.8	7.15506	5.0727	0	0	0	17.4317	0	0	76.4474	106.107	0.0674326	0.0478074	0	0	0	0.164284	0	0	0.720476	12	12	0	0	0	25	0	0	195	244	0.0491803	0.0491803	0	0	0	0.102459	0	0	0.79918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	48	39	0	0	0	113	0	0	529	729	0.00947264	0.000209164	0	0	0	0.000140832	0	0	0.0421322	0.0519548	0.182325	0.00402588	0	0	0	0.00271067	0	0	0.810939	2	1	0	0	0	1	0	0	9	13	0.153846	0.0769231	0	0	0	0.0769231	0	0	0.692308	6.92197	5.35362	0	0	0	17.4568	0	0	77.6425	107.375	0.0644654	0.0498592	0	0	0	0.162578	0	0	0.723097	12	12	0	0	0	24	0	0	189	237	0.0506329	0.0506329	0	0	0	0.101266	0	0	0.797468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	52	34	0	0	0	103	0	0	535	724	0.0112956	0.00054365	0	0	0	0.000332758	0	0	0.0377688	0.0499408	0.22618	0.0108859	0	0	0	0.00666305	0	0	0.756272	2	1	0	0	0	1	0	0	7	11	0.181818	0.0909091	0	0	0	0.0909091	0	0	0.636364	7.17616	4.98845	0	0	0	14.7152	0	0	76.5756	103.455	0.0693648	0.0482183	0	0	0	0.142238	0	0	0.740179	12	11	0	0	0	20	0	0	177	220	0.0545455	0.05	0	0	0	0.0909091	0	0	0.804545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	55	42	0	0	0	97	0	0	528	722	0.0139924	0.00146509	0	0	0	0.000815607	0	0	0.0182993	0.0345724	0.404728	0.0423774	0	0	0	0.0235913	0	0	0.529303	2	1	0	0	0	1	0	0	4	8	0.25	0.125	0	0	0	0.125	0	0	0.5	7.43432	5.25378	0	0	0	14.2814	0	0	73.7878	100.757	0.0737844	0.052143	0	0	0	0.141741	0	0	0.732332	12	11	0	0	0	18	0	0	166	207	0.057971	0.0531401	0	0	0	0.0869565	0	0	0.801932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	54	39	0	0	0	105	0	0	545	743	0.00779002	0.00420812	0	0	0	0.00202791	0	0	0.0127896	0.0268157	0.290503	0.156928	0	0	0	0.0756241	0	0	0.476945	1	1	0	0	0	1	0	0	3	6	0.166667	0.166667	0	0	0	0.166667	0	0	0.5	7.71506	5.17651	0	0	0	14.6745	0	0	73.3148	100.881	0.0764769	0.0513131	0	0	0	0.145464	0	0	0.726746	13	10	0	0	0	18	0	0	159	200	0.065	0.05	0	0	0	0.09	0	0	0.795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	59	42	0	0	0	99	0	0	508	708	0	0	0	0	0	0.00514114	0	0	0.00825838	0.0133995	0	0	0	0	0	0.383681	0	0	0.616319	0	0	0	0	0	3	0	0	3	6	0	0	0	0	0	0.5	0	0	0.5	7.99836	5.29665	0	0	0	14.7468	0	0	68.3227	96.3646	0.083001	0.0549647	0	0	0	0.153032	0	0	0.709003	14	10	0	0	0	17	0	0	149	190	0.0736842	0.0526316	0	0	0	0.0894737	0	0	0.784211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	56	43	0	0	0	107	0	0	501	707	0	9.57624e-005	0	0	0	0.000556377	0	0	0.0102079	0.0108601	0	0.00881785	0	0	0	0.0512314	0	0	0.939951	0	1	0	0	0	2	0	0	6	9	0	0.111111	0	0	0	0.222222	0	0	0.666667	7.73067	5.53648	0	0	0	14.646	0	0	68.0643	95.9775	0.0805467	0.0576852	0	0	0	0.152599	0	0	0.709169	13	10	0	0	0	17	0	0	140	180	0.0722222	0.0555556	0	0	0	0.0944444	0	0	0.777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	52	38	0	0	0	100	0	0	509	699	0	0.000366723	0	0	0	0.00131591	0	0	0.0138418	0.0155244	0	0.0236224	0	0	0	0.0847636	0	0	0.891614	0	2	0	0	0	2	0	0	8	12	0	0.166667	0	0	0	0.166667	0	0	0.666667	8.01177	4.95225	0	0	0	14.7564	0	0	67.4017	95.1221	0.0842262	0.0520621	0	0	0	0.155131	0	0	0.708581	13	9	0	0	0	16	0	0	135	173	0.0751445	0.0520231	0	0	0	0.0924855	0	0	0.780347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	61	36	0	0	0	100	0	0	550	747	0	0.00150717	0	0	0	0.00330486	0	0	0.0128119	0.0176239	0	0.0855185	0	0	0	0.187522	0	0	0.72696	0	5	0	0	0	2	0	0	11	18	0	0.277778	0	0	0	0.111111	0	0	0.611111	8.29938	5.16857	0	0	0	13.9575	0	0	69.8172	97.2427	0.0853471	0.0531512	0	0	0	0.143533	0	0	0.717969	13	9	0	0	0	15	0	0	132	169	0.0769231	0.0532544	0	0	0	0.0887574	0	0	0.781065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	63	35	0	0	0	83	0	0	574	755	0	0.00428457	0	0	0	0.00822279	0	0	0.0188678	0.0313751	0	0.136559	0	0	0	0.26208	0	0	0.601361	0	5	0	0	0	2	0	0	13	20	0	0.25	0	0	0	0.1	0	0	0.65	8.58877	4.75403	0	0	0	12.4677	0	0	71.2602	97.0707	0.0884795	0.048975	0	0	0	0.128439	0	0	0.734106	13	8	0	0	0	14	0	0	130	165	0.0787879	0.0484848	0	0	0	0.0848485	0	0	0.787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	63	32	0	0	0	87	0	0	549	731	0	0.0122957	0	0	0	0.00363433	0	0	0.0183031	0.0342331	0	0.359176	0	0	0	0.106164	0	0	0.53466	0	6	0	0	0	2	0	0	19	27	0	0.222222	0	0	0	0.0740741	0	0	0.703704	8.1656	3.94472	0	0	0	12.8202	0	0	68.6815	93.6121	0.087228	0.042139	0	0	0	0.13695	0	0	0.733683	12	7	0	0	0	15	0	0	125	159	0.0754717	0.0440252	0	0	0	0.0943396	0	0	0.786164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	67	30	0	0	0	73	0	0	532	702	0.000169749	0.0126779	0	0	0	0.00654477	0	0	0.0289627	0.0483551	0.00351047	0.262183	0	0	0	0.135348	0	0	0.598959	1	5	0	0	0	2	0	0	33	41	0.0243902	0.121951	0	0	0	0.0487805	0	0	0.804878	8.43239	3.97004	0	0	0	10.8917	0	0	65.6585	88.9527	0.0947964	0.0446309	0	0	0	0.122444	0	0	0.738129	12	8	0	0	0	12	0	0	117	149	0.0805369	0.0536913	0	0	0	0.0805369	0	0	0.785235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	68	32	0	0	0	66	0	0	568	734	0.000856244	0.00127846	0	0	0	0.000559918	0	0	0.0334301	0.0361247	0.0237024	0.0353902	0	0	0	0.0154996	0	0	0.925408	3	2	0	0	0	1	0	0	37	43	0.0697674	0.0465116	0	0	0	0.0232558	0	0	0.860465	8.69879	4.19289	0	0	0	9.03046	0	0	67.9757	89.8978	0.0967631	0.0466406	0	0	0	0.100452	0	0	0.756144	12	11	0	0	0	12	0	0	120	155	0.0774194	0.0709677	0	0	0	0.0774194	0	0	0.774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
