Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	76	27	237	0	504	0	0	0	0	844	0.00118895	0.00633953	0.0376314	0	0.124478	0	0	0	0	0.169638	0.00700871	0.0373709	0.221833	0	0.733787	0	0	0	0	2	3	27	0	106	0	0	0	0	138	0.0144928	0.0217391	0.195652	0	0.768116	0	0	0	0	10.2037	3.76237	25.1254	0	17.0426	0	0	0	0	56.134	0.181774	0.0670247	0.447596	0	0.303606	0	0	0	0	13	4	63	0	56	0	0	0	0	136	0.0955882	0.0294118	0.463235	0	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	68	32	252	0	517	0	0	0	0	869	0.00241697	0.00786144	0.0479272	0	0.15151	0	0	0	0	0.209716	0.011525	0.0374862	0.228534	0	0.722454	0	0	0	0	2	2	28	0	117	0	0	0	0	149	0.0134228	0.0134228	0.187919	0	0.785235	0	0	0	0	9.46806	3.86782	24.8564	0	17.9447	0	0	0	0	56.1369	0.16866	0.0688997	0.442781	0	0.319659	0	0	0	0	12	5	63	0	61	0	0	0	0	141	0.0851064	0.035461	0.446809	0	0.432624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	70	34	236	0	509	0	0	0	0	849	0.006308	0.00151813	0.0680465	0	0.153024	0	0	0	0	0.228896	0.0275583	0.00663239	0.297281	0	0.668529	0	0	0	0	2	2	29	0	119	0	0	0	0	152	0.0131579	0.0131579	0.190789	0	0.782895	0	0	0	0	9.75908	4.00189	26.0818	0	17.1	0	0	0	0	56.9427	0.171384	0.0702792	0.458035	0	0.300302	0	0	0	0	12	6	64	0	67	0	0	0	0	149	0.0805369	0.0402685	0.42953	0	0.449664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	76	29	239	0	478	0	0	0	0	822	0.00570616	0.0024942	0.0426045	0	0.173521	0	0	0	0	0.224326	0.0254369	0.0111186	0.189922	0	0.773522	0	0	0	0	3	3	25	0	120	0	0	0	0	151	0.0198676	0.0198676	0.165563	0	0.794702	0	0	0	0	10.0607	4.10544	25.3191	0	16.7149	0	0	0	0	56.2001	0.179015	0.0730504	0.450517	0	0.297417	0	0	0	0	13	5	69	0	77	0	0	0	0	164	0.0792683	0.0304878	0.420732	0	0.469512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	74	32	241	0	477	0	0	0	0	824	0.000609282	0.00709685	0.0461016	0	0.148642	0	0	0	0	0.20245	0.00300955	0.0350549	0.227719	0	0.734217	0	0	0	0	3	3	32	0	139	0	0	0	0	177	0.0169492	0.0169492	0.180791	0	0.785311	0	0	0	0	9.58125	4.14365	23.9268	0	18.1675	0	0	0	0	55.8192	0.171648	0.0742334	0.428647	0	0.325471	0	0	0	0	13	4	67	0	85	0	0	0	0	169	0.0769231	0.0236686	0.39645	0	0.502959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	61	30	246	0	486	0	0	0	0	823	0.00136282	0.00384053	0.0270446	0	0.190891	0	0	0	0	0.223139	0.0061075	0.0172114	0.121201	0	0.85548	0	0	0	0	2	3	28	0	135	0	0	0	0	168	0.0119048	0.0178571	0.166667	0	0.803571	0	0	0	0	8.25602	4.24999	24.7802	0	19.6019	0	0	0	0	56.8881	0.145127	0.0747079	0.435595	0	0.34457	0	0	0	0	10	5	71	0	87	0	0	0	0	173	0.0578035	0.0289017	0.410405	0	0.50289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	61	33	228	0	520	0	0	0	0	842	0.00473951	0.0107051	0.0363953	0	0.225945	0	0	0	0	0.277785	0.0170618	0.0385373	0.13102	0	0.813381	0	0	0	0	4	4	33	0	122	0	0	0	0	163	0.0245399	0.0245399	0.202454	0	0.748466	0	0	0	0	8.48859	4.3569	22.9294	0	21.2528	0	0	0	0	57.0277	0.14885	0.0763997	0.402075	0	0.372675	0	0	0	0	10	5	69	0	98	0	0	0	0	182	0.0549451	0.0274725	0.379121	0	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	67	22	227	0	524	0	0	0	0	840	0.0102998	0.00118625	0.0741634	0	0.196622	0	0	0	0	0.282272	0.0364891	0.0042025	0.262738	0	0.696571	0	0	0	0	4	1	31	0	100	0	0	0	0	136	0.0294118	0.00735294	0.227941	0	0.735294	0	0	0	0	8.7185	2.83615	24.1309	0	22.9644	0	0	0	0	58.6499	0.148653	0.0483573	0.411439	0	0.39155	0	0	0	0	10	6	68	0	104	0	0	0	0	188	0.0531915	0.0319149	0.361702	0	0.553191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	49	22	229	0	520	0	0	0	0	820	0.00420847	0.00330111	0.0477432	0	0.198624	0	0	0	0	0.253877	0.0165768	0.0130028	0.188056	0	0.782364	0	0	0	0	5	1	29	0	93	0	0	0	0	128	0.0390625	0.0078125	0.226562	0	0.726562	0	0	0	0	7.34287	2.98309	24.1579	0	22.0923	0	0	0	0	56.5762	0.129787	0.052727	0.426998	0	0.390488	0	0	0	0	10	6	75	0	95	0	0	0	0	186	0.0537634	0.0322581	0.403226	0	0.510753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	51	22	223	0	539	0	0	0	0	835	0.0104751	0	0.0433017	0	0.15876	0	0	0	0	0.212537	0.049286	0	0.203737	0	0.746977	0	0	0	0	4	0	33	0	87	0	0	0	0	124	0.0322581	0	0.266129	0	0.701613	0	0	0	0	7.22673	3.14391	24.2014	0	23.5094	0	0	0	0	58.0814	0.124424	0.0541293	0.41668	0	0.404766	0	0	0	0	9	7	75	0	98	0	0	0	0	189	0.047619	0.037037	0.396825	0	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	36	24	217	0	547	0	0	0	0	824	0.0170581	0	0.0428727	0	0.112744	0	0	0	0	0.172675	0.0987875	0	0.248286	0	0.652926	0	0	0	0	5	0	36	0	77	0	0	0	0	118	0.0423729	0	0.305085	0	0.652542	0	0	0	0	4.90338	3.29862	25.4482	0	24.9207	0	0	0	0	58.5709	0.083717	0.0563184	0.434485	0	0.42548	0	0	0	0	7	7	75	0	101	0	0	0	0	190	0.0368421	0.0368421	0.394737	0	0.531579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	33	22	237	0	569	0	0	0	0	861	0.00532893	0	0.0544171	0	0.116157	0	0	0	0	0.175903	0.0302947	0	0.309358	0	0.660348	0	0	0	0	3	0	35	0	75	0	0	0	0	113	0.0265487	0	0.309735	0	0.663717	0	0	0	0	5.09186	3.45828	25.4279	0	25.6552	0	0	0	0	59.6332	0.0853864	0.0579925	0.426405	0	0.430216	0	0	0	0	9	7	75	0	97	0	0	0	0	188	0.0478723	0.037234	0.398936	0	0.515957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	34	24	239	0	573	0	0	0	0	870	0.000713028	0	0.05611	0	0.121801	0	0	0	0	0.178624	0.00399178	0	0.314123	0	0.681885	0	0	0	0	1	0	32	0	72	0	0	0	0	105	0.00952381	0	0.304762	0	0.685714	0	0	0	0	5.27837	3.57357	26.7453	0	26.8935	0	0	0	0	62.4907	0.0844665	0.0571857	0.427988	0	0.43036	0	0	0	0	10	6	79	0	95	0	0	0	0	190	0.0526316	0.0315789	0.415789	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	35	21	237	0	565	0	0	0	0	858	0.000845505	0	0.0615153	0	0.119917	0	0	0	0	0.182278	0.00463855	0	0.337481	0	0.65788	0	0	0	0	1	0	27	0	79	0	0	0	0	107	0.00934579	0	0.252336	0	0.738318	0	0	0	0	5.48343	3.24239	26.9703	0	28.2909	0	0	0	0	63.9871	0.0856959	0.0506725	0.421496	0	0.442135	0	0	0	0	10	5	80	0	95	0	0	0	0	190	0.0526316	0.0263158	0.421053	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	34	21	222	0	567	0	0	0	0	844	0	0	0.0601346	0	0.119501	0	0	0	0	0.179635	0	0	0.33476	0	0.66524	0	0	0	0	0	0	21	0	79	0	0	0	0	100	0	0	0.21	0	0.79	0	0	0	0	5.68277	3.18123	28.0863	0	28.4864	0	0	0	0	65.4367	0.0868438	0.0486154	0.429213	0	0.435327	0	0	0	0	10	4	79	0	94	0	0	0	0	187	0.0534759	0.0213904	0.42246	0	0.502674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	42	19	241	0	558	0	0	0	0	860	0	0	0.0391174	0	0.133323	0	0	0	0	0.17244	0	0	0.226846	0	0.773154	0	0	0	0	0	0	17	0	79	0	0	0	0	96	0	0	0.177083	0	0.822917	0	0	0	0	5.87887	3.05234	28.7572	0	27.9976	0	0	0	0	65.686	0.0894996	0.0464687	0.437798	0	0.426234	0	0	0	0	10	3	79	0	89	0	0	0	0	181	0.0552486	0.0165746	0.436464	0	0.491713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	40	11	233	0	570	0	0	0	0	854	0	0	0.0222821	0	0.164045	0	0	0	0	0.186327	0	0	0.119586	0	0.880414	0	0	0	0	0	0	14	0	75	0	0	0	0	89	0	0	0.157303	0	0.842697	0	0	0	0	6.07485	1.42667	27.2755	0	27.2226	0	0	0	0	61.9997	0.097982	0.0230109	0.43993	0	0.439077	0	0	0	0	10	2	79	0	89	0	0	0	0	180	0.0555556	0.0111111	0.438889	0	0.494444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	42	9	233	0	584	0	0	0	0	868	0	0	0.0136076	0	0.108897	0	0	0	0	0.122505	0	0	0.111078	0	0.888922	0	0	0	0	0	0	10	0	58	0	0	0	0	68	0	0	0.147059	0	0.852941	0	0	0	0	6.27059	1.47442	27.69	0	28.0269	0	0	0	0	63.4619	0.0988087	0.0232332	0.436325	0	0.441633	0	0	0	0	10	2	77	0	94	0	0	0	0	183	0.0546448	0.010929	0.420765	0	0.513661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	43	10	239	0	605	0	0	0	0	897	0	0	0.0124582	0	0.0863579	0	0	0	0	0.0988161	0	0	0.126075	0	0.873925	0	0	0	0	0	0	7	0	48	0	0	0	0	55	0	0	0.127273	0	0.872727	0	0	0	0	6.46604	1.52213	28.0574	0	28.3177	0	0	0	0	64.3633	0.100462	0.0236491	0.435922	0	0.439967	0	0	0	0	10	2	74	0	91	0	0	0	0	177	0.0564972	0.0112994	0.418079	0	0.514124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	42	12	239	0	616	0	0	0	0	909	0	0	0.00948174	0	0.077567	0	0	0	0	0.0870487	0	0	0.108924	0	0.891075	0	0	0	0	0	0	8	0	43	0	0	0	0	51	0	0	0.156863	0	0.843137	0	0	0	0	6.66842	1.56981	29.274	0	26.9504	0	0	0	0	64.4626	0.103446	0.0243522	0.454124	0	0.418077	0	0	0	0	10	2	74	0	86	0	0	0	0	172	0.0581395	0.0116279	0.430233	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	43	10	266	0	622	0	0	0	0	941	0	0	0.0141792	0	0.0760392	0	0	0	0	0.0902184	0	0	0.157166	0	0.842835	0	0	0	0	0	0	9	0	41	0	0	0	0	50	0	0	0.18	0	0.82	0	0	0	0	6.87451	1.61745	30.5057	0	25.5786	0	0	0	0	64.5762	0.106456	0.0250471	0.472398	0	0.396099	0	0	0	0	10	2	72	0	80	0	0	0	0	164	0.0609756	0.0121951	0.439024	0	0.487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	48	13	246	0	656	0	0	0	0	963	0	0	0.00868073	0	0.077527	0	0	0	0	0.0862077	0	0	0.100695	0	0.899305	0	0	0	0	0	0	9	0	38	0	0	0	0	47	0	0	0.191489	0	0.808511	0	0	0	0	7.07592	1.66506	29.0093	0	25.5639	0	0	0	0	63.3142	0.111759	0.0262983	0.45818	0	0.403763	0	0	0	0	10	2	68	0	75	0	0	0	0	155	0.0645161	0.0129032	0.43871	0	0.483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	44	11	265	0	674	0	0	0	0	994	0	0	0.0141084	0	0.045552	0	0	0	0	0.0596604	0	0	0.236478	0	0.763522	0	0	0	0	0	0	8	0	38	0	0	0	0	46	0	0	0.173913	0	0.826087	0	0	0	0	7.272	1.71264	29.4918	0	26.4483	0	0	0	0	64.9247	0.112007	0.0263789	0.454246	0	0.407368	0	0	0	0	10	2	66	0	78	0	0	0	0	156	0.0641026	0.0128205	0.423077	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	50	14	262	0	640	0	0	0	0	966	0	0	0.0102658	0	0.0542714	0	0	0	0	0.0645372	0	0	0.159068	0	0.840932	0	0	0	0	0	0	8	0	61	0	0	0	0	69	0	0	0.115942	0	0.884058	0	0	0	0	7.46837	1.76021	30.004	0	26.117	0	0	0	0	65.3496	0.114283	0.0269352	0.45913	0	0.399651	0	0	0	0	10	2	66	0	75	0	0	0	0	153	0.0653595	0.0130719	0.431373	0	0.490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	49	8	269	0	649	0	0	0	0	975	0	0	0.0117696	0	0.0589998	0	0	0	0	0.0707694	0	0	0.166309	0	0.833691	0	0	0	0	0	0	11	0	64	0	0	0	0	75	0	0	0.146667	0	0.853333	0	0	0	0	7.64484	1.3436	30.6361	0	26.4124	0	0	0	0	66.037	0.115766	0.0203462	0.463923	0	0.399964	0	0	0	0	10	1	64	0	75	0	0	0	0	150	0.0666667	0.00666667	0.426667	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	51	9	276	0	658	0	0	0	0	994	0	0	0.0208165	0	0.0822884	0	0	0	0	0.103105	0	0	0.201896	0	0.798104	0	0	0	0	0	0	12	0	64	0	0	0	0	76	0	0	0.157895	0	0.842105	0	0	0	0	7.82149	1.36727	31.6309	0	27.5218	0	0	0	0	68.3414	0.114447	0.0200064	0.462836	0	0.40271	0	0	0	0	10	1	64	0	76	0	0	0	0	151	0.0662252	0.00662252	0.423841	0	0.503311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	45	9	250	0	651	0	0	0	0	955	0	0	0.0114844	0	0.0970022	0	0	0	0	0.108487	0	0	0.10586	0	0.89414	0	0	0	0	0	0	9	0	58	0	0	0	0	67	0	0	0.134328	0	0.865672	0	0	0	0	6.68297	1.39093	28.9813	0	28.2661	0	0	0	0	65.3213	0.102309	0.0212936	0.443673	0	0.432724	0	0	0	0	9	1	61	0	75	0	0	0	0	146	0.0616438	0.00684932	0.417808	0	0.513699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	44	9	267	0	625	0	0	0	0	945	0	0	0.0117362	0	0.0986396	0	0	0	0	0.110376	0	0	0.106329	0	0.893671	0	0	0	0	0	0	9	0	81	0	0	0	0	90	0	0	0.1	0	0.9	0	0	0	0	6.83795	1.41459	29.5741	0	28.8935	0	0	0	0	66.7201	0.102487	0.0212019	0.443256	0	0.433055	0	0	0	0	9	1	58	0	78	0	0	0	0	146	0.0616438	0.00684932	0.39726	0	0.534247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	45	9	252	0	635	0	0	0	0	941	0	0	0.0189962	0	0.0916101	0	0	0	0	0.110606	0	0	0.171746	0	0.828254	0	0	0	0	0	0	13	0	77	0	0	0	0	90	0	0	0.144444	0	0.855556	0	0	0	0	6.99351	1.43825	28.0089	0	28.7505	0	0	0	0	65.1912	0.107277	0.0220621	0.429643	0	0.441018	0	0	0	0	9	1	56	0	77	0	0	0	0	143	0.0629371	0.00699301	0.391608	0	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	46	10	264	0	653	0	0	0	0	973	0	0	0.0162238	0	0.12308	0	0	0	0	0.139303	0	0	0.116463	0	0.883537	0	0	0	0	0	0	18	0	74	0	0	0	0	92	0	0	0.195652	0	0.804348	0	0	0	0	7.14985	1.46191	28.1691	0	29.9253	0	0	0	0	66.7062	0.107184	0.0219157	0.422287	0	0.448614	0	0	0	0	9	1	57	0	77	0	0	0	0	144	0.0625	0.00694444	0.395833	0	0.534722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	48	9	246	0	658	0	0	0	0	961	0	0	0.0217706	0	0.104926	0	0	0	0	0.126696	0	0	0.171833	0	0.828167	0	0	0	0	0	0	19	0	58	0	0	0	0	77	0	0	0.246753	0	0.753247	0	0	0	0	7.32072	1.48557	27.8311	0	31.2892	0	0	0	0	67.9266	0.107774	0.0218702	0.409723	0	0.460633	0	0	0	0	9	1	54	0	89	0	0	0	0	153	0.0588235	0.00653595	0.352941	0	0.581699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	48	11	259	0	637	0	0	0	0	955	0	0	0.0548995	0	0.0806576	0	0	0	0	0.135557	0	0	0.404992	0	0.595008	0	0	0	0	0	0	31	0	45	0	0	0	0	76	0	0	0.407895	0	0.592105	0	0	0	0	7.49316	1.50922	28.7787	0	31.3958	0	0	0	0	69.1769	0.108319	0.0218168	0.416016	0	0.453848	0	0	0	0	9	1	53	0	88	0	0	0	0	151	0.0596026	0.00662252	0.350993	0	0.582781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	48	10	249	0	659	0	0	0	0	966	0	0	0.0467514	0	0.0754164	0	0	0	0	0.122168	0	0	0.382682	0	0.617318	0	0	0	0	0	0	23	0	38	0	0	0	0	61	0	0	0.377049	0	0.622951	0	0	0	0	7.6606	1.53288	26.594	0	31.0433	0	0	0	0	66.8308	0.114627	0.0229367	0.397931	0	0.464506	0	0	0	0	9	1	55	0	87	0	0	0	0	152	0.0592105	0.00657895	0.361842	0	0.572368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	51	9	244	0	667	0	0	0	0	971	0	0	0.0415495	0	0.063545	0	0	0	0	0.105094	0	0	0.395353	0	0.604647	0	0	0	0	0	0	27	0	36	0	0	0	0	63	0	0	0.428571	0	0.571429	0	0	0	0	7.82789	1.55653	27.9842	0	30.5833	0	0	0	0	67.9519	0.115197	0.0229063	0.411823	0	0.450073	0	0	0	0	9	1	60	0	82	0	0	0	0	152	0.0592105	0.00657895	0.394737	0	0.539474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	53	10	243	0	663	0	0	0	0	969	0	0	0.0389611	0	0.0535817	0	0	0	0	0.0925429	0	0	0.421007	0	0.578993	0	0	0	0	0	0	26	0	36	0	0	0	0	62	0	0	0.419355	0	0.580645	0	0	0	0	7.99547	1.58018	26.6148	0	30.6533	0	0	0	0	66.8437	0.119614	0.0236399	0.398164	0	0.458582	0	0	0	0	9	1	59	0	78	0	0	0	0	147	0.0612245	0.00680272	0.401361	0	0.530612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	53	11	238	0	671	0	0	0	0	973	0	0	0.0299582	0	0.0502253	0	0	0	0	0.0801834	0	0	0.37362	0	0.62638	0	0	0	0	0	0	26	0	36	0	0	0	0	62	0	0	0.419355	0	0.580645	0	0	0	0	8.16315	1.60383	27.0476	0	30.1268	0	0	0	0	66.9414	0.121945	0.0239587	0.404049	0	0.450048	0	0	0	0	9	1	59	0	75	0	0	0	0	144	0.0625	0.00694444	0.409722	0	0.520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	52	12	224	0	684	0	0	0	0	972	0	0	0.0509151	0	0.0644668	0	0	0	0	0.115382	0	0	0.441275	0	0.558725	0	0	0	0	0	0	28	0	38	0	0	0	0	66	0	0	0.424242	0	0.575758	0	0	0	0	7.65054	1.62748	25.5045	0	30.4039	0	0	0	0	65.1864	0.117364	0.0249665	0.391255	0	0.466415	0	0	0	0	8	1	56	0	73	0	0	0	0	138	0.057971	0.00724638	0.405797	0	0.528986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
