Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	366	0	250	0	0	0	616	0	0	0	0.0763227	0	0.0123955	0	0	0	0.0887183	0	0	0	0.860282	0	0.139718	0	0	0	0	0	0	81	0	4	0	0	0	85	0	0	0	0.952941	0	0.0470588	0	0	0	0	0	0	19.9529	0	36.9805	0	0	0	56.9335	0	0	0	0.35046	0	0.64954	0	0	0	0	0	0	71	0	78	0	0	0	149	0	0	0	0.47651	0	0.52349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	376	0	244	0	0	0	620	0	0	0	0.0729829	0	0.000648086	0	0	0	0.073631	0	0	0	0.991198	0	0.00880181	0	0	0	0	0	0	76	0	2	0	0	0	78	0	0	0	0.974359	0	0.025641	0	0	0	0	0	0	19.9168	0	36.5192	0	0	0	56.436	0	0	0	0.352909	0	0.647091	0	0	0	0	0	0	70	0	75	0	0	0	145	0	0	0	0.482759	0	0.517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	375	0	226	0	0	0	601	0	0	0	0.0804775	0	0.00134008	0	0	0	0.0818176	0	0	0	0.983621	0	0.0163789	0	0	0	0	0	0	74	0	2	0	0	0	76	0	0	0	0.973684	0	0.0263158	0	0	0	0	0	0	18.2463	0	34.7654	0	0	0	53.0117	0	0	0	0.344195	0	0.655806	0	0	0	0	0	0	64	0	68	0	0	0	132	0	0	0	0.484848	0	0.515152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	388	0	226	0	0	0	614	0	0	0	0.0860673	0	0.00277386	0	0	0	0.0888411	0	0	0	0.968777	0	0.0312227	0	0	0	0	0	0	75	0	2	0	0	0	77	0	0	0	0.974026	0	0.025974	0	0	0	0	0	0	19.2135	0	33.9018	0	0	0	53.1153	0	0	0	0.361732	0	0.638268	0	0	0	0	0	0	63	0	64	0	0	0	127	0	0	0	0.496063	0	0.503937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	389	0	226	0	0	0	615	0	0	0	0.070037	0	0.00528948	0	0	0	0.0753264	0	0	0	0.929779	0	0.0702208	0	0	0	0	0	0	72	0	3	0	0	0	75	0	0	0	0.96	0	0.04	0	0	0	0	0	0	20.3526	0	34.0093	0	0	0	54.362	0	0	0	0.374391	0	0.625609	0	0	0	0	0	0	65	0	62	0	0	0	127	0	0	0	0.511811	0	0.488189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	398	0	232	0	0	0	630	0	0	0	0.0687409	0	0.00907863	0	0	0	0.0778195	0	0	0	0.883337	0	0.116663	0	0	0	0	0	0	70	0	3	0	0	0	73	0	0	0	0.958904	0	0.0410959	0	0	0	0	0	0	19.6726	0	33.6452	0	0	0	53.3178	0	0	0	0.368968	0	0.631032	0	0	0	0	0	0	57	0	58	0	0	0	115	0	0	0	0.495652	0	0.504348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	416	0	233	0	0	0	649	0	0	0	0.0721795	0	0.00133431	0	0	0	0.0735138	0	0	0	0.98185	0	0.0181505	0	0	0	0	0	0	70	0	1	0	0	0	71	0	0	0	0.985915	0	0.0140845	0	0	0	0	0	0	20.7035	0	33.8223	0	0	0	54.5258	0	0	0	0.3797	0	0.6203	0	0	0	0	0	0	58	0	56	0	0	0	114	0	0	0	0.508772	0	0.491228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	425	0	230	0	0	0	655	0	0	0	0.0813529	0	0.00361265	0	0	0	0.0849656	0	0	0	0.957481	0	0.042519	0	0	0	0	0	0	75	0	1	0	0	0	76	0	0	0	0.986842	0	0.0131579	0	0	0	0	0	0	21.7356	0	33.987	0	0	0	55.7226	0	0	0	0.390068	0	0.609932	0	0	0	0	0	0	59	0	55	0	0	0	114	0	0	0	0.517544	0	0.482456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	428	0	218	0	0	0	646	0	0	0	0.0855936	0	0.00743602	0	0	0	0.0930296	0	0	0	0.920068	0	0.0799318	0	0	0	0	0	0	76	0	2	0	0	0	78	0	0	0	0.974359	0	0.025641	0	0	0	0	0	0	20.991	0	33.5803	0	0	0	54.5714	0	0	0	0.384653	0	0.615347	0	0	0	0	0	0	56	0	53	0	0	0	109	0	0	0	0.513761	0	0.486239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	433	0	215	0	0	0	648	0	0	0	0.0822238	0	0.000529068	0	0	0	0.0827529	0	0	0	0.993607	0	0.00639335	0	0	0	0	0	0	72	0	3	0	0	0	75	0	0	0	0.96	0	0.04	0	0	0	0	0	0	19.7055	0	31.9335	0	0	0	51.639	0	0	0	0.381601	0	0.618399	0	0	0	0	0	0	56	0	51	0	0	0	107	0	0	0	0.523364	0	0.476636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	433	0	209	0	0	0	642	0	0	0	0.0927658	0	0.00189058	0	0	0	0.0946564	0	0	0	0.980027	0	0.0199731	0	0	0	0	0	0	76	0	4	0	0	0	80	0	0	0	0.95	0	0.05	0	0	0	0	0	0	19.77	0	30.5853	0	0	0	50.3553	0	0	0	0.39261	0	0.60739	0	0	0	0	0	0	56	0	47	0	0	0	103	0	0	0	0.543689	0	0.456311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	431	0	212	0	0	0	643	0	0	0	0.0866878	0	0.00524118	0	0	0	0.091929	0	0	0	0.942987	0	0.0570133	0	0	0	0	0	0	81	0	6	0	0	0	87	0	0	0	0.931035	0	0.0689655	0	0	0	0	0	0	20.7299	0	31.1499	0	0	0	51.8798	0	0	0	0.399576	0	0.600424	0	0	0	0	0	0	58	0	44	0	0	0	102	0	0	0	0.568627	0	0.431373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	422	0	208	0	0	0	630	0	0	0	0.0920407	0	0.00643283	0	0	0	0.0984735	0	0	0	0.934675	0	0.0653255	0	0	0	0	0	0	92	0	5	0	0	0	97	0	0	0	0.948454	0	0.0515464	0	0	0	0	0	0	20.0326	0	29.8874	0	0	0	49.92	0	0	0	0.401293	0	0.598707	0	0	0	0	0	0	58	0	43	0	0	0	101	0	0	0	0.574257	0	0.425743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	419	0	184	0	0	0	603	0	0	0	0.0927497	0	0.00526245	0	0	0	0.0980122	0	0	0	0.946308	0	0.0536918	0	0	0	0	0	0	90	0	5	0	0	0	95	0	0	0	0.947368	0	0.0526316	0	0	0	0	0	0	21.1176	0	27.1892	0	0	0	48.3068	0	0	0	0.437156	0	0.562844	0	0	0	0	0	0	60	0	40	0	0	0	100	0	0	0	0.6	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	422	0	183	0	0	0	605	0	0	0	0.116012	0	0.00483598	0	0	0	0.120848	0	0	0	0.959983	0	0.040017	0	0	0	0	0	0	88	0	3	0	0	0	91	0	0	0	0.967033	0	0.032967	0	0	0	0	0	0	21.5231	0	26.2871	0	0	0	47.8102	0	0	0	0.450177	0	0.549823	0	0	0	0	0	0	58	0	38	0	0	0	96	0	0	0	0.604167	0	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	425	0	173	0	0	0	598	0	0	0	0.128611	0	0.00855685	0	0	0	0.137168	0	0	0	0.937618	0	0.0623821	0	0	0	0	0	0	96	0	5	0	0	0	101	0	0	0	0.950495	0	0.049505	0	0	0	0	0	0	22.2301	0	26.6507	0	0	0	48.8808	0	0	0	0.454782	0	0.545218	0	0	0	0	0	0	60	0	35	0	0	0	95	0	0	0	0.631579	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	416	0	187	0	0	0	603	0	0	0	0.128389	0	0.00987704	0	0	0	0.138266	0	0	0	0.928565	0	0.0714348	0	0	0	0	0	0	104	0	5	0	0	0	109	0	0	0	0.954128	0	0.0458716	0	0	0	0	0	0	19.837	0	27.3959	0	0	0	47.2329	0	0	0	0.419983	0	0.580017	0	0	0	0	0	0	61	0	35	0	0	0	96	0	0	0	0.635417	0	0.364583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	422	0	175	0	0	0	597	0	0	0	0.119403	0	0.0146371	0	0	0	0.13404	0	0	0	0.8908	0	0.1092	0	0	0	0	0	0	101	0	4	0	0	0	105	0	0	0	0.961905	0	0.0380952	0	0	0	0	0	0	20.3012	0	26.8602	0	0	0	47.1614	0	0	0	0.430462	0	0.569538	0	0	0	0	0	0	65	0	34	0	0	0	99	0	0	0	0.656566	0	0.343434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	407	0	176	0	0	0	583	0	0	0	0.125606	0	0.00151032	0	0	0	0.127116	0	0	0	0.988119	0	0.0118815	0	0	0	0	0	0	114	0	2	0	0	0	116	0	0	0	0.982759	0	0.0172414	0	0	0	0	0	0	18.7817	0	26.0907	0	0	0	44.8724	0	0	0	0.418557	0	0.581443	0	0	0	0	0	0	66	0	34	0	0	0	100	0	0	0	0.66	0	0.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	385	0	170	0	0	0	555	0	0	0	0.12235	0	0.000878681	0	0	0	0.123228	0	0	0	0.992869	0	0.0071305	0	0	0	0	0	0	128	0	1	0	0	0	129	0	0	0	0.992248	0	0.00775194	0	0	0	0	0	0	19.0666	0	25.1636	0	0	0	44.2302	0	0	0	0.431077	0	0.568923	0	0	0	0	0	0	69	0	32	0	0	0	101	0	0	0	0.683168	0	0.316832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	371	0	155	0	0	0	526	0	0	0	0.142004	0	0.00172594	0	0	0	0.14373	0	0	0	0.987992	0	0.0120083	0	0	0	0	0	0	143	0	1	0	0	0	144	0	0	0	0.993056	0	0.00694444	0	0	0	0	0	0	18.9582	0	22.9188	0	0	0	41.877	0	0	0	0.452712	0	0.547288	0	0	0	0	0	0	68	0	29	0	0	0	97	0	0	0	0.701031	0	0.298969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	363	0	150	0	0	0	513	0	0	0	0.167126	0	0.00510052	0	0	0	0.172227	0	0	0	0.970385	0	0.0296151	0	0	0	0	0	0	164	0	1	0	0	0	165	0	0	0	0.993939	0	0.00606061	0	0	0	0	0	0	19.2021	0	22.1747	0	0	0	41.3768	0	0	0	0.46408	0	0.53592	0	0	0	0	0	0	70	0	26	0	0	0	96	0	0	0	0.729167	0	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	364	0	144	0	0	0	508	0	0	0	0.198459	0	0	0	0	0	0.198459	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	0	0	0	170	0	0	0	1	0	0	0	0	0	0	0	0	19.0387	0	21.0859	0	0	0	40.1246	0	0	0	0.474489	0	0.525511	0	0	0	0	0	0	70	0	25	0	0	0	95	0	0	0	0.736842	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	368	0	135	0	0	0	503	0	0	0	0.197944	0	0	0	0	0	0.197944	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	0	0	0	173	0	0	0	1	0	0	0	0	0	0	0	0	19.1445	0	18.8024	0	0	0	37.9469	0	0	0	0.504508	0	0.495492	0	0	0	0	0	0	75	0	22	0	0	0	97	0	0	0	0.773196	0	0.226804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	370	0	126	0	0	0	496	0	0	0	0.223152	0	0	0	0	0	0.223152	0	0	0	1	0	0	0	0	0	0	0	0	182	0	0	0	0	0	182	0	0	0	1	0	0	0	0	0	0	0	0	19.0189	0	17.877	0	0	0	36.8959	0	0	0	0.515474	0	0.484526	0	0	0	0	0	0	76	0	21	0	0	0	97	0	0	0	0.783505	0	0.216495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	364	0	140	0	0	0	504	0	0	0	0.227783	0	0	0	0	0	0.227783	0	0	0	1	0	0	0	0	0	0	0	0	191	0	0	0	0	0	191	0	0	0	1	0	0	0	0	0	0	0	0	20.0059	0	17.4495	0	0	0	37.4554	0	0	0	0.534126	0	0.465874	0	0	0	0	0	0	77	0	20	0	0	0	97	0	0	0	0.793814	0	0.206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	374	0	139	0	0	0	513	0	0	0	0.267621	0	0.000421463	0	0	0	0.268042	0	0	0	0.998428	0	0.00157237	0	0	0	0	0	0	185	0	3	0	0	0	188	0	0	0	0.984043	0	0.0159574	0	0	0	0	0	0	19.8164	0	16.8901	0	0	0	36.7065	0	0	0	0.539861	0	0.460139	0	0	0	0	0	0	75	0	17	0	0	0	92	0	0	0	0.815217	0	0.184783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	388	0	121	0	0	0	509	0	0	0	0.277879	0	0.00245362	0	0	0	0.280333	0	0	0	0.991247	0	0.00875253	0	0	0	0	0	0	177	0	7	0	0	0	184	0	0	0	0.961957	0	0.0380435	0	0	0	0	0	0	20.8811	0	14.8723	0	0	0	35.7533	0	0	0	0.584031	0	0.415969	0	0	0	0	0	0	82	0	15	0	0	0	97	0	0	0	0.845361	0	0.154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	406	0	101	0	0	0	507	0	0	0	0.286505	0	0.0114878	0	0	0	0.297993	0	0	0	0.961449	0	0.0385506	0	0	0	0	0	0	182	0	16	0	0	0	198	0	0	0	0.919192	0	0.0808081	0	0	0	0	0	0	21.9787	0	13.3044	0	0	0	35.2831	0	0	0	0.622924	0	0.377076	0	0	0	0	0	0	90	0	14	0	0	0	104	0	0	0	0.865385	0	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	420	0	100	0	0	0	520	0	0	0	0.235077	0	0.0304	0	0	0	0.265477	0	0	0	0.885489	0	0.114511	0	0	0	0	0	0	165	0	18	0	0	0	183	0	0	0	0.901639	0	0.0983607	0	0	0	0	0	0	23.5466	0	12.9329	0	0	0	36.4795	0	0	0	0.645476	0	0.354525	0	0	0	0	0	0	94	0	14	0	0	0	108	0	0	0	0.87037	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	427	0	98	0	0	0	525	0	0	0	0.214139	0	0.0366245	0	0	0	0.250764	0	0	0	0.853948	0	0.146052	0	0	0	0	0	0	153	0	18	0	0	0	171	0	0	0	0.894737	0	0.105263	0	0	0	0	0	0	24.6076	0	13.3472	0	0	0	37.9548	0	0	0	0.64834	0	0.35166	0	0	0	0	0	0	93	0	17	0	0	0	110	0	0	0	0.845455	0	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	422	0	98	0	0	0	520	0	0	0	0.19415	0	0.0345791	0	0	0	0.228729	0	0	0	0.848821	0	0.151179	0	0	0	0	0	0	149	0	15	0	0	0	164	0	0	0	0.908537	0	0.0914634	0	0	0	0	0	0	24.9912	0	13.3918	0	0	0	38.383	0	0	0	0.651101	0	0.348899	0	0	0	0	0	0	92	0	19	0	0	0	111	0	0	0	0.828829	0	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	419	0	91	0	0	0	510	0	0	0	0.169795	0	0.0241739	0	0	0	0.193969	0	0	0	0.875373	0	0.124627	0	0	0	0	0	0	143	0	12	0	0	0	155	0	0	0	0.922581	0	0.0774194	0	0	0	0	0	0	25.3442	0	12.0001	0	0	0	37.3443	0	0	0	0.678663	0	0.321337	0	0	0	0	0	0	96	0	21	0	0	0	117	0	0	0	0.820513	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	395	0	94	0	0	0	489	0	0	0	0.185236	0	0.0265259	0	0	0	0.211762	0	0	0	0.874737	0	0.125263	0	0	0	0	0	0	150	0	10	0	0	0	160	0	0	0	0.9375	0	0.0625	0	0	0	0	0	0	24.6654	0	12.5449	0	0	0	37.2103	0	0	0	0.662864	0	0.337136	0	0	0	0	0	0	90	0	24	0	0	0	114	0	0	0	0.789474	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	400	0	89	0	0	0	489	0	0	0	0.193013	0	0.0233769	0	0	0	0.21639	0	0	0	0.891968	0	0.108032	0	0	0	0	0	0	144	0	12	0	0	0	156	0	0	0	0.923077	0	0.0769231	0	0	0	0	0	0	25.4743	0	11.8675	0	0	0	37.3418	0	0	0	0.682194	0	0.317806	0	0	0	0	0	0	88	0	25	0	0	0	113	0	0	0	0.778761	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	404	0	88	0	0	0	492	0	0	0	0.170071	0	0.0246534	0	0	0	0.194724	0	0	0	0.873393	0	0.126607	0	0	0	0	0	0	129	0	10	0	0	0	139	0	0	0	0.928058	0	0.0719424	0	0	0	0	0	0	24.6989	0	12.3231	0	0	0	37.022	0	0	0	0.667141	0	0.332859	0	0	0	0	0	0	94	0	25	0	0	0	119	0	0	0	0.789916	0	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	414	0	92	0	0	0	506	0	0	0	0.164328	0	0.0118547	0	0	0	0.176183	0	0	0	0.932714	0	0.0672861	0	0	0	0	0	0	124	0	8	0	0	0	132	0	0	0	0.939394	0	0.0606061	0	0	0	0	0	0	24.9684	0	12.8467	0	0	0	37.8151	0	0	0	0.660276	0	0.339724	0	0	0	0	0	0	96	0	26	0	0	0	122	0	0	0	0.786885	0	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	411	0	94	0	0	0	505	0	0	0	0.182057	0	0.0235349	0	0	0	0.205592	0	0	0	0.885526	0	0.114474	0	0	0	0	0	0	131	0	9	0	0	0	140	0	0	0	0.935714	0	0.0642857	0	0	0	0	0	0	25.4241	0	13.4057	0	0	0	38.8298	0	0	0	0.654758	0	0.345242	0	0	0	0	0	0	93	0	25	0	0	0	118	0	0	0	0.788136	0	0.211864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	410	0	99	0	0	0	509	0	0	0	0.196091	0	0.00861049	0	0	0	0.204702	0	0	0	0.957936	0	0.0420635	0	0	0	0	0	0	140	0	5	0	0	0	145	0	0	0	0.965517	0	0.0344828	0	0	0	0	0	0	24.8666	0	14.0477	0	0	0	38.9143	0	0	0	0.63901	0	0.36099	0	0	0	0	0	0	93	0	29	0	0	0	122	0	0	0	0.762295	0	0.237705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	395	0	80	0	0	0	475	0	0	0	0.204968	0	0.0124362	0	0	0	0.217404	0	0	0	0.942797	0	0.0572034	0	0	0	0	0	0	137	0	4	0	0	0	141	0	0	0	0.971631	0	0.0283688	0	0	0	0	0	0	24.7929	0	12.3012	0	0	0	37.0941	0	0	0	0.668379	0	0.331621	0	0	0	0	0	0	98	0	26	0	0	0	124	0	0	0	0.790323	0	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	401	0	76	0	0	0	477	0	0	0	0.207037	0	0.00652636	0	0	0	0.213563	0	0	0	0.969441	0	0.0305594	0	0	0	0	0	0	123	0	2	0	0	0	125	0	0	0	0.984	0	0.016	0	0	0	0	0	0	25.2235	0	11.8326	0	0	0	37.0561	0	0	0	0.680684	0	0.319316	0	0	0	0	0	0	97	0	25	0	0	0	122	0	0	0	0.795082	0	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
