Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	69	17	0	0	0	0	0	492	0	578	0.0126045	0	0	0	0	0	0	0.176879	0	0.189484	0.0665205	0	0	0	0	0	0	0.933479	0	4	0	0	0	0	0	0	65	0	69	0.057971	0	0	0	0	0	0	0.942029	0	8.95674	2.17399	0	0	0	0	0	66.6873	0	77.818	0.115099	0.0279368	0	0	0	0	0	0.856965	0	11	4	0	0	0	0	0	218	0	233	0.0472103	0.0171674	0	0	0	0	0	0.935622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	68	18	0	0	0	0	0	509	0	595	0.000246412	0	0	0	0	0	0	0.10862	0	0.108867	0.00226343	0	0	0	0	0	0	0.997737	0	1	0	0	0	0	0	0	47	0	48	0.0208333	0	0	0	0	0	0	0.979167	0	8.90343	2.25783	0	0	0	0	0	66.9334	0	78.0947	0.114008	0.0289115	0	0	0	0	0	0.85708	0	12	4	0	0	0	0	0	231	0	247	0.048583	0.0161943	0	0	0	0	0	0.935223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	60	20	0	0	0	0	0	500	0	580	0.000541013	0	0	0	0	0	0	0.0978917	0	0.0984327	0.00549627	0	0	0	0	0	0	0.994504	0	1	0	0	0	0	0	0	44	0	45	0.0222222	0	0	0	0	0	0	0.977778	0	7.98845	2.34041	0	0	0	0	0	68.7278	0	79.0567	0.101047	0.0296042	0	0	0	0	0	0.869349	0	11	4	0	0	0	0	0	227	0	242	0.0454545	0.0165289	0	0	0	0	0	0.938017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	65	17	0	0	0	0	0	506	0	588	0.00117747	0.000112562	0	0	0	0	0	0.104201	0	0.105491	0.0111617	0.00106703	0	0	0	0	0	0.987771	0	1	1	0	0	0	0	0	39	0	41	0.0243902	0.0243902	0	0	0	0	0	0.951219	0	8.25808	2.42247	0	0	0	0	0	68.8429	0	79.5235	0.103845	0.0304624	0	0	0	0	0	0.865693	0	11	4	0	0	0	0	0	217	0	232	0.0474138	0.0172414	0	0	0	0	0	0.935345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	65	20	0	0	0	0	0	521	0	606	0.00259817	0.00030844	0	0	0	0	0	0.0580442	0	0.0609508	0.0426274	0.00506047	0	0	0	0	0	0.952312	0	1	1	0	0	0	0	0	35	0	37	0.027027	0.027027	0	0	0	0	0	0.945946	0	8.43586	2.50264	0	0	0	0	0	70.8603	0	81.7988	0.103129	0.0305951	0	0	0	0	0	0.866275	0	10	4	0	0	0	0	0	219	0	233	0.0429185	0.0171674	0	0	0	0	0	0.939914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	48	20	0	0	0	0	0	539	0	607	0.00591015	0.000860808	0	0	0	0	0	0.0708572	0	0.0776282	0.0761341	0.0110889	0	0	0	0	0	0.912777	0	2	1	0	0	0	0	0	33	0	36	0.0555556	0.0277778	0	0	0	0	0	0.916667	0	5.7819	2.58245	0	0	0	0	0	73.4976	0	81.8619	0.0706299	0.0315464	0	0	0	0	0	0.897824	0	8	4	0	0	0	0	0	214	0	226	0.0353982	0.0176991	0	0	0	0	0	0.946903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	40	19	0	0	0	0	0	525	0	584	0.000212607	0.00241066	0	0	0	0	0	0.0685182	0	0.0711415	0.0029885	0.0338855	0	0	0	0	0	0.963126	0	1	1	0	0	0	0	0	31	0	33	0.030303	0.030303	0	0	0	0	0	0.939394	0	5.99126	2.66574	0	0	0	0	0	72.0815	0	80.7385	0.0742057	0.0330169	0	0	0	0	0	0.892777	0	9	4	0	0	0	0	0	203	0	216	0.0416667	0.0185185	0	0	0	0	0	0.939815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	46	19	0	0	0	0	0	540	0	605	0.000529446	0.00684418	0	0	0	0	0	0.0776058	0	0.0849794	0.00623029	0.0805393	0	0	0	0	0	0.91323	0	2	1	0	0	0	0	0	29	0	32	0.0625	0.03125	0	0	0	0	0	0.90625	0	6.21371	2.76159	0	0	0	0	0	71.5652	0	80.5405	0.0771502	0.0342883	0	0	0	0	0	0.888562	0	9	4	0	0	0	0	0	194	0	207	0.0434783	0.0193237	0	0	0	0	0	0.937198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	47	21	0	0	0	0	0	501	0	569	0.000992924	0	0	0	0	0	0	0.0744829	0	0.0754758	0.0131555	0	0	0	0	0	0	0.986844	0	2	0	0	0	0	0	0	29	0	31	0.0645161	0	0	0	0	0	0	0.935484	0	6.431	2.7035	0	0	0	0	0	69.0761	0	78.2106	0.0822267	0.0345669	0	0	0	0	0	0.883206	0	9	4	0	0	0	0	0	187	0	200	0.045	0.02	0	0	0	0	0	0.935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	39	21	0	0	0	0	0	535	0	595	0.00187621	0	0	0	0	0	0	0.0424763	0	0.0443525	0.0423022	0	0	0	0	0	0	0.957698	0	2	0	0	0	0	0	0	27	0	29	0.0689655	0	0	0	0	0	0	0.931035	0	5.51569	2.80527	0	0	0	0	0	68.9945	0	77.3155	0.0713401	0.0362834	0	0	0	0	0	0.892376	0	8	4	0	0	0	0	0	187	0	199	0.040201	0.0201005	0	0	0	0	0	0.939699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	32	21	0	0	0	0	0	533	0	586	0.0035316	0	0	0	0	0	0	0.0607216	0	0.0642532	0.0549637	0	0	0	0	0	0	0.945036	0	2	0	0	0	0	0	0	39	0	41	0.0487805	0	0	0	0	0	0	0.951219	0	3.779	2.90273	0	0	0	0	0	68.5088	0	75.1906	0.0502589	0.038605	0	0	0	0	0	0.911136	0	6	4	0	0	0	0	0	179	0	189	0.031746	0.021164	0	0	0	0	0	0.94709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	33	21	0	0	0	0	0	550	0	604	0.00900405	0	0	0	0	0	0	0.0451563	0	0.0541604	0.166248	0	0	0	0	0	0	0.833752	0	2	0	0	0	0	0	0	41	0	43	0.0465116	0	0	0	0	0	0	0.953488	0	3.92294	2.99923	0	0	0	0	0	68.8855	0	75.8077	0.0517486	0.0395637	0	0	0	0	0	0.908688	0	6	4	0	0	0	0	0	181	0	191	0.0314136	0.0209424	0	0	0	0	0	0.947644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	32	19	0	0	0	0	0	562	0	613	0.00368278	0	0	0	0	0	0	0.0749199	0	0.0786027	0.0468531	0	0	0	0	0	0	0.953147	0	1	0	0	0	0	0	0	51	0	52	0.0192308	0	0	0	0	0	0	0.980769	0	4.06661	3.09527	0	0	0	0	0	70.7692	0	77.9311	0.0521821	0.0397181	0	0	0	0	0	0.9081	0	6	4	0	0	0	0	0	179	0	189	0.031746	0.021164	0	0	0	0	0	0.94709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	23	25	0	0	0	0	0	562	0	610	0.00557809	0	0	0	0	0	0	0.0785614	0	0.0841395	0.0662957	0	0	0	0	0	0	0.933704	0	2	0	0	0	0	0	0	59	0	61	0.0327869	0	0	0	0	0	0	0.967213	0	2.58284	3.19103	0	0	0	0	0	72.9018	0	78.6757	0.0328289	0.0405593	0	0	0	0	0	0.926612	0	5	4	0	0	0	0	0	184	0	193	0.0259067	0.0207254	0	0	0	0	0	0.953368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	24	15	0	0	0	0	0	573	0	612	0.000481124	0	0	0	0	0	0	0.124353	0	0.124834	0.00385412	0	0	0	0	0	0	0.996146	0	1	0	0	0	0	0	0	62	0	63	0.015873	0	0	0	0	0	0	0.984127	0	2.71067	2.07041	0	0	0	0	0	73.1693	0	77.9504	0.0347743	0.0265606	0	0	0	0	0	0.938665	0	6	2	0	0	0	0	0	187	0	195	0.0307692	0.0102564	0	0	0	0	0	0.958974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	24	14	0	0	0	0	0	585	0	623	0.00159726	0	0	0	0	0	0	0.0795013	0	0.0810985	0.0196953	0	0	0	0	0	0	0.980305	0	1	0	0	0	0	0	0	60	0	61	0.0163934	0	0	0	0	0	0	0.983607	0	2.83463	2.1178	0	0	0	0	0	73.7183	0	78.6707	0.0360316	0.0269198	0	0	0	0	0	0.937049	0	6	2	0	0	0	0	0	198	0	206	0.0291262	0.00970874	0	0	0	0	0	0.961165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	21	17	0	0	0	0	0	582	0	620	0.00535689	0	0	0	0	0	0	0.0945827	0	0.0999396	0.0536013	0	0	0	0	0	0	0.946399	0	1	0	0	0	0	0	0	70	0	71	0.0140845	0	0	0	0	0	0	0.985915	0	2.95799	2.16519	0	0	0	0	0	73.7989	0	78.9221	0.0374799	0.0274345	0	0	0	0	0	0.935086	0	6	2	0	0	0	0	0	196	0	204	0.0294118	0.00980392	0	0	0	0	0	0.960784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	20	17	0	0	0	0	0	576	0	613	0.00010958	0	0	0	0	0	0	0.120457	0	0.120567	0.000908877	0	0	0	0	0	0	0.999091	0	1	0	0	0	0	0	0	71	0	72	0.0138889	0	0	0	0	0	0	0.986111	0	1.93636	2.21257	0	0	0	0	0	75.2008	0	79.3497	0.0244029	0.0278837	0	0	0	0	0	0.947713	0	6	2	0	0	0	0	0	198	0	206	0.0291262	0.00970874	0	0	0	0	0	0.961165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	15	16	0	0	0	0	0	602	0	633	0.000171858	0	0	0	0	0	0	0.139624	0	0.139796	0.00122935	0	0	0	0	0	0	0.998771	0	1	0	0	0	0	0	0	70	0	71	0.0140845	0	0	0	0	0	0	0.985915	0	2.0915	2.25994	0	0	0	0	0	78.397	0	82.7485	0.0252754	0.027311	0	0	0	0	0	0.947414	0	6	2	0	0	0	0	0	206	0	214	0.0280374	0.00934579	0	0	0	0	0	0.962617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	12	17	0	0	0	0	0	603	0	632	0.000430938	0	0	0	0	0	0	0.111861	0	0.112292	0.00383765	0	0	0	0	0	0	0.996162	0	1	0	0	0	0	0	0	58	0	59	0.0169492	0	0	0	0	0	0	0.983051	0	1.56353	2.30731	0	0	0	0	0	80.4706	0	84.3415	0.018538	0.0273568	0	0	0	0	0	0.954105	0	5	2	0	0	0	0	0	211	0	218	0.0229358	0.00917431	0	0	0	0	0	0.96789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	13	16	0	0	0	0	0	588	0	617	0.00104361	0	0	0	0	0	0	0.117297	0	0.118341	0.00881873	0	0	0	0	0	0	0.991181	0	1	0	0	0	0	0	0	65	0	66	0.0151515	0	0	0	0	0	0	0.984848	0	1.6858	2.35468	0	0	0	0	0	79.4821	0	83.5226	0.0201837	0.0281921	0	0	0	0	0	0.951624	0	5	2	0	0	0	0	0	207	0	214	0.0233645	0.00934579	0	0	0	0	0	0.96729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	15	10	0	0	0	0	0	589	0	614	0.00258852	0	0	0	0	0	0	0.156019	0	0.158607	0.0163203	0	0	0	0	0	0	0.98368	0	1	0	0	0	0	0	0	64	0	65	0.0153846	0	0	0	0	0	0	0.984615	0	1.80716	1.1748	0	0	0	0	0	80.3767	0	83.3587	0.0216793	0.0140933	0	0	0	0	0	0.964227	0	5	1	0	0	0	0	0	205	0	211	0.0236967	0.00473934	0	0	0	0	0	0.971564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	12	8	0	0	0	0	0	584	0	604	0.00677197	0	0	0	0	0	0	0.151614	0	0.158386	0.042756	0	0	0	0	0	0	0.957244	0	1	0	0	0	0	0	0	57	0	58	0.0172414	0	0	0	0	0	0	0.982759	0	1.92797	1.19848	0	0	0	0	0	78.6236	0	81.75	0.0235837	0.0146603	0	0	0	0	0	0.961756	0	5	1	0	0	0	0	0	206	0	212	0.0235849	0.00471698	0	0	0	0	0	0.971698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	14	8	0	0	0	0	0	592	0	614	0	0	0	0	0	0	0	0.147656	0	0.147656	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	1	0	2.06781	1.22216	0	0	0	0	0	81.48	0	84.77	0.0243932	0.0144174	0	0	0	0	0	0.961189	0	6	1	0	0	0	0	0	207	0	214	0.0280374	0.0046729	0	0	0	0	0	0.96729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	14	8	0	0	0	0	0	618	0	640	0	0	0	0	0	0	0	0.116567	0	0.116567	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	44	0	0	0	0	0	0	0	1	0	2.16852	1.24583	0	0	0	0	0	84.5042	0	87.9186	0.0246651	0.0141703	0	0	0	0	0	0.961165	0	5	1	0	0	0	0	0	211	0	217	0.0230415	0.00460829	0	0	0	0	0	0.97235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	19	8	0	0	0	0	0	601	0	628	0	0	0	0	0	0	0	0.0854536	0	0.0854536	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	1	0	2.28843	1.26951	0	0	0	0	0	83.4572	0	87.0151	0.0262993	0.0145895	0	0	0	0	0	0.959111	0	5	1	0	0	0	0	0	204	0	210	0.0238095	0.0047619	0	0	0	0	0	0.971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	19	9	0	0	0	0	0	593	0	621	0	0	0	0	0	0	0	0.0700237	0	0.0700237	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	1	0	2.40817	1.29318	0	0	0	0	0	83.2905	0	86.9918	0.0276827	0.0148655	0	0	0	0	0	0.957452	0	5	1	0	0	0	0	0	196	0	202	0.0247525	0.00495049	0	0	0	0	0	0.970297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	20	12	0	0	0	0	0	610	0	642	0	0	0	0	0	0	0	0.0519871	0	0.0519871	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	1	0	2.52776	1.31685	0	0	0	0	0	83.594	0	87.4386	0.028909	0.0150603	0	0	0	0	0	0.956031	0	5	1	0	0	0	0	0	196	0	202	0.0247525	0.00495049	0	0	0	0	0	0.970297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	22	11	0	0	0	0	0	599	0	632	0	0	0	0	0	0	0	0.0578983	0	0.0578983	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	1	0	2.64723	1.34052	0	0	0	0	0	80.3774	0	84.3651	0.0313782	0.0158895	0	0	0	0	0	0.952732	0	5	1	0	0	0	0	0	184	0	190	0.0263158	0.00526316	0	0	0	0	0	0.968421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	16	10	0	0	0	0	0	611	0	637	0	0	0	0	0	0	0	0.0594453	0	0.0594453	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	1	0	2.18373	1.36418	0	0	0	0	0	80.5847	0	84.1326	0.0259558	0.0162147	0	0	0	0	0	0.95783	0	4	1	0	0	0	0	0	181	0	186	0.0215054	0.00537634	0	0	0	0	0	0.973118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	20	11	0	0	0	0	0	677	0	708	0.000115601	0	0	0	0	0	0	0.0608245	0	0.0609401	0.00189696	0	0	0	0	0	0	0.998103	0	1	0	0	0	0	0	0	39	0	40	0.025	0	0	0	0	0	0	0.975	0	2.2792	1.38784	0	0	0	0	0	82.2552	0	85.9222	0.0265263	0.0161523	0	0	0	0	0	0.957321	0	4	1	0	0	0	0	0	183	0	188	0.0212766	0.00531915	0	0	0	0	0	0.973404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	10	11	0	0	0	0	0	702	0	723	0.000302941	0	0	0	0	0	0	0.0723222	0	0.0726252	0.0041713	0	0	0	0	0	0	0.995829	0	1	0	0	0	0	0	0	49	0	50	0.02	0	0	0	0	0	0	0.98	0	1.26976	1.41151	0	0	0	0	0	82.4048	0	85.0861	0.0149232	0.0165892	0	0	0	0	0	0.968488	0	2	1	0	0	0	0	0	178	0	181	0.0110497	0.00552486	0	0	0	0	0	0.983425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	12	5	0	0	0	0	0	730	0	747	0.00104505	0	0	0	0	0	0	0.0947378	0	0.0957828	0.0109106	0	0	0	0	0	0	0.989089	0	1	0	0	0	0	0	0	77	0	78	0.0128205	0	0	0	0	0	0	0.987179	0	1.31741	0	0	0	0	0	0	83.4334	0	84.7508	0.0155445	0	0	0	0	0	0	0.984456	0	2	0	0	0	0	0	0	180	0	182	0.010989	0	0	0	0	0	0	0.989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	15	1	0	0	0	0	0	695	0	711	0.00371265	0	0	0	0	0	0	0.122834	0	0.126547	0.0293381	0	0	0	0	0	0	0.970662	0	1	0	0	0	0	0	0	107	0	108	0.00925926	0	0	0	0	0	0	0.990741	0	1.36503	0	0	0	0	0	0	77.3593	0	78.7243	0.0173394	0	0	0	0	0	0	0.982661	0	2	0	0	0	0	0	0	175	0	177	0.0112994	0	0	0	0	0	0	0.988701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	10	1	0	0	0	0	0	677	0	688	0.000111989	0	0	0	0	0	0	0.195286	0	0.195398	0.000573133	0	0	0	0	0	0	0.999427	0	1	0	0	0	0	0	0	138	0	139	0.00719424	0	0	0	0	0	0	0.992806	0	0.982017	0	0	0	0	0	0	76.8304	0	77.8124	0.0126203	0	0	0	0	0	0	0.98738	0	2	0	0	0	0	0	0	186	0	188	0.0106383	0	0	0	0	0	0	0.989362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	15	1	0	0	0	0	0	703	0	719	0.000313624	0	0	0	0	0	0	0.254164	0	0.254477	0.00123242	0	0	0	0	0	0	0.998768	0	1	0	0	0	0	0	0	163	0	164	0.00609756	0	0	0	0	0	0	0.993902	0	1.03877	0	0	0	0	0	0	78.8733	0	79.912	0.0129989	0	0	0	0	0	0	0.987001	0	2	0	0	0	0	0	0	208	0	210	0.00952381	0	0	0	0	0	0	0.990476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	12	0	0	0	0	0	0	698	0	710	0.000852511	0.000250712	0	0	0	0	0	0.306614	0	0.307717	0.00277044	0.000814749	0	0	0	0	0	0.996415	0	1	1	0	0	0	0	0	178	0	180	0.00555556	0.00555556	0	0	0	0	0	0.988889	0	1.08895	0	0	0	0	0	0	77.5651	0	78.654	0.0138448	0	0	0	0	0	0	0.986155	0	2	0	0	0	0	0	0	224	0	226	0.00884956	0	0	0	0	0	0	0.99115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	7	0	0	0	0	0	0	700	0	707	0.00250491	0.000702434	0	0	0	0	0	0.366253	0	0.36946	0.00677993	0.00190125	0	0	0	0	0	0.991319	0	2	1	0	0	0	0	0	195	0	198	0.010101	0.00505051	0	0	0	0	0	0.984848	0	0.0995857	0	0	0	0	0	0	80.7643	0	80.8639	0.00123152	0	0	0	0	0	0	0.998768	0	1	0	0	0	0	0	0	254	0	255	0.00392157	0	0	0	0	0	0	0.996078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	4	0	0	0	0	0	0	691	0	695	0.000788968	0.00192482	0	0	0	0	0	0.384351	0	0.387065	0.00203833	0.00497285	0	0	0	0	0	0.992989	0	3	1	0	0	0	0	0	191	0	195	0.0153846	0.00512821	0	0	0	0	0	0.979487	0	0.133065	0	0	0	0	0	0	82.0952	0	82.2282	0.00161823	0	0	0	0	0	0	0.998382	0	2	0	0	0	0	0	0	277	0	279	0.00716846	0	0	0	0	0	0	0.992832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
