Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	404	0	0	0	128	121	653	0	0	0	0.129417	0	0	0	0.00624249	0.050815	0.186475	0	0	0	0.69402	0	0	0	0.0334763	0.272503	0	0	0	127	0	0	0	8	26	161	0	0	0	0.78882	0	0	0	0.0496894	0.161491	0	0	0	18.6111	0	0	0	18.6809	16.0174	53.3095	0	0	0	0.349115	0	0	0	0.350424	0.300462	0	0	0	61	0	0	0	35	43	139	0	0	0	0.438849	0	0	0	0.251799	0.309353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	387	0	0	0	140	118	645	0	0	0	0.158422	0	0	0	0.0144626	0.0314308	0.204316	0	0	0	0.77538	0	0	0	0.0707853	0.153835	0	0	0	135	0	0	0	8	22	165	0	0	0	0.818182	0	0	0	0.0484848	0.133333	0	0	0	19.3077	0	0	0	19.3248	15.6804	54.3129	0	0	0	0.35549	0	0	0	0.355805	0.288705	0	0	0	61	0	0	0	34	48	143	0	0	0	0.426573	0	0	0	0.237762	0.335664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	384	0	0	0	134	125	643	0	0	0	0.161965	0	0	0	0.0140082	0.0469092	0.222883	0	0	0	0.726684	0	0	0	0.0628502	0.210466	0	0	0	139	0	0	0	6	21	166	0	0	0	0.837349	0	0	0	0.0361446	0.126506	0	0	0	19.9335	0	0	0	18.9713	15.7281	54.6328	0	0	0	0.364863	0	0	0	0.34725	0.287887	0	0	0	65	0	0	0	34	46	145	0	0	0	0.448276	0	0	0	0.234483	0.317241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	378	0	0	0	115	126	619	0	0	0	0.159849	0	0	0	0.0126743	0.0247046	0.197228	0	0	0	0.810478	0	0	0	0.064262	0.12526	0	0	0	140	0	0	0	3	14	157	0	0	0	0.89172	0	0	0	0.0191083	0.089172	0	0	0	20.2229	0	0	0	17.3812	15.4864	53.0905	0	0	0	0.380914	0	0	0	0.327388	0.291698	0	0	0	67	0	0	0	33	50	150	0	0	0	0.446667	0	0	0	0.22	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	376	0	0	0	117	135	628	0	0	0	0.185399	0	0	0	0.00887661	0.0212385	0.215514	0	0	0	0.860264	0	0	0	0.0411881	0.0985482	0	0	0	150	0	0	0	2	12	164	0	0	0	0.914634	0	0	0	0.0121951	0.0731707	0	0	0	21.3463	0	0	0	17.3015	16.3453	54.9931	0	0	0	0.388164	0	0	0	0.314612	0.297224	0	0	0	69	0	0	0	33	51	153	0	0	0	0.45098	0	0	0	0.215686	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	388	0	0	0	119	124	631	0	0	0	0.153796	0	0	0	0.0119865	0.0160504	0.181833	0	0	0	0.84581	0	0	0	0.06592	0.0882697	0	0	0	139	0	0	0	2	9	150	0	0	0	0.926667	0	0	0	0.0133333	0.06	0	0	0	22.584	0	0	0	17.9579	15.9713	56.5133	0	0	0	0.399623	0	0	0	0.317765	0.282612	0	0	0	76	0	0	0	33	46	155	0	0	0	0.490323	0	0	0	0.212903	0.296774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	399	0	0	0	121	125	645	0	0	0	0.151076	0	0	0	0.00739838	0.0165548	0.17503	0	0	0	0.863148	0	0	0	0.0422693	0.0945827	0	0	0	134	0	0	0	1	8	143	0	0	0	0.937063	0	0	0	0.00699301	0.0559441	0	0	0	23.1902	0	0	0	17.706	16.7502	57.6465	0	0	0	0.402284	0	0	0	0.307149	0.290568	0	0	0	77	0	0	0	32	46	155	0	0	0	0.496774	0	0	0	0.206452	0.296774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	409	0	0	0	118	111	638	0	0	0	0.144301	0	0	0	0	0.0171255	0.161427	0	0	0	0.893912	0	0	0	0	0.106088	0	0	0	134	0	0	0	0	6	140	0	0	0	0.957143	0	0	0	0	0.0428571	0	0	0	23.1239	0	0	0	17.0502	15.5558	55.7299	0	0	0	0.414929	0	0	0	0.305944	0.279127	0	0	0	76	0	0	0	32	43	151	0	0	0	0.503311	0	0	0	0.211921	0.284768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	427	0	0	0	120	103	650	0	0	0	0.145132	0	0	0	0	0.0154015	0.160534	0	0	0	0.904061	0	0	0	0	0.0959393	0	0	0	131	0	0	0	0	5	136	0	0	0	0.963235	0	0	0	0	0.0367647	0	0	0	24.3013	0	0	0	17.6888	14.6303	56.6203	0	0	0	0.429197	0	0	0	0.31241	0.258392	0	0	0	75	0	0	0	32	39	146	0	0	0	0.513699	0	0	0	0.219178	0.267123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	426	0	0	0	122	102	650	0	0	0	0.121964	0	0	0	0	0.00935406	0.131318	0	0	0	0.928768	0	0	0	0	0.0712319	0	0	0	122	0	0	0	0	4	126	0	0	0	0.968254	0	0	0	0	0.031746	0	0	0	23.7097	0	0	0	17.7968	15.2845	56.7911	0	0	0	0.417491	0	0	0	0.313373	0.269136	0	0	0	73	0	0	0	31	40	144	0	0	0	0.506944	0	0	0	0.215278	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	424	0	0	0	123	107	654	0	0	0	0.114388	0	0	0	0.000335869	0.0101077	0.124831	0	0	0	0.916338	0	0	0	0.00269059	0.0809711	0	0	0	122	0	0	0	2	3	127	0	0	0	0.96063	0	0	0	0.015748	0.023622	0	0	0	22.5099	0	0	0	17.6783	14.6026	54.7908	0	0	0	0.410833	0	0	0	0.322652	0.266515	0	0	0	74	0	0	0	29	36	139	0	0	0	0.532374	0	0	0	0.208633	0.258993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	432	0	0	0	135	110	677	0	0	0	0.121653	0	0	0	0.00129922	0.0128615	0.135813	0	0	0	0.895734	0	0	0	0.00956621	0.0946996	0	0	0	118	0	0	0	2	4	124	0	0	0	0.951613	0	0	0	0.016129	0.0322581	0	0	0	23.2291	0	0	0	18.2967	14.4385	55.9643	0	0	0	0.415069	0	0	0	0.326936	0.257995	0	0	0	72	0	0	0	29	35	136	0	0	0	0.529412	0	0	0	0.213235	0.257353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	434	0	0	0	129	108	671	0	0	0	0.124151	0	0	0	0.00788005	0.00801459	0.140045	0	0	0	0.886504	0	0	0	0.0562679	0.0572286	0	0	0	114	0	0	0	8	6	128	0	0	0	0.890625	0	0	0	0.0625	0.046875	0	0	0	22.2105	0	0	0	17.9605	13.4939	53.6649	0	0	0	0.413875	0	0	0	0.334679	0.251447	0	0	0	71	0	0	0	27	33	131	0	0	0	0.541985	0	0	0	0.206107	0.251908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	428	0	0	0	125	88	641	0	0	0	0.11528	0	0	0	0.00463149	0.0113406	0.131252	0	0	0	0.87831	0	0	0	0.035287	0.0864029	0	0	0	103	0	0	0	7	11	121	0	0	0	0.85124	0	0	0	0.0578512	0.0909091	0	0	0	22.5506	0	0	0	17.6104	12.4465	52.6075	0	0	0	0.428658	0	0	0	0.33475	0.236592	0	0	0	74	0	0	0	27	32	133	0	0	0	0.556391	0	0	0	0.203008	0.240602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	399	0	0	0	130	99	628	0	0	0	0.12925	0	0	0	0.00504373	0.0139307	0.148224	0	0	0	0.871988	0	0	0	0.0340277	0.0939838	0	0	0	112	0	0	0	6	11	129	0	0	0	0.868217	0	0	0	0.0465116	0.0852713	0	0	0	23.5888	0	0	0	18.2119	12.5108	54.3116	0	0	0	0.434325	0	0	0	0.335322	0.230353	0	0	0	75	0	0	0	28	30	133	0	0	0	0.56391	0	0	0	0.210526	0.225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	388	0	0	0	136	84	608	0	0	0	0.118616	0	0	0	0.010122	0.0221319	0.15087	0	0	0	0.786214	0	0	0	0.0670908	0.146696	0	0	0	108	0	0	0	7	12	127	0	0	0	0.850394	0	0	0	0.0551181	0.0944882	0	0	0	23.4594	0	0	0	18.8453	12.5385	54.8431	0	0	0	0.427755	0	0	0	0.343621	0.228624	0	0	0	79	0	0	0	28	29	136	0	0	0	0.580882	0	0	0	0.205882	0.213235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	392	0	0	0	134	77	603	0	0	0	0.142919	0	0	0	0.00894557	0.0192858	0.17115	0	0	0	0.835049	0	0	0	0.0522674	0.112684	0	0	0	113	0	0	0	7	11	131	0	0	0	0.862595	0	0	0	0.0534351	0.0839695	0	0	0	23.0296	0	0	0	19.4603	11.1053	53.5952	0	0	0	0.429696	0	0	0	0.363098	0.207207	0	0	0	78	0	0	0	29	28	135	0	0	0	0.577778	0	0	0	0.214815	0.207407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	386	0	0	0	142	78	606	0	0	0	0.129931	0	0	0	0.00711488	0.0125082	0.149554	0	0	0	0.868789	0	0	0	0.0475741	0.0836366	0	0	0	108	0	0	0	7	7	122	0	0	0	0.885246	0	0	0	0.057377	0.057377	0	0	0	24.0621	0	0	0	19.5416	11.1775	54.7811	0	0	0	0.43924	0	0	0	0.356721	0.204038	0	0	0	79	0	0	0	29	27	135	0	0	0	0.585185	0	0	0	0.214815	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	392	0	0	0	130	75	597	0	0	0	0.117395	0	0	0	0.0096787	0.0138841	0.140958	0	0	0	0.832837	0	0	0	0.0686638	0.0984986	0	0	0	109	0	0	0	6	6	121	0	0	0	0.900826	0	0	0	0.0495868	0.0495868	0	0	0	23.4387	0	0	0	19.8947	11.6759	55.0094	0	0	0	0.426086	0	0	0	0.361661	0.212253	0	0	0	78	0	0	0	28	27	133	0	0	0	0.586466	0	0	0	0.210526	0.203008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	398	0	0	0	124	78	600	0	0	0	0.105171	0	0	0	0.0148467	0.0165921	0.13661	0	0	0	0.769863	0	0	0	0.10868	0.121457	0	0	0	110	0	0	0	6	6	122	0	0	0	0.901639	0	0	0	0.0491803	0.0491803	0	0	0	24.018	0	0	0	18.879	12.1251	55.0221	0	0	0	0.436515	0	0	0	0.343117	0.220368	0	0	0	79	0	0	0	27	26	132	0	0	0	0.598485	0	0	0	0.204545	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	393	0	0	0	132	78	603	0	0	0	0.135705	0	0	0	0.0117917	0.0188342	0.166331	0	0	0	0.815874	0	0	0	0.0708927	0.113233	0	0	0	114	0	0	0	5	5	124	0	0	0	0.919355	0	0	0	0.0403226	0.0403226	0	0	0	22.925	0	0	0	18.9423	12.4404	54.3076	0	0	0	0.422131	0	0	0	0.348797	0.229072	0	0	0	74	0	0	0	27	25	126	0	0	0	0.587302	0	0	0	0.214286	0.198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	394	0	0	0	145	85	624	0	0	0	0.15448	0	0	0	0.0133593	0.0140693	0.181909	0	0	0	0.849218	0	0	0	0.0734395	0.0773428	0	0	0	113	0	0	0	5	4	122	0	0	0	0.92623	0	0	0	0.0409836	0.0327869	0	0	0	23.9102	0	0	0	19.536	12.914	56.3602	0	0	0	0.424239	0	0	0	0.346627	0.229134	0	0	0	76	0	0	0	28	26	130	0	0	0	0.584615	0	0	0	0.215385	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	380	0	0	0	148	76	604	0	0	0	0.164656	0	0	0	0.017054	0.0155509	0.197261	0	0	0	0.834712	0	0	0	0.0864537	0.0788338	0	0	0	110	0	0	0	5	4	119	0	0	0	0.92437	0	0	0	0.0420168	0.0336134	0	0	0	22.9449	0	0	0	20.1557	12.6099	55.7105	0	0	0	0.41186	0	0	0	0.361793	0.226347	0	0	0	77	0	0	0	28	24	129	0	0	0	0.596899	0	0	0	0.217054	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	399	0	0	0	123	86	608	0	0	0	0.141481	0	0	0	0.0155414	0.0174602	0.174482	0	0	0	0.81086	0	0	0	0.0890714	0.100069	0	0	0	104	0	0	0	6	4	114	0	0	0	0.912281	0	0	0	0.0526316	0.0350877	0	0	0	23.2052	0	0	0	18.1686	13.0903	54.4641	0	0	0	0.426064	0	0	0	0.333588	0.240347	0	0	0	78	0	0	0	27	24	129	0	0	0	0.604651	0	0	0	0.209302	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	406	0	0	0	130	85	621	0	0	0	0.145657	0	0	0	0.00715622	0.0120608	0.164874	0	0	0	0.883444	0	0	0	0.0434041	0.0731516	0	0	0	108	0	0	0	2	3	113	0	0	0	0.955752	0	0	0	0.0176991	0.0265487	0	0	0	22.3231	0	0	0	18.5039	12.7604	53.5875	0	0	0	0.416574	0	0	0	0.345303	0.238124	0	0	0	74	0	0	0	27	23	124	0	0	0	0.596774	0	0	0	0.217742	0.185484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	406	0	0	0	126	83	615	0	0	0	0.12997	0	0	0	0	0.0159721	0.145942	0	0	0	0.890559	0	0	0	0	0.109441	0	0	0	103	0	0	0	0	3	106	0	0	0	0.971698	0	0	0	0	0.0283019	0	0	0	23.5806	0	0	0	19.1166	12.6001	55.2974	0	0	0	0.426433	0	0	0	0.345705	0.227861	0	0	0	78	0	0	0	28	22	128	0	0	0	0.609375	0	0	0	0.21875	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	408	0	0	0	121	83	612	0	0	0	0.148507	0	0	0	0	0.00984287	0.158349	0	0	0	0.937841	0	0	0	0	0.0621591	0	0	0	102	0	0	0	0	2	104	0	0	0	0.980769	0	0	0	0	0.0192308	0	0	0	24.5715	0	0	0	17.7177	12.9674	55.2566	0	0	0	0.44468	0	0	0	0.320644	0.234676	0	0	0	78	0	0	0	25	22	125	0	0	0	0.624	0	0	0	0.2	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	422	0	0	0	103	72	597	0	0	0	0.133434	0	0	0	0	0.00723972	0.140674	0	0	0	0.948536	0	0	0	0	0.0514645	0	0	0	99	0	0	0	0	1	100	0	0	0	0.99	0	0	0	0	0.01	0	0	0	25.2783	0	0	0	15.7827	11.3926	52.4537	0	0	0	0.481917	0	0	0	0.300889	0.217194	0	0	0	83	0	0	0	23	20	126	0	0	0	0.65873	0	0	0	0.18254	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	433	0	0	0	105	78	616	0	0	0	0.139116	0	0	0	0	0	0.139116	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	26.0186	0	0	0	15.9555	11.795	53.7691	0	0	0	0.483894	0	0	0	0.296741	0.219364	0	0	0	83	0	0	0	22	21	126	0	0	0	0.65873	0	0	0	0.174603	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	438	0	0	0	88	78	604	0	0	0	0.1292	0	0	0	0	0	0.1292	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	25.8268	0	0	0	13.9851	12.2127	52.0246	0	0	0	0.496434	0	0	0	0.268817	0.234749	0	0	0	82	0	0	0	20	21	123	0	0	0	0.666667	0	0	0	0.162602	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	458	0	0	0	94	76	628	0	0	0	0.103899	0	0	0	0	0	0.103899	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	0	0	24.9446	0	0	0	14.4265	11.9738	51.3449	0	0	0	0.485824	0	0	0	0.280973	0.233204	0	0	0	79	0	0	0	20	19	118	0	0	0	0.669492	0	0	0	0.169492	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	462	0	0	0	97	78	637	0	0	0	0.118607	0	0	0	0	0	0.118607	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	25.9624	0	0	0	14.2577	11.5648	51.7848	0	0	0	0.501351	0	0	0	0.275325	0.223324	0	0	0	77	0	0	0	19	18	114	0	0	0	0.675439	0	0	0	0.166667	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	447	0	0	0	99	75	621	0	0	0	0.115283	0	0	0	0.000141094	0	0.115424	0	0	0	0.998778	0	0	0	0.00122239	0	0	0	0	91	0	0	0	1	0	92	0	0	0	0.98913	0	0	0	0.0108696	0	0	0	0	26.7089	0	0	0	14.6724	11.155	52.5363	0	0	0	0.50839	0	0	0	0.279282	0.212328	0	0	0	79	0	0	0	19	17	115	0	0	0	0.686957	0	0	0	0.165217	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	434	0	0	0	110	70	614	0	0	0	0.0941044	0	0	0	0.000598157	0	0.0947026	0	0	0	0.993684	0	0	0	0.00631617	0	0	0	0	103	0	0	0	1	0	104	0	0	0	0.990385	0	0	0	0.00961538	0	0	0	0	27.2578	0	0	0	15.0921	10.7032	53.0531	0	0	0	0.513784	0	0	0	0.284472	0.201745	0	0	0	83	0	0	0	19	16	118	0	0	0	0.70339	0	0	0	0.161017	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	423	0	0	0	108	71	602	0	0	0	0.114286	0	0	0	0.00286651	0	0.117153	0	0	0	0.975532	0	0	0	0.0244681	0	0	0	0	105	0	0	0	3	0	108	0	0	0	0.972222	0	0	0	0.0277778	0	0	0	0	27.7805	0	0	0	15.1502	11.0257	53.9565	0	0	0	0.514869	0	0	0	0.280786	0.204345	0	0	0	79	0	0	0	17	16	112	0	0	0	0.705357	0	0	0	0.151786	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	419	0	0	0	102	74	595	0	0	0	0.145601	0	0	0	0.00110862	0	0.146709	0	0	0	0.992443	0	0	0	0.00755658	0	0	0	0	118	0	0	0	3	0	121	0	0	0	0.975207	0	0	0	0.0247934	0	0	0	0	27.1593	0	0	0	14.195	9.65091	51.0052	0	0	0	0.532482	0	0	0	0.278304	0.189214	0	0	0	76	0	0	0	17	15	108	0	0	0	0.703704	0	0	0	0.157407	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	417	0	0	0	91	62	570	0	0	0	0.145002	0	0	0	0.00364537	0	0.148648	0	0	0	0.975476	0	0	0	0.0245235	0	0	0	0	114	0	0	0	6	0	120	0	0	0	0.95	0	0	0	0.05	0	0	0	0	26.4581	0	0	0	13.0112	7.72699	47.1964	0	0	0	0.560597	0	0	0	0.275683	0.16372	0	0	0	76	0	0	0	16	12	104	0	0	0	0.730769	0	0	0	0.153846	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	430	0	0	0	94	57	581	0	0	0	0.142983	0	0	0	0.00310312	0	0.146086	0	0	0	0.978758	0	0	0	0.0212417	0	0	0	0	117	0	0	0	5	0	122	0	0	0	0.959016	0	0	0	0.0409836	0	0	0	0	26.7444	0	0	0	13.056	7.98916	47.7896	0	0	0	0.559629	0	0	0	0.273198	0.167174	0	0	0	80	0	0	0	16	12	108	0	0	0	0.740741	0	0	0	0.148148	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	442	0	0	0	94	53	589	0	0	0	0.168792	0	0	0	0.00374784	0	0.172539	0	0	0	0.978278	0	0	0	0.0217216	0	0	0	0	118	0	0	0	7	0	125	0	0	0	0.944	0	0	0	0.056	0	0	0	0	26.9716	0	0	0	12.6001	7.21528	46.787	0	0	0	0.576477	0	0	0	0.269308	0.154215	0	0	0	79	0	0	0	15	10	104	0	0	0	0.759615	0	0	0	0.144231	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
