Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	60	0	271	0	0	0	0	0	478	809	0.0128415	0	0.0695307	0	0	0	0	0	0.180835	0.263207	0.0487886	0	0.264167	0	0	0	0	0	0.687044	8	0	37	0	0	0	0	0	110	155	0.0516129	0	0.23871	0	0	0	0	0	0.709677	7.7186	0	25.2778	0	0	0	0	0	47.5715	80.5679	0.0958024	0	0.313745	0	0	0	0	0	0.590452	10	0	85	0	0	0	0	0	97	192	0.0520833	0	0.442708	0	0	0	0	0	0.505208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	62	0	278	0	0	0	0	0	470	810	0.0148801	0	0.0723864	0	0	0	0	0	0.146943	0.23421	0.0635334	0	0.309066	0	0	0	0	0	0.6274	7	0	38	0	0	0	0	0	106	151	0.0463576	0	0.251656	0	0	0	0	0	0.701987	6.89744	0	25.7168	0	0	0	0	0	46.4414	79.0557	0.0872479	0	0.3253	0	0	0	0	0	0.587452	10	0	84	0	0	0	0	0	111	205	0.0487805	0	0.409756	0	0	0	0	0	0.541463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	57	0	290	0	0	0	0	0	463	810	0.0130466	0	0.0706274	0	0	0	0	0	0.186388	0.270062	0.0483096	0	0.261523	0	0	0	0	0	0.690167	6	0	44	0	0	0	0	0	116	166	0.0361446	0	0.26506	0	0	0	0	0	0.698795	7.1544	0	27.7206	0	0	0	0	0	48.3856	83.2607	0.0859277	0	0.332938	0	0	0	0	0	0.581134	12	0	90	0	0	0	0	0	117	219	0.0547945	0	0.410959	0	0	0	0	0	0.534247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	50	0	276	0	0	0	0	0	440	766	0.0120895	0	0.0705437	0	0	0	0	0	0.190897	0.27353	0.0441981	0	0.257901	0	0	0	0	0	0.697901	4	0	57	0	0	0	0	0	121	182	0.021978	0	0.313187	0	0	0	0	0	0.664835	6.07732	0	28.3889	0	0	0	0	0	48.5357	83.0019	0.073219	0	0.342027	0	0	0	0	0	0.584754	12	0	94	0	0	0	0	0	127	233	0.0515021	0	0.403433	0	0	0	0	0	0.545064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	54	0	278	0	0	0	0	0	460	792	0.0175117	0	0.068404	0	0	0	0	0	0.173491	0.259406	0.0675066	0	0.263694	0	0	0	0	0	0.668799	5	0	63	0	0	0	0	0	118	186	0.0268817	0	0.33871	0	0	0	0	0	0.634409	6.33656	0	26.4767	0	0	0	0	0	49.7155	82.5287	0.0767801	0	0.320818	0	0	0	0	0	0.602402	12	0	93	0	0	0	0	0	138	243	0.0493827	0	0.382716	0	0	0	0	0	0.567901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	52	0	277	0	0	0	0	0	438	767	0.0133491	0	0.124923	0	0	0	0	0	0.174996	0.313268	0.0426125	0	0.398773	0	0	0	0	0	0.558614	5	0	69	0	0	0	0	0	117	191	0.026178	0	0.361257	0	0	0	0	0	0.612565	6.59294	0	27.4889	0	0	0	0	0	51.0768	85.1586	0.0774195	0	0.322796	0	0	0	0	0	0.599784	13	0	93	0	0	0	0	0	144	250	0.052	0	0.372	0	0	0	0	0	0.576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	50	0	270	0	0	0	0	0	435	755	0.0150326	0	0.107143	0	0	0	0	0	0.197553	0.319729	0.0470168	0	0.335107	0	0	0	0	0	0.617876	6	0	64	0	0	0	0	0	120	190	0.0315789	0	0.336842	0	0	0	0	0	0.631579	6.85182	0	27.2465	0	0	0	0	0	52.4483	86.5467	0.0791691	0	0.314819	0	0	0	0	0	0.606012	13	0	102	0	0	0	0	0	147	262	0.0496183	0	0.389313	0	0	0	0	0	0.561069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	51	0	285	0	0	0	0	0	430	766	0.00985635	0	0.104779	0	0	0	0	0	0.227652	0.342288	0.0287955	0	0.306115	0	0	0	0	0	0.665089	6	0	52	0	0	0	0	0	113	171	0.0350877	0	0.304094	0	0	0	0	0	0.660819	7.00383	0	27.2863	0	0	0	0	0	53.2077	87.4978	0.0800458	0	0.311851	0	0	0	0	0	0.608103	13	0	109	0	0	0	0	0	149	271	0.0479705	0	0.402214	0	0	0	0	0	0.549815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	51	0	283	0	0	0	0	0	395	729	0.0155678	0	0.0933517	0	0	0	0	0	0.199142	0.308061	0.0505347	0	0.30303	0	0	0	0	0	0.646435	6	0	49	0	0	0	0	0	100	155	0.0387097	0	0.316129	0	0	0	0	0	0.645161	7.27386	0	28.6228	0	0	0	0	0	49.8218	85.7185	0.0848575	0	0.333916	0	0	0	0	0	0.581226	13	0	116	0	0	0	0	0	154	283	0.0459364	0	0.409894	0	0	0	0	0	0.54417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	55	0	278	0	0	0	0	0	425	758	0.00169646	0	0.0867756	0	0	0	0	0	0.187436	0.275908	0.00614865	0	0.314509	0	0	0	0	0	0.679343	2	0	46	0	0	0	0	0	87	135	0.0148148	0	0.340741	0	0	0	0	0	0.644444	7.3256	0	29.2854	0	0	0	0	0	51.2217	87.8328	0.083404	0	0.333423	0	0	0	0	0	0.583174	13	0	121	0	0	0	0	0	165	299	0.0434783	0	0.404682	0	0	0	0	0	0.551839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	55	0	278	0	0	0	0	0	429	762	0.00253171	0	0.0846469	0	0	0	0	0	0.174219	0.261398	0.00968526	0	0.323824	0	0	0	0	0	0.666491	3	0	44	0	0	0	0	0	84	131	0.0229008	0	0.335878	0	0	0	0	0	0.641221	7.59058	0	30.3537	0	0	0	0	0	53.0519	90.9961	0.0834165	0	0.333571	0	0	0	0	0	0.583012	13	0	122	0	0	0	0	0	165	300	0.0433333	0	0.406667	0	0	0	0	0	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	36	0	285	0	0	0	0	0	417	738	0.00273213	0	0.0672338	0	0	0	0	0	0.181446	0.251412	0.0108671	0	0.267425	0	0	0	0	0	0.721708	1	0	34	0	0	0	0	0	82	117	0.00854701	0	0.290598	0	0	0	0	0	0.700855	5.26784	0	31.3736	0	0	0	0	0	52.0014	88.6428	0.0594277	0	0.353933	0	0	0	0	0	0.586639	11	0	124	0	0	0	0	0	155	290	0.037931	0	0.427586	0	0	0	0	0	0.534483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	39	0	318	0	0	0	0	0	412	769	0.00672132	0	0.0645185	0	0	0	0	0	0.185389	0.256629	0.0261908	0	0.251408	0	0	0	0	0	0.722402	1	0	35	0	0	0	0	0	75	111	0.00900901	0	0.315315	0	0	0	0	0	0.675676	5.48393	0	33.1198	0	0	0	0	0	52.547	91.1507	0.0601633	0	0.363352	0	0	0	0	0	0.576485	11	0	126	0	0	0	0	0	151	288	0.0381944	0	0.4375	0	0	0	0	0	0.524306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	39	0	314	0	0	0	0	0	410	763	0.000183683	0	0.0950457	0	0	0	0	0	0.159055	0.254284	0.000722353	0	0.373777	0	0	0	0	0	0.6255	1	0	41	0	0	0	0	0	66	108	0.00925926	0	0.37963	0	0	0	0	0	0.611111	5.70908	0	33.358	0	0	0	0	0	54.1763	93.2433	0.0612277	0	0.357752	0	0	0	0	0	0.581021	12	0	124	0	0	0	0	0	152	288	0.0416667	0	0.430556	0	0	0	0	0	0.527778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	38	0	304	0	0	0	0	0	415	757	0.000401233	0	0.0612343	0	0	0	0	0	0.144179	0.205815	0.00194949	0	0.297521	0	0	0	0	0	0.700529	1	0	33	0	0	0	0	0	58	92	0.0108696	0	0.358696	0	0	0	0	0	0.630435	5.93302	0	35.4645	0	0	0	0	0	55.285	96.6826	0.061366	0	0.366814	0	0	0	0	0	0.57182	11	0	130	0	0	0	0	0	156	297	0.037037	0	0.43771	0	0	0	0	0	0.525253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	43	0	318	0	0	0	0	0	396	757	0.00085202	0	0.0634926	0	0	0	0	0	0.139549	0.203893	0.00417875	0	0.311401	0	0	0	0	0	0.68442	1	0	26	0	0	0	0	0	47	74	0.0135135	0	0.351351	0	0	0	0	0	0.635135	6.17709	0	34.4432	0	0	0	0	0	55.0685	95.6888	0.064554	0	0.35995	0	0	0	0	0	0.575496	11	0	128	0	0	0	0	0	153	292	0.0376712	0	0.438356	0	0	0	0	0	0.523973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	40	0	322	0	0	0	0	0	398	760	0.00161715	0	0.0209801	0	0	0	0	0	0.119602	0.142199	0.0113725	0	0.14754	0	0	0	0	0	0.841087	1	0	19	0	0	0	0	0	40	60	0.0166667	0	0.316667	0	0	0	0	0	0.666667	6.14378	0	36.5764	0	0	0	0	0	54.7561	97.4763	0.0630285	0	0.375234	0	0	0	0	0	0.561737	10	0	134	0	0	0	0	0	154	298	0.033557	0	0.449664	0	0	0	0	0	0.516779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	41	0	319	0	0	0	0	0	400	760	0.00234931	0	0.0308131	0	0	0	0	0	0.0874726	0.120635	0.0194746	0	0.255424	0	0	0	0	0	0.725101	1	0	22	0	0	0	0	0	27	50	0.02	0	0.44	0	0	0	0	0	0.54	5.94132	0	35.817	0	0	0	0	0	56.6022	98.3605	0.0604035	0	0.36414	0	0	0	0	0	0.575457	9	0	124	0	0	0	0	0	156	289	0.0311419	0	0.429066	0	0	0	0	0	0.539792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	39	0	320	0	0	0	0	0	387	746	0.00312466	0	0.0391929	0	0	0	0	0	0.0854184	0.127736	0.0244619	0	0.306828	0	0	0	0	0	0.668711	1	0	21	0	0	0	0	0	22	44	0.0227273	0	0.477273	0	0	0	0	0	0.5	6.14087	0	36.1194	0	0	0	0	0	54.6148	96.8751	0.0633896	0	0.372845	0	0	0	0	0	0.563765	9	0	121	0	0	0	0	0	143	273	0.032967	0	0.443223	0	0	0	0	0	0.52381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	40	0	343	0	0	0	0	0	401	784	0.00457639	0	0.0271808	0	0	0	0	0	0.0814485	0.113206	0.0404255	0	0.240101	0	0	0	0	0	0.719474	1	0	15	0	0	0	0	0	20	36	0.0277778	0	0.416667	0	0	0	0	0	0.555556	6.34323	0	38.1473	0	0	0	0	0	53.9199	98.4104	0.064457	0	0.387635	0	0	0	0	0	0.547908	9	0	124	0	0	0	0	0	140	273	0.032967	0	0.454212	0	0	0	0	0	0.512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	43	0	353	0	0	0	0	0	371	767	0.00609006	0	0.0217476	0	0	0	0	0	0.0590548	0.0868924	0.0700873	0	0.250282	0	0	0	0	0	0.679631	1	0	17	0	0	0	0	0	15	33	0.030303	0	0.515152	0	0	0	0	0	0.454545	6.55977	0	39.2457	0	0	0	0	0	51.0544	96.8598	0.0677243	0	0.40518	0	0	0	0	0	0.527095	9	0	120	0	0	0	0	0	135	264	0.0340909	0	0.454545	0	0	0	0	0	0.511364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	45	0	362	0	0	0	0	0	391	798	0	0	0.0224066	0	0	0	0	0	0.0541468	0.0765534	0	0	0.292693	0	0	0	0	0	0.707307	0	0	18	0	0	0	0	0	13	31	0	0	0.580645	0	0	0	0	0	0.419355	6.78396	0	40.5294	0	0	0	0	0	52.6519	99.9653	0.0678631	0	0.405435	0	0	0	0	0	0.526702	10	0	117	0	0	0	0	0	131	258	0.0387597	0	0.453488	0	0	0	0	0	0.507752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	49	0	375	0	0	0	0	0	378	802	0	0	0.0350882	0	0	0	0	0	0.0278684	0.0629566	0	0	0.55734	0	0	0	0	0	0.44266	0	0	23	0	0	0	0	0	15	38	0	0	0.605263	0	0	0	0	0	0.394737	7.00279	0	42.6567	0	0	0	0	0	52.9174	102.577	0.0682687	0	0.415851	0	0	0	0	0	0.51588	10	0	116	0	0	0	0	0	127	253	0.0395257	0	0.458498	0	0	0	0	0	0.501976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	33	0	383	0	0	0	0	0	366	782	0	0	0.0303321	0	0	0	0	0	0.0289094	0.0592414	0	0	0.512008	0	0	0	0	0	0.487992	0	0	19	0	0	0	0	0	16	35	0	0	0.542857	0	0	0	0	0	0.457143	5.57571	0	44.8894	0	0	0	0	0	52.7056	103.171	0.0540436	0	0.435098	0	0	0	0	0	0.510858	9	0	119	0	0	0	0	0	124	252	0.0357143	0	0.472222	0	0	0	0	0	0.492063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	39	0	414	0	0	0	0	0	366	819	0	0	0.0455684	0	0	0	0	0	0.025446	0.0710144	0	0	0.641679	0	0	0	0	0	0.358321	0	0	19	0	0	0	0	0	15	34	0	0	0.558824	0	0	0	0	0	0.441176	5.77207	0	46.9466	0	0	0	0	0	53.3366	106.055	0.0544252	0	0.442662	0	0	0	0	0	0.502913	9	0	119	0	0	0	0	0	123	251	0.0358566	0	0.474104	0	0	0	0	0	0.49004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	39	0	430	0	0	0	0	0	354	823	0	0	0.028829	0	0	0	0	0	0.0354562	0.0642851	0	0	0.448455	0	0	0	0	0	0.551545	0	0	14	0	0	0	0	0	16	30	0	0	0.466667	0	0	0	0	0	0.533333	5.96892	0	48.5496	0	0	0	0	0	51.4413	105.96	0.0563319	0	0.458189	0	0	0	0	0	0.485479	9	0	119	0	0	0	0	0	116	244	0.0368852	0	0.487705	0	0	0	0	0	0.47541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	38	0	452	0	0	0	0	0	342	832	0	0	0.021922	0	0	0	0	0	0.030721	0.052643	0	0	0.416427	0	0	0	0	0	0.583573	0	0	20	0	0	0	0	0	13	33	0	0	0.606061	0	0	0	0	0	0.393939	6.16765	0	49.619	0	0	0	0	0	50.3705	106.157	0.0580993	0	0.467411	0	0	0	0	0	0.47449	9	0	116	0	0	0	0	0	112	237	0.0379747	0	0.489451	0	0	0	0	0	0.472574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	41	0	439	0	0	0	0	0	349	829	0	0	0.0311029	0	0	0	0	0	0.023582	0.0546849	0	0	0.568766	0	0	0	0	0	0.431234	0	0	20	0	0	0	0	0	11	31	0	0	0.645161	0	0	0	0	0	0.354839	6.36997	0	50.7158	0	0	0	0	0	52.0945	109.18	0.0583436	0	0.464514	0	0	0	0	0	0.477142	9	0	110	0	0	0	0	0	110	229	0.0393013	0	0.480349	0	0	0	0	0	0.480349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	41	0	459	0	0	0	0	0	361	861	0	0	0.026164	0	0	0	0	0	0.00546779	0.0316318	0	0	0.827142	0	0	0	0	0	0.172858	0	0	17	0	0	0	0	0	7	24	0	0	0.708333	0	0	0	0	0	0.291667	6.57265	0	51.4488	0	0	0	0	0	53.7237	111.745	0.0588182	0	0.460412	0	0	0	0	0	0.48077	9	0	109	0	0	0	0	0	111	229	0.0393013	0	0.475983	0	0	0	0	0	0.484716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	41	0	443	0	0	0	0	0	353	837	0	0	0.033242	0	0	0	0	0	0.0079542	0.0411962	0	0	0.806919	0	0	0	0	0	0.193081	0	0	16	0	0	0	0	0	7	23	0	0	0.695652	0	0	0	0	0	0.304348	6.25866	0	51.7344	0	0	0	0	0	53.5665	111.56	0.0561015	0	0.463738	0	0	0	0	0	0.480161	8	0	107	0	0	0	0	0	105	220	0.0363636	0	0.486364	0	0	0	0	0	0.477273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	42	0	452	0	0	0	0	0	353	847	0	0	0.0288285	0	0	0	0	0	0.00998096	0.0388094	0	0	0.742821	0	0	0	0	0	0.257179	0	0	13	0	0	0	0	0	7	20	0	0	0.65	0	0	0	0	0	0.35	6.43455	0	50.893	0	0	0	0	0	54.0808	111.408	0.0577565	0	0.456815	0	0	0	0	0	0.485429	8	0	104	0	0	0	0	0	98	210	0.0380952	0	0.495238	0	0	0	0	0	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	40	0	460	0	0	0	0	0	334	834	0	0	0.0332551	0	0	0	0	0	0.012179	0.0454341	0	0	0.731942	0	0	0	0	0	0.268058	0	0	14	0	0	0	0	0	7	21	0	0	0.666667	0	0	0	0	0	0.333333	5.99699	0	52.0765	0	0	0	0	0	51.4217	109.495	0.0547694	0	0.475605	0	0	0	0	0	0.469625	7	0	102	0	0	0	0	0	91	200	0.035	0	0.51	0	0	0	0	0	0.455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	39	0	474	0	0	0	0	0	346	859	0	0	0.0227485	0	0	0	0	0	0.015144	0.0378926	0	0	0.600343	0	0	0	0	0	0.399657	0	0	13	0	0	0	0	0	7	20	0	0	0.65	0	0	0	0	0	0.35	6.15974	0	52.3548	0	0	0	0	0	51.9428	110.457	0.0557657	0	0.473982	0	0	0	0	0	0.470252	7	0	101	0	0	0	0	0	85	193	0.0362694	0	0.523316	0	0	0	0	0	0.440415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	44	0	499	0	0	0	0	0	349	892	0	0	0.0129606	0	0	0	0	0	0.014158	0.0271186	0	0	0.477923	0	0	0	0	0	0.522077	0	0	9	0	0	0	0	0	4	13	0	0	0.692308	0	0	0	0	0	0.307692	6.3238	0	52.9351	0	0	0	0	0	52.1984	111.457	0.0567375	0	0.474936	0	0	0	0	0	0.468326	7	0	103	0	0	0	0	0	82	192	0.0364583	0	0.536458	0	0	0	0	0	0.427083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	43	0	476	0	0	0	0	0	349	868	0	0	0.0186439	0	0	0	0	0	0.00750362	0.0261475	0	0	0.713028	0	0	0	0	0	0.286972	0	0	11	0	0	0	0	0	2	13	0	0	0.846154	0	0	0	0	0	0.153846	6.49088	0	52.3463	0	0	0	0	0	52.912	111.749	0.0580844	0	0.468426	0	0	0	0	0	0.473489	7	0	98	0	0	0	0	0	80	185	0.0378378	0	0.52973	0	0	0	0	0	0.432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	27	0	463	0	0	0	0	0	354	844	0	0	0.011557	0	0	0	0	0	0.00862099	0.020178	0	0	0.572753	0	0	0	0	0	0.427247	0	0	11	0	0	0	0	0	2	13	0	0	0.846154	0	0	0	0	0	0.153846	4.26048	0	50.3827	0	0	0	0	0	54.2727	108.916	0.0391171	0	0.462583	0	0	0	0	0	0.4983	5	0	94	0	0	0	0	0	79	178	0.0280899	0	0.52809	0	0	0	0	0	0.44382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	28	0	457	0	0	0	0	0	369	854	0	0	0.0127771	0	0	0	0	0	0.00972418	0.0225013	0	0	0.567839	0	0	0	0	0	0.432161	0	0	13	0	0	0	0	0	2	15	0	0	0.866667	0	0	0	0	0	0.133333	4.3797	0	48.154	0	0	0	0	0	53.3951	105.929	0.0413457	0	0.454589	0	0	0	0	0	0.504066	5	0	90	0	0	0	0	0	74	169	0.0295858	0	0.532544	0	0	0	0	0	0.43787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	29	0	443	0	0	0	0	0	355	827	0	0	0.0140179	0	0	0	0	0	0.0117054	0.0257233	0	0	0.54495	0	0	0	0	0	0.45505	0	0	21	0	0	0	0	0	2	23	0	0	0.913043	0	0	0	0	0	0.0869565	4.49881	0	48.9104	0	0	0	0	0	50.4486	103.858	0.0433169	0	0.470936	0	0	0	0	0	0.485747	5	0	85	0	0	0	0	0	69	159	0.0314465	0	0.534591	0	0	0	0	0	0.433962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	32	0	435	0	0	0	0	0	341	808	0	0	0.0292767	0	0	0	0	0	0.00504269	0.0343194	0	0	0.853066	0	0	0	0	0	0.146934	0	0	30	0	0	0	0	0	2	32	0	0	0.9375	0	0	0	0	0	0.0625	4.61783	0	48.9536	0	0	0	0	0	46.791	100.362	0.0460115	0	0.487768	0	0	0	0	0	0.46622	5	0	82	0	0	0	0	0	65	152	0.0328947	0	0.539474	0	0	0	0	0	0.427632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
