Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	0	107	0	41	147	223	148	666	0	0	0	0.105821	0	0.000355481	0.0224932	0.0629072	0.030132	0.221708	0	0	0	0.477296	0	0.00160337	0.101454	0.283738	0.135908	0	0	0	53	0	1	24	45	17	140	0	0	0	0.378571	0	0.00714286	0.171429	0.321429	0.121429	0	0	0	6.88564	0	4.9635	8.4215	25.1246	17.753	63.1482	0	0	0	0.109039	0	0.0786008	0.133361	0.397868	0.281132	0	0	0	28	0	4	10	56	20	118	0	0	0	0.237288	0	0.0338983	0.0847458	0.474576	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	0	110	0	46	146	215	148	665	0	0	0	0.0865519	0	0.000171388	0.0328554	0.0793434	0.0317905	0.230712	0	0	0	0.37515	0	0.000742864	0.142408	0.343906	0.137793	0	0	0	52	0	1	26	52	16	147	0	0	0	0.353741	0	0.00680272	0.176871	0.353741	0.108844	0	0	0	7.4725	0	5.0582	8.66247	25.4461	18.088	64.7272	0	0	0	0.115446	0	0.0781465	0.13383	0.393128	0.279449	0	0	0	35	0	4	11	65	23	138	0	0	0	0.253623	0	0.0289855	0.0797101	0.471014	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	120	0	42	146	216	151	675	0	0	0	0.101297	0	0.000383878	0.0419064	0.0605699	0.0302635	0.234421	0	0	0	0.432118	0	0.00163756	0.178766	0.258381	0.129099	0	0	0	48	0	1	29	49	16	143	0	0	0	0.335664	0	0.00699301	0.202797	0.342657	0.111888	0	0	0	8.11883	0	5.15289	8.92239	27.0676	17.7352	66.9969	0	0	0	0.121182	0	0.0769124	0.133176	0.404013	0.264716	0	0	0	36	0	4	12	76	25	153	0	0	0	0.235294	0	0.0261438	0.0784314	0.496732	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	124	0	35	139	223	129	650	0	0	0	0.0709967	0	0.000814748	0.0473095	0.0891127	0.0151512	0.223385	0	0	0	0.317822	0	0.00364728	0.211785	0.39892	0.0678256	0	0	0	42	0	2	27	41	15	127	0	0	0	0.330709	0	0.015748	0.212598	0.322835	0.11811	0	0	0	7.22407	0	3.99368	9.26011	28.0989	15.9877	64.5645	0	0	0	0.111889	0	0.0618557	0.143424	0.435207	0.247624	0	0	0	39	0	3	14	80	26	162	0	0	0	0.240741	0	0.0185185	0.0864198	0.493827	0.160494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	123	0	29	133	221	135	641	0	0	0	0.0716413	0	0.00176093	0.0356082	0.0627687	0.028574	0.200353	0	0	0	0.357575	0	0.00878913	0.177727	0.31329	0.142618	0	0	0	41	0	3	24	35	19	122	0	0	0	0.336066	0	0.0245902	0.196721	0.286885	0.155738	0	0	0	7.84698	0	4.06468	9.56032	28.9162	16.5575	66.9457	0	0	0	0.117214	0	0.0607162	0.142807	0.431935	0.247328	0	0	0	40	0	3	16	88	26	173	0	0	0	0.231214	0	0.017341	0.0924855	0.508671	0.150289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	132	0	26	148	203	135	644	0	0	0	0.0678438	0	0.00407184	0.0502523	0.0638095	0.0242809	0.210258	0	0	0	0.322669	0	0.0193659	0.239003	0.303481	0.115481	0	0	0	39	0	4	22	29	20	114	0	0	0	0.342105	0	0.0350877	0.192982	0.254386	0.175439	0	0	0	8.59375	0	4.13568	9.90995	28.3672	17.1403	68.1469	0	0	0	0.126106	0	0.0606877	0.14542	0.416266	0.25152	0	0	0	41	0	3	16	88	26	174	0	0	0	0.235632	0	0.0172414	0.091954	0.505747	0.149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	142	0	30	157	201	129	659	0	0	0	0.0745452	0	0.00806002	0.0364958	0.0462358	0.0246176	0.189954	0	0	0	0.392437	0	0.0424313	0.192129	0.243405	0.129597	0	0	0	40	0	4	16	20	18	98	0	0	0	0.408163	0	0.0408163	0.163265	0.204082	0.183673	0	0	0	9.30832	0	4.20667	10.3162	28.0587	17.3418	69.2318	0	0	0	0.134452	0	0.0607621	0.14901	0.405287	0.250489	0	0	0	40	0	3	20	87	27	177	0	0	0	0.225989	0	0.0169492	0.112994	0.491525	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	146	0	28	151	200	128	653	0	0	0	0.0616816	0	0.0074224	0.0278455	0.0335354	0.0253963	0.155881	0	0	0	0.395697	0	0.0476158	0.178633	0.215134	0.162921	0	0	0	44	0	3	12	16	19	94	0	0	0	0.468085	0	0.0319149	0.12766	0.170213	0.202128	0	0	0	10.022	0	4.28979	10.5409	29.4646	17.7699	72.0871	0	0	0	0.139027	0	0.0595085	0.146224	0.408735	0.246506	0	0	0	42	0	4	20	87	27	180	0	0	0	0.233333	0	0.0222222	0.111111	0.483333	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	160	0	27	144	198	132	661	0	0	0	0.0534529	0	0.00543776	0.0349235	0.0249026	0.0364593	0.155176	0	0	0	0.344466	0	0.0350425	0.225057	0.16048	0.234955	0	0	0	45	0	2	11	10	18	86	0	0	0	0.523256	0	0.0232558	0.127907	0.116279	0.209302	0	0	0	10.5945	0	4.40107	10.8508	29.447	18.3222	73.6155	0	0	0	0.143916	0	0.0597846	0.147398	0.400011	0.248891	0	0	0	42	0	5	19	88	26	180	0	0	0	0.233333	0	0.0277778	0.105556	0.488889	0.144444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	170	0	32	151	199	130	682	0	0	0	0.0630997	0	0.00691197	0.0406368	0.0222547	0.0435293	0.176433	0	0	0	0.357642	0	0.0391763	0.230325	0.126137	0.246719	0	0	0	48	0	2	9	8	18	85	0	0	0	0.564706	0	0.0235294	0.105882	0.0941176	0.211765	0	0	0	9.93644	0	4.50127	11.1814	30.6357	18.8836	75.1384	0	0	0	0.132242	0	0.0599064	0.148811	0.407724	0.251317	0	0	0	42	0	5	19	86	26	178	0	0	0	0.235955	0	0.0280899	0.106742	0.483146	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	180	0	31	153	223	135	722	0	0	0	0.0712587	0	0.00846043	0.0228405	0.0207508	0.0354297	0.15874	0	0	0	0.448902	0	0.0532974	0.143886	0.130722	0.223193	0	0	0	44	0	3	6	6	15	74	0	0	0	0.594595	0	0.0405405	0.0810811	0.0810811	0.202703	0	0	0	10.7246	0	4.60061	11.5496	31.9191	19.4712	78.265	0	0	0	0.137029	0	0.0587825	0.14757	0.407833	0.248785	0	0	0	46	0	5	22	83	29	185	0	0	0	0.248649	0	0.027027	0.118919	0.448649	0.156757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	179	0	31	161	225	143	739	0	0	0	0.0577273	0	0.000303579	0.0179481	0.0196439	0.0267511	0.122374	0	0	0	0.471729	0	0.00248074	0.146666	0.160524	0.218601	0	0	0	41	0	1	5	6	12	65	0	0	0	0.630769	0	0.0153846	0.0769231	0.0923077	0.184615	0	0	0	11.3345	0	4.70874	11.8996	32.8719	20.0373	80.852	0	0	0	0.140189	0	0.058239	0.147177	0.406569	0.247827	0	0	0	51	0	6	22	82	29	190	0	0	0	0.268421	0	0.0315789	0.115789	0.431579	0.152632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	173	0	22	160	215	136	706	0	0	0	0.0651329	0	0.000820675	0.0165761	0.0258235	0.0294985	0.137852	0	0	0	0.472485	0	0.00595332	0.120246	0.187328	0.213987	0	0	0	43	0	1	5	7	12	68	0	0	0	0.632353	0	0.0147059	0.0735294	0.102941	0.176471	0	0	0	11.2464	0	3.33884	12.1661	32.6931	19.474	78.9185	0	0	0	0.142506	0	0.0423075	0.15416	0.414265	0.246761	0	0	0	52	0	5	21	77	28	183	0	0	0	0.284153	0	0.0273224	0.114754	0.420765	0.153005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	172	0	23	151	214	140	700	0	0	0	0.0590895	0	0.00189021	0.00589229	0.022001	0.0338035	0.122677	0	0	0	0.481669	0	0.015408	0.0480311	0.179342	0.27555	0	0	0	44	0	1	3	6	12	66	0	0	0	0.666667	0	0.0151515	0.0454545	0.0909091	0.181818	0	0	0	10.3492	0	3.41717	11.6245	30.9053	20.0319	76.328	0	0	0	0.135589	0	0.0447695	0.152296	0.404902	0.262444	0	0	0	51	0	5	21	72	29	178	0	0	0	0.286517	0	0.0280899	0.117978	0.404494	0.162921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	169	0	23	148	210	144	694	0	0	0	0.0604943	0	0.00425668	0.000203009	0.0153495	0.0249734	0.105277	0	0	0	0.574621	0	0.0404332	0.00192833	0.145801	0.237216	0	0	0	48	0	1	1	8	9	67	0	0	0	0.716418	0	0.0149254	0.0149254	0.119403	0.134328	0	0	0	11.009	0	3.50461	11.3561	30.1208	20.4174	76.4079	0	0	0	0.144082	0	0.0458672	0.148624	0.39421	0.267216	0	0	0	52	0	5	21	72	30	180	0	0	0	0.288889	0	0.0277778	0.116667	0.4	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	173	0	23	144	206	151	697	0	0	0	0.0630267	0	0	0.00010996	0.00291053	0.0297574	0.0958047	0	0	0	0.657867	0	0	0.00114775	0.0303799	0.310605	0	0	0	50	0	0	1	6	9	66	0	0	0	0.757576	0	0	0.0151515	0.0909091	0.136364	0	0	0	11.6295	0	3.60345	11.2628	29.6253	21.0733	77.1944	0	0	0	0.150652	0	0.0466803	0.145902	0.383776	0.27299	0	0	0	53	0	6	18	70	30	177	0	0	0	0.299435	0	0.0338983	0.101695	0.39548	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	186	0	24	142	210	145	707	0	0	0	0.0650519	0	0	0.000158232	0.009627	0.0218488	0.0966859	0	0	0	0.672817	0	0	0.00163655	0.0995698	0.225977	0	0	0	47	0	0	1	8	7	63	0	0	0	0.746032	0	0	0.015873	0.126984	0.111111	0	0	0	12.2998	0	3.70503	11.5679	29.0494	21.391	78.0132	0	0	0	0.157664	0	0.0474923	0.148282	0.372365	0.274198	0	0	0	52	0	6	18	67	30	173	0	0	0	0.300578	0	0.0346821	0.104046	0.387283	0.17341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	197	0	28	130	196	121	672	0	0	0	0.0695502	0	0	0.000206787	0.0199805	0.0245666	0.114304	0	0	0	0.608466	0	0	0.00180909	0.174802	0.214924	0	0	0	47	0	0	1	11	6	65	0	0	0	0.723077	0	0	0.0153846	0.169231	0.0923077	0	0	0	12.4756	0	3.80988	10.2288	29.9028	18.3656	74.7827	0	0	0	0.166825	0	0.050946	0.136781	0.399862	0.245586	0	0	0	53	0	6	17	67	25	168	0	0	0	0.315476	0	0.0357143	0.10119	0.39881	0.14881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	207	0	14	130	202	119	672	0	0	0	0.0621322	0	0	0.000267201	0.0093531	0.0138975	0.08565	0	0	0	0.72542	0	0	0.00311969	0.109201	0.162259	0	0	0	43	0	0	1	7	4	55	0	0	0	0.781818	0	0	0.0181818	0.127273	0.0727273	0	0	0	12.5815	0	2.05435	10.1503	29.9044	18.5058	73.1965	0	0	0	0.171887	0	0.0280662	0.138672	0.40855	0.252824	0	0	0	55	0	5	16	65	26	167	0	0	0	0.329341	0	0.0299401	0.0958084	0.389222	0.155689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	227	0	13	125	197	129	691	0	0	0	0.0653967	0	0	0	0.0114339	0.0105177	0.0873482	0	0	0	0.748689	0	0	0	0.1309	0.120411	0	0	0	39	0	0	0	7	3	49	0	0	0	0.795918	0	0	0	0.142857	0.0612245	0	0	0	12.8675	0	2.15209	9.01069	29.4899	18.9759	72.4961	0	0	0	0.177492	0	0.0296855	0.124292	0.406779	0.261751	0	0	0	54	0	5	14	63	27	163	0	0	0	0.331288	0	0.0306748	0.0858896	0.386503	0.165644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	239	0	14	114	193	118	678	0	0	0	0.0600835	0	0	0	0.0109305	0.0046698	0.0756838	0	0	0	0.793876	0	0	0	0.144423	0.0617014	0	0	0	37	0	0	0	5	2	44	0	0	0	0.840909	0	0	0	0.113636	0.0454545	0	0	0	12.7693	0	2.26476	7.89119	30.0565	17.6756	70.6574	0	0	0	0.180722	0	0.0320528	0.111682	0.425384	0.250159	0	0	0	51	0	5	12	62	26	156	0	0	0	0.326923	0	0.0320513	0.0769231	0.397436	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	245	0	17	118	202	130	712	0	0	0	0.0672539	0	0	0	0.00820462	0.00570115	0.0811597	0	0	0	0.828662	0	0	0	0.101092	0.0702461	0	0	0	37	0	0	0	6	2	45	0	0	0	0.822222	0	0	0	0.133333	0.0444444	0	0	0	13.6738	0	2.37818	8.13127	30.4159	18.0802	72.6794	0	0	0	0.188139	0	0.0327216	0.111879	0.418495	0.248766	0	0	0	53	0	5	12	60	26	156	0	0	0	0.339744	0	0.0320513	0.0769231	0.384615	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	246	0	7	121	208	111	693	0	0	0	0.0451056	0	0	0	0.0055362	0.00685275	0.0574945	0	0	0	0.78452	0	0	0	0.0962909	0.11919	0	0	0	35	0	0	0	5	2	42	0	0	0	0.833333	0	0	0	0.119048	0.047619	0	0	0	14.6483	0	0.824538	8.19544	30.7343	16.7947	71.1973	0	0	0	0.205742	0	0.011581	0.115109	0.431678	0.23589	0	0	0	57	0	4	10	59	25	155	0	0	0	0.367742	0	0.0258065	0.0645161	0.380645	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	258	0	5	122	210	110	705	0	0	0	0.0272622	0	0	0	0.00838449	0.00802069	0.0436674	0	0	0	0.624315	0	0	0	0.192008	0.183677	0	0	0	31	0	0	0	5	2	38	0	0	0	0.815789	0	0	0	0.131579	0.0526316	0	0	0	14.8177	0	0.914099	8.41869	30.8047	15.3756	70.3308	0	0	0	0.210686	0	0.0129971	0.119701	0.437997	0.218618	0	0	0	56	0	4	10	57	23	150	0	0	0	0.373333	0	0.0266667	0.0666667	0.38	0.153333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	266	0	6	100	206	104	682	0	0	0	0.0253223	0	0	0	0.00954692	0.00879464	0.0436639	0	0	0	0.579937	0	0	0	0.218646	0.201417	0	0	0	28	0	0	0	5	2	35	0	0	0	0.8	0	0	0	0.142857	0.0571429	0	0	0	15.3702	0	1.00641	8.6426	31.2171	15.2188	71.455	0	0	0	0.215103	0	0.0140845	0.120952	0.436878	0.212984	0	0	0	54	0	4	10	55	22	145	0	0	0	0.372414	0	0.0275862	0.0689655	0.37931	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	275	0	6	98	217	94	690	0	0	0	0.027278	0	0	0.000133667	0.00630054	0	0.0337122	0	0	0	0.809143	0	0	0.00396495	0.186892	0	0	0	0	28	0	0	1	4	0	33	0	0	0	0.848485	0	0	0.030303	0.121212	0	0	0	0	16.1922	0	1.08071	7.92899	31.7137	13.5281	70.4437	0	0	0	0.22986	0	0.0153415	0.112558	0.450199	0.192042	0	0	0	53	0	4	8	54	21	140	0	0	0	0.378571	0	0.0285714	0.0571429	0.385714	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	282	0	7	101	204	96	690	0	0	0	0.0307814	0	0	0.000249859	0.0115296	0	0.0425608	0	0	0	0.723232	0	0	0.00587064	0.270898	0	0	0	0	32	0	0	1	5	0	38	0	0	0	0.842105	0	0	0.0263158	0.131579	0	0	0	0	16.7072	0	1.1546	8.1085	30.8704	13.8791	70.7199	0	0	0	0.236245	0	0.0163265	0.114657	0.436517	0.196254	0	0	0	51	0	4	8	51	20	134	0	0	0	0.380597	0	0.0298507	0.0597015	0.380597	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	292	0	7	102	218	97	716	0	0	0	0.026707	0	0	0.000425757	0.00626848	0.00011079	0.033512	0	0	0	0.796938	0	0	0.0127046	0.187052	0.00330599	0	0	0	35	0	0	1	4	1	41	0	0	0	0.853659	0	0	0.0243902	0.097561	0.0243902	0	0	0	17.267	0	1.06986	8.09854	30.8833	13.6927	71.0114	0	0	0	0.243158	0	0.015066	0.114046	0.434906	0.192824	0	0	0	51	0	3	7	51	18	130	0	0	0	0.392308	0	0.0230769	0.0538462	0.392308	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	304	0	8	113	211	96	732	0	0	0	0.028596	0	0	0.000589288	0.00301645	0.000277823	0.0324796	0	0	0	0.88043	0	0	0.0181434	0.0928723	0.00855379	0	0	0	36	0	0	1	5	1	43	0	0	0	0.837209	0	0	0.0232558	0.116279	0.0232558	0	0	0	17.8292	0	1.1418	8.25578	31.5511	14.0557	72.8336	0	0	0	0.244794	0	0.0156769	0.113351	0.433194	0.192984	0	0	0	49	0	3	7	50	18	127	0	0	0	0.385827	0	0.023622	0.0551181	0.393701	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	313	0	7	111	212	99	742	0	0	0	0.0391344	0	0	0.000795612	0.0099685	0.000807531	0.050706	0	0	0	0.77179	0	0	0.0156907	0.196594	0.0159257	0	0	0	35	0	0	1	7	2	45	0	0	0	0.777778	0	0	0.0222222	0.155556	0.0444444	0	0	0	16.9437	0	1.19659	8.41584	32.2412	14.4247	73.2221	0	0	0	0.231402	0	0.0163419	0.114936	0.440321	0.196999	0	0	0	44	0	3	7	49	18	121	0	0	0	0.363636	0	0.0247934	0.0578512	0.404959	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	318	0	9	102	209	101	739	0	0	0	0.0323084	0	0	0.00116213	0.0112801	0.00111924	0.0458698	0	0	0	0.704349	0	0	0.0253354	0.245916	0.0244004	0	0	0	36	0	0	2	7	2	47	0	0	0	0.765957	0	0	0.0425532	0.148936	0.0425532	0	0	0	17.4243	0	1.25134	8.57559	30.7328	14.7746	72.7586	0	0	0	0.23948	0	0.0171985	0.117864	0.422394	0.203064	0	0	0	46	0	3	7	48	17	121	0	0	0	0.380165	0	0.0247934	0.0578512	0.396694	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	335	0	9	107	198	99	748	0	0	0	0.038979	0	0	0.00173452	0.00729659	0.00145819	0.0494683	0	0	0	0.787959	0	0	0.0350633	0.1475	0.0294771	0	0	0	32	0	0	1	6	1	40	0	0	0	0.8	0	0	0.025	0.15	0.025	0	0	0	17.8043	0	1.30599	8.73769	29.0401	15.0323	71.9203	0	0	0	0.247556	0	0.0181589	0.121491	0.403781	0.209013	0	0	0	45	0	3	7	46	16	117	0	0	0	0.384615	0	0.025641	0.0598291	0.393162	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	332	0	10	116	184	104	746	0	0	0	0.0324334	0	0	0.00249667	0.00880172	0.00194194	0.0456738	0	0	0	0.710111	0	0	0.0546632	0.192708	0.0425177	0	0	0	32	0	0	1	5	1	39	0	0	0	0.820513	0	0	0.025641	0.128205	0.025641	0	0	0	18.0959	0	1.36068	8.90448	28.1102	15.3833	71.8546	0	0	0	0.251841	0	0.0189366	0.123924	0.391209	0.214089	0	0	0	43	0	3	7	43	16	112	0	0	0	0.383929	0	0.0267857	0.0625	0.383929	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	341	0	9	120	198	103	771	0	0	0	0.0294393	0	0	0.00389201	0.00176959	0.00251255	0.0376134	0	0	0	0.78268	0	0	0.103474	0.0470468	0.0667994	0	0	0	28	0	0	1	2	1	32	0	0	0	0.875	0	0	0.03125	0.0625	0.03125	0	0	0	18.8742	0	1.41535	9.07111	29.0611	14.8009	73.2226	0	0	0	0.257764	0	0.0193294	0.123884	0.396887	0.202135	0	0	0	43	0	3	7	45	15	113	0	0	0	0.380531	0	0.0265487	0.0619469	0.39823	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
