Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	18	0	0	0	53	452	320	0	843	0	0	0	0	0	0.00604544	0.172086	0.0738182	0	0.25195	0	0	0	0	0	0.0239946	0.683018	0.292988	0	0	0	0	0	0	1	93	35	0	129	0	0	0	0	0	0.00775194	0.72093	0.271318	0	0	2.30979	0	0	0	7.57476	28.4104	40.9564	0	79.2513	0	0.0291451	0	0	0	0.095579	0.358484	0.516791	0	0	2	0	0	0	17	103	116	0	238	0	0.00840336	0	0	0	0.0714286	0.432773	0.487395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	18	0	0	0	53	463	347	0	881	0	0	0	0	0	9.93674e-005	0.174061	0.0587567	0	0.232917	0	0	0	0	0	0.000426621	0.74731	0.252264	0	0	0	0	0	0	1	90	35	0	126	0	0	0	0	0	0.00793651	0.714286	0.277778	0	0	2.35718	0	0	0	7.87725	30.3026	42.9333	0	83.4704	0	0.0282397	0	0	0	0.0943718	0.363034	0.514354	0	0	2	0	0	0	17	109	121	0	249	0	0.00803213	0	0	0	0.0682731	0.437751	0.485944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	18	0	0	0	52	451	311	0	832	0	0	0	0	0	0.00038798	0.129577	0.0561619	0	0.186127	0	0	0	0	0	0.00208449	0.696175	0.30174	0	0	0	0	0	0	2	76	36	0	114	0	0	0	0	0	0.0175439	0.666667	0.315789	0	0	2.40456	0	0	0	7.07222	30.0427	42.7591	0	82.2786	0	0.0292246	0	0	0	0.0859546	0.365134	0.519687	0	0	2	0	0	0	16	111	124	0	253	0	0.00790514	0	0	0	0.0632411	0.438735	0.490119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	18	0	0	0	48	458	309	0	833	0	0	0	0	0	0.000847051	0.136758	0.0489592	0	0.186564	0	0	0	0	0	0.00454027	0.733034	0.262426	0	0	0	0	0	0	2	72	37	0	111	0	0	0	0	0	0.018018	0.648649	0.333333	0	0	2.45194	0	0	0	7.44345	29.2335	42.9792	0	82.1081	0	0.0298623	0	0	0	0.0906543	0.356036	0.523447	0	0	2	0	0	0	16	110	125	0	253	0	0.00790514	0	0	0	0.0632411	0.434783	0.494071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	20	0	0	0	56	484	322	0	882	0	0.000194249	0	0	0	0.00176551	0.138049	0.0538144	0	0.193823	0	0.0010022	0	0	0	0.00910885	0.712242	0.277647	0	0	1	0	0	0	2	69	35	0	107	0	0.00934579	0	0	0	0.0186916	0.64486	0.327103	0	0	2.49931	0	0	0	7.81528	29.3762	41.9332	0	81.624	0	0.0306198	0	0	0	0.0957474	0.359897	0.513736	0	0	2	0	0	0	16	108	125	0	251	0	0.00796813	0	0	0	0.063745	0.430279	0.498008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	14	0	0	0	58	473	306	0	851	0	0.000528939	0	0	0	0.00523878	0.128687	0.0579735	0	0.192428	0	0.00274877	0	0	0	0.0272247	0.668752	0.301274	0	0	1	0	0	0	2	60	32	0	95	0	0.0105263	0	0	0	0.0210526	0.631579	0.336842	0	0	1.62092	0	0	0	8.18766	28.3507	41.3576	0	79.5169	0	0.0203846	0	0	0	0.102967	0.356537	0.520111	0	0	1	0	0	0	16	106	125	0	248	0	0.00403226	0	0	0	0.0645161	0.427419	0.504032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	13	0	0	0	64	442	310	0	829	0	0.0016258	0	0	0	0.00322055	0.113334	0.0617678	0	0.179948	0	0.00903482	0	0	0	0.0178971	0.629815	0.343253	0	0	2	0	0	0	1	60	32	0	95	0	0.0210526	0	0	0	0.0105263	0.631579	0.336842	0	0	1.64457	0	0	0	8.57967	28.1944	41.9745	0	80.3931	0	0.0204566	0	0	0	0.106721	0.350707	0.522115	0	0	1	0	0	0	17	106	127	0	251	0	0.00398406	0	0	0	0.0677291	0.422311	0.505976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	11	0	0	0	67	443	320	0	841	0	0.00499623	0	0	0	0	0.118942	0.0557238	0	0.179662	0	0.027809	0	0	0	0	0.662032	0.310159	0	0	4	0	0	0	0	69	26	0	99	0	0.040404	0	0	0	0	0.69697	0.262626	0	0	1.66821	0	0	0	8.99976	29.2362	40.4207	0	80.3249	0	0.0207683	0	0	0	0.112042	0.363975	0.503215	0	0	1	0	0	0	18	104	124	0	247	0	0.00404858	0	0	0	0.0728745	0.421053	0.502024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	11	0	0	0	76	449	305	0	841	0	0.000718647	0	0	0	0.000305683	0.112897	0.05344	0	0.167361	0	0.004294	0	0	0	0.00182649	0.67457	0.31931	0	0	2	0	0	0	2	66	31	0	101	0	0.019802	0	0	0	0.019802	0.653465	0.306931	0	0	1.70469	0	0	0	9.43042	28.3812	38.6529	0	78.1693	0	0.0218077	0	0	0	0.120641	0.363074	0.494477	0	0	2	0	0	0	18	103	122	0	245	0	0.00816326	0	0	0	0.0734694	0.420408	0.497959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	13	0	0	0	79	479	319	0	890	0	0.00122227	0	0	0	0.00161517	0.0909009	0.0804644	0	0.174203	0	0.00701638	0	0	0	0.00927177	0.521811	0.461901	0	0	1	0	0	0	4	60	38	0	103	0	0.00970874	0	0	0	0.038835	0.582524	0.368932	0	0	1.75297	0	0	0	9.86769	29.6223	38.1271	0	79.3701	0	0.022086	0	0	0	0.124325	0.373218	0.480371	0	0	2	0	0	0	18	106	118	0	244	0	0.00819672	0	0	0	0.0737705	0.434426	0.483607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	15	0	0	0	78	479	308	0	880	0	0.003739	0	0	0	0.00559548	0.109065	0.0835961	0	0.201996	0	0.0185103	0	0	0	0.027701	0.539937	0.413851	0	0	1	0	0	0	8	65	43	0	117	0	0.00854701	0	0	0	0.0683761	0.555556	0.367521	0	0	1.80388	0	0	0	10.3015	30.5662	38.2802	0	80.9517	0	0.0222834	0	0	0	0.127255	0.377585	0.472876	0	0	2	0	0	0	18	106	119	0	245	0	0.00816326	0	0	0	0.0734694	0.432653	0.485714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	11	0	0	0	79	500	295	0	885	0	0	0	0	0	0.0193199	0.107507	0.0801293	0	0.206956	0	0	0	0	0	0.0933528	0.519467	0.38718	0	0	0	0	0	0	12	62	42	0	116	0	0	0	0	0	0.103448	0.534483	0.362069	0	0	1.86461	0	0	0	10.7338	32.4111	37.369	0	82.3785	0	0.0226346	0	0	0	0.130299	0.393442	0.453625	0	0	3	0	0	0	18	109	117	0	247	0	0.0121457	0	0	0	0.0728745	0.441296	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	13	0	0	0	72	502	301	0	888	0	0	0	0	0	0.0222988	0.0965018	0.0662595	0	0.18506	0	0	0	0	0	0.120495	0.521462	0.358043	0	0	0	0	0	0	12	59	33	0	104	0	0	0	0	0	0.115385	0.567308	0.317308	0	0	1.93647	0	0	0	10.798	32.4464	38.0387	0	83.2195	0	0.0232694	0	0	0	0.129753	0.38989	0.457088	0	0	3	0	0	0	19	111	123	0	256	0	0.0117188	0	0	0	0.0742188	0.433594	0.480469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	17	0	0	0	72	494	299	0	882	0	0	0	0	0	0.0169701	0.0918575	0.0671379	0	0.175965	0	0	0	0	0	0.09644	0.52202	0.38154	0	0	0	0	0	0	9	62	32	0	103	0	0	0	0	0	0.0873786	0.601942	0.31068	0	0	2.01246	0	0	0	10.682	33.5434	38.41	0	84.6479	0	0.0237745	0	0	0	0.126193	0.39627	0.453762	0	0	3	0	0	0	19	113	127	0	262	0	0.0114504	0	0	0	0.0725191	0.431298	0.484733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	15	0	0	0	63	526	294	0	898	0	0	0	0	0	0.0192179	0.0896293	0.0484477	0	0.157295	0	0	0	0	0	0.122177	0.569817	0.308006	0	0	0	0	0	0	6	61	30	0	97	0	0	0	0	0	0.0618557	0.628866	0.309278	0	0	2.08644	0	0	0	8.61597	34.4041	37.1685	0	82.2751	0	0.0253594	0	0	0	0.104722	0.41816	0.451759	0	0	3	0	0	0	17	113	127	0	260	0	0.0115385	0	0	0	0.0653846	0.434615	0.488462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	14	0	0	0	65	533	304	0	916	0	0	0	0	0	0.0196357	0.0795998	0.0519012	0	0.151137	0	0	0	0	0	0.12992	0.526674	0.343406	0	0	0	0	0	0	4	59	32	0	95	0	0	0	0	0	0.0421053	0.621053	0.336842	0	0	2.15963	0	0	0	8.94997	35.0854	39.3819	0	85.5769	0	0.0252361	0	0	0	0.104584	0.409986	0.460194	0	0	3	0	0	0	17	114	131	0	265	0	0.0113208	0	0	0	0.0641509	0.430189	0.49434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	13	0	0	0	67	556	304	0	940	0	0	0	0	0	0.0053001	0.0962506	0.0438419	0	0.145393	0	0	0	0	0	0.0364537	0.662005	0.301542	0	0	0	0	0	0	1	62	32	0	95	0	0	0	0	0	0.0105263	0.652632	0.336842	0	0	2.23235	0	0	0	8.70759	36.3835	41.277	0	88.6005	0	0.0251957	0	0	0	0.0982792	0.410647	0.465878	0	0	3	0	0	0	17	112	131	0	263	0	0.0114068	0	0	0	0.0646388	0.425856	0.498099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	16	0	0	0	69	530	320	0	935	0	0	0	0	0	0.000336277	0.100887	0.0556751	0	0.156898	0	0	0	0	0	0.00214328	0.643008	0.354848	0	0	0	0	0	0	2	59	27	0	88	0	0	0	0	0	0.0227273	0.670455	0.306818	0	0	2.30476	0	0	0	9.08371	35.3428	41.7541	0	88.4854	0	0.0260468	0	0	0	0.102658	0.39942	0.471876	0	0	3	0	0	0	18	107	131	0	259	0	0.011583	0	0	0	0.0694981	0.413127	0.505791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	15	0	0	0	67	518	302	0	902	0	0	0	0	0	0.00135394	0.10194	0.0522921	0	0.155586	0	0	0	0	0	0.00870221	0.655199	0.336098	0	0	0	0	0	0	3	55	28	0	86	0	0	0	0	0	0.0348837	0.639535	0.325581	0	0	2.37696	0	0	0	9.47546	34.6463	43.5107	0	90.0094	0	0.0264079	0	0	0	0.105272	0.384919	0.483401	0	0	3	0	0	0	17	103	132	0	255	0	0.0117647	0	0	0	0.0666667	0.403922	0.517647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	18	0	0	0	71	504	309	0	902	0	0	0	0	0	0.00258822	0.109548	0.0386914	0	0.150828	0	0	0	0	0	0.0171601	0.726313	0.256527	0	0	0	0	0	0	2	51	23	0	76	0	0	0	0	0	0.0263158	0.671053	0.302632	0	0	2.44899	0	0	0	9.8745	32.2658	43.9862	0	88.5755	0	0.0276487	0	0	0	0.111481	0.364275	0.496595	0	0	3	0	0	0	17	102	129	0	251	0	0.0119522	0	0	0	0.0677291	0.406375	0.513944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	15	0	0	0	73	471	303	0	862	0	0	0	0	0	0.00805659	0.0993127	0.047265	0	0.154634	0	0	0	0	0	0.0521009	0.642242	0.305657	0	0	0	0	0	0	3	46	23	0	72	0	0	0	0	0	0.0416667	0.638889	0.319444	0	0	2.28556	0	0	0	9.87477	33.7855	44.0142	0	89.9601	0	0.0254064	0	0	0	0.109768	0.375561	0.489264	0	0	2	0	0	0	16	105	124	0	247	0	0.00809717	0	0	0	0.0647773	0.425101	0.502024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	16	0	0	0	70	488	295	0	869	0	0	0	0	0	0.00246728	0.0816853	0.0413709	0	0.125523	0	0	0	0	0	0.019656	0.650757	0.329587	0	0	0	0	0	0	3	44	17	0	64	0	0	0	0	0	0.046875	0.6875	0.265625	0	0	2.3332	0	0	0	10.133	34.6056	41.388	0	88.4598	0	0.0263759	0	0	0	0.114549	0.391201	0.467874	0	0	2	0	0	0	16	108	122	0	248	0	0.00806452	0	0	0	0.0645161	0.435484	0.491935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	15	0	0	0	65	493	287	0	860	0	0	0	0	0	0.00607621	0.0730821	0.0374006	0	0.116559	0	0	0	0	0	0.0521299	0.626997	0.320873	0	0	0	0	0	0	4	37	16	0	57	0	0	0	0	0	0.0701754	0.649123	0.280702	0	0	2.38081	0	0	0	8.88206	35.7204	42.7128	0	89.696	0	0.0265431	0	0	0	0.099024	0.398238	0.476195	0	0	2	0	0	0	15	109	122	0	248	0	0.00806452	0	0	0	0.0604839	0.439516	0.491935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	15	0	0	0	67	518	297	0	897	0	0	0	0	0	0.0145046	0.0825055	0.0295148	0	0.126525	0	0	0	0	0	0.114638	0.652089	0.233273	0	0	0	0	0	0	4	35	13	0	52	0	0	0	0	0	0.0769231	0.673077	0.25	0	0	2.42839	0	0	0	9.20613	36.718	43.5367	0	91.8892	0	0.0264274	0	0	0	0.100187	0.39959	0.473795	0	0	2	0	0	0	15	107	121	0	245	0	0.00816326	0	0	0	0.0612245	0.436735	0.493878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	17	0	0	0	63	511	285	0	876	0	0	0	0	0	0.00823941	0.0636629	0.0305315	0	0.102434	0	0	0	0	0	0.0804364	0.621503	0.298061	0	0	0	0	0	0	4	29	12	0	45	0	0	0	0	0	0.0888889	0.644444	0.266667	0	0	2.47595	0	0	0	8.82241	36.2239	42.787	0	90.3093	0	0.0274163	0	0	0	0.097691	0.401109	0.473783	0	0	2	0	0	0	14	106	115	0	237	0	0.00843882	0	0	0	0.0590717	0.447257	0.485232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	18	0	0	0	62	521	279	0	880	0	0	0	0	0	0.00809632	0.0571317	0.0217653	0	0.0869934	0	0	0	0	0	0.0930682	0.656736	0.250195	0	0	0	0	0	0	3	28	7	0	38	0	0	0	0	0	0.0789474	0.736842	0.184211	0	0	2.52348	0	0	0	9.15036	37.0513	42.0596	0	90.7847	0	0.0277963	0	0	0	0.100792	0.408123	0.463289	0	0	2	0	0	0	14	105	109	0	230	0	0.00869565	0	0	0	0.0608696	0.456522	0.473913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	20	0	0	0	63	540	278	0	901	0	0	0	0	0	0.00392922	0.0583306	0.0114774	0	0.0737372	0	0	0	0	0	0.0532868	0.791061	0.155652	0	0	0	0	0	0	4	26	4	0	34	0	0	0	0	0	0.117647	0.764706	0.117647	0	0	2.57099	0	0	0	9.38792	35.7871	41.9328	0	89.6788	0	0.0286689	0	0	0	0.104684	0.399059	0.467589	0	0	2	0	0	0	14	102	106	0	224	0	0.00892857	0	0	0	0.0625	0.455357	0.473214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	19	0	0	0	68	534	295	0	916	0	0	0	0	0	0.0119669	0.0320935	0.00992454	0	0.0539849	0	0	0	0	0	0.22167	0.594491	0.183839	0	0	0	0	0	0	4	29	3	0	36	0	0	0	0	0	0.111111	0.805556	0.0833333	0	0	2.61849	0	0	0	9.70116	35.4746	42.3356	0	90.1298	0	0.0290524	0	0	0	0.107635	0.393594	0.469718	0	0	2	0	0	0	14	103	104	0	223	0	0.00896861	0	0	0	0.0627803	0.461883	0.466368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	20	0	0	0	61	523	289	0	893	0	0	0	0	0	0.00185836	0.031029	0.00451435	0	0.0374017	0	0	0	0	0	0.0496865	0.829614	0.120699	0	0	0	0	0	0	3	33	2	0	38	0	0	0	0	0	0.0789474	0.868421	0.0526316	0	0	2.66597	0	0	0	8.68006	36.2065	43.0282	0	90.5807	0	0.029432	0	0	0	0.0958268	0.399716	0.475026	0	0	2	0	0	0	15	100	103	0	220	0	0.00909091	0	0	0	0.0681818	0.454545	0.468182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	21	0	0	0	54	525	298	0	898	0	0	0	0	0	0.00571779	0.0419284	0.00719484	0	0.054841	0	0	0	0	0	0.104261	0.764544	0.131194	0	0	0	0	0	0	5	35	2	0	42	0	0	0	0	0	0.119048	0.833333	0.047619	0	0	2.71343	0	0	0	7.4201	33.2331	42.7137	0	86.0804	0	0.0315221	0	0	0	0.0861997	0.386071	0.496207	0	0	2	0	0	0	13	93	97	0	205	0	0.0097561	0	0	0	0.0634146	0.453659	0.473171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	22	0	0	0	52	529	308	0	911	0	0	0	0	0	0.00367251	0.0496208	0.00321861	0	0.0565119	0	0	0	0	0	0.0649865	0.878059	0.0569545	0	0	0	0	0	0	5	35	1	0	41	0	0	0	0	0	0.121951	0.853659	0.0243902	0	0	2.76089	0	0	0	7.70103	32.6682	42.7494	0	85.8795	0	0.0321483	0	0	0	0.0896724	0.380395	0.497784	0	0	2	0	0	0	14	90	94	0	200	0	0.01	0	0	0	0.07	0.45	0.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	22	0	0	0	49	516	305	0	892	0	0.000216372	0	0	0	0.00743044	0.0771505	0.00432772	0	0.089125	0	0.00242774	0	0	0	0.083371	0.865643	0.0485579	0	0	1	0	0	0	5	36	2	0	44	0	0.0227273	0	0	0	0.113636	0.818182	0.0454545	0	0	2.80832	0	0	0	7.33494	32.3165	43.06	0	85.5198	0	0.0328383	0	0	0	0.0857689	0.377884	0.503509	0	0	2	0	0	0	12	85	91	0	190	0	0.0105263	0	0	0	0.0631579	0.447368	0.478947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	23	0	0	0	51	482	316	0	872	0	0.000587626	0	0	0	0.0122077	0.0731722	0.00589952	0	0.091867	0	0.00639649	0	0	0	0.132884	0.796501	0.0642181	0	0	1	0	0	0	4	39	4	0	48	0	0.0208333	0	0	0	0.0833333	0.8125	0.0833333	0	0	2.85575	0	0	0	7.59527	29.8339	43.5093	0	83.7942	0	0.0340806	0	0	0	0.090642	0.356037	0.51924	0	0	2	0	0	0	13	86	88	0	189	0	0.010582	0	0	0	0.0687831	0.455026	0.465608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	23	0	0	0	52	494	316	0	885	0	0.00181045	0	0	0	0.00700463	0.0650279	0.00183307	0	0.075676	0	0.0239237	0	0	0	0.0925607	0.859293	0.0242226	0	0	2	0	0	0	2	45	7	0	56	0	0.0357143	0	0	0	0.0357143	0.803571	0.125	0	0	2.90317	0	0	0	7.89846	29.6264	41.6353	0	82.0633	0	0.0353772	0	0	0	0.0962484	0.361019	0.507356	0	0	2	0	0	0	15	84	82	0	183	0	0.010929	0	0	0	0.0819672	0.459016	0.448087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	26	0	0	0	55	471	318	0	870	0	0.00511657	0	0	0	0.0025907	0.0857958	0.00639933	0	0.0999024	0	0.0512157	0	0	0	0.0259323	0.858796	0.0640558	0	0	2	0	0	0	1	55	10	0	68	0	0.0294118	0	0	0	0.0147059	0.808824	0.147059	0	0	2.95058	0	0	0	8.23148	30.4786	42.313	0	83.9737	0	0.0351369	0	0	0	0.0980245	0.362954	0.503884	0	0	2	0	0	0	16	81	79	0	178	0	0.011236	0	0	0	0.0898876	0.455056	0.44382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	27	0	0	0	66	451	320	0	864	0	0	0	0	0	0.00409554	0.0804521	0.0210384	0	0.105586	0	0	0	0	0	0.0387887	0.761958	0.199254	0	0	0	0	0	0	1	56	13	0	70	0	0	0	0	0	0.0142857	0.8	0.185714	0	0	3.01318	0	0	0	8.54367	30.5209	41.486	0	83.5638	0	0.0360585	0	0	0	0.102241	0.365241	0.496459	0	0	3	0	0	0	16	78	73	0	170	0	0.0176471	0	0	0	0.0941176	0.458824	0.429412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
