Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	28	0	0	212	437	60	0	0	0	737	0.00337968	0	0	0.0829336	0.145542	9.86666e-005	0	0	0	0.231954	0.0145705	0	0	0.357543	0.627461	0.000425371	0	0	0	3	0	0	54	133	1	0	0	0	191	0.0157068	0	0	0.282723	0.696335	0.0052356	0	0	0	3.49817	0	0	11.8014	16.3032	8.43529	0	0	0	40.0381	0.087371	0	0	0.294754	0.407194	0.210682	0	0	0	4	0	0	39	67	9	0	0	0	119	0.0336134	0	0	0.327731	0.563025	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	26	0	0	221	425	57	0	0	0	729	0.00973702	0	0	0.0488107	0.175216	0.000276981	0	0	0	0.23404	0.041604	0	0	0.208557	0.748656	0.00118348	0	0	0	4	0	0	48	130	1	0	0	0	183	0.0218579	0	0	0.262295	0.710383	0.00546448	0	0	0	3.59377	0	0	12.0378	14.6207	8.65066	0	0	0	38.903	0.0923778	0	0	0.309431	0.375826	0.222365	0	0	0	4	0	0	42	63	9	0	0	0	118	0.0338983	0	0	0.355932	0.533898	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	19	0	0	213	419	59	0	0	0	710	0.00926569	0	0	0.0566009	0.184964	0.000751761	0	0	0	0.251582	0.0368297	0	0	0.22498	0.735202	0.00298813	0	0	0	3	0	0	59	149	1	0	0	0	212	0.0141509	0	0	0.278302	0.70283	0.00471698	0	0	0	2.45347	0	0	12.0652	15.5619	8.86558	0	0	0	38.9462	0.0629964	0	0	0.309792	0.399575	0.227636	0	0	0	4	0	0	39	69	9	0	0	0	121	0.0330578	0	0	0.322314	0.570248	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	21	0	0	212	431	63	0	0	0	727	0.00692312	0	0	0.0681164	0.185525	0.00213728	0	0	0	0.262702	0.0263535	0	0	0.259291	0.706219	0.00813577	0	0	0	2	0	0	67	145	2	0	0	0	216	0.00925926	0	0	0.310185	0.671296	0.00925926	0	0	0	2.54077	0	0	12.7636	15.7354	9.08017	0	0	0	40.12	0.0633294	0	0	0.318137	0.392208	0.226325	0	0	0	5	0	0	41	72	9	0	0	0	127	0.0393701	0	0	0.322835	0.566929	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	19	0	0	216	444	61	0	0	0	740	0.00914794	0	0	0.0717335	0.232437	0.00806311	0	0	0	0.321382	0.0284644	0	0	0.223203	0.723243	0.0250889	0	0	0	2	0	0	72	146	3	0	0	0	223	0.00896861	0	0	0.32287	0.654709	0.0134529	0	0	0	2.63159	0	0	12.8571	16.5988	9.27834	0	0	0	41.3658	0.0636174	0	0	0.310815	0.401268	0.2243	0	0	0	5	0	0	43	74	9	0	0	0	131	0.0381679	0	0	0.328244	0.564885	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	20	0	0	214	445	61	0	0	0	740	0.00762491	0	0	0.0952055	0.225596	0.0019566	0	0	0	0.330383	0.023079	0	0	0.288167	0.682832	0.00592222	0	0	0	1	0	0	80	132	2	0	0	0	215	0.00465116	0	0	0.372093	0.613953	0.00930233	0	0	0	2.72609	0	0	13.1901	16.1955	8.30228	0	0	0	40.414	0.0674542	0	0	0.326375	0.40074	0.205431	0	0	0	5	0	0	42	82	9	0	0	0	138	0.0362319	0	0	0.304348	0.594203	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	18	0	0	212	425	77	0	0	0	732	0	0	0	0.119264	0.263239	0.00856235	0	0	0	0.391066	0	0	0	0.304973	0.673132	0.0218949	0	0	0	0	0	0	87	123	3	0	0	0	213	0	0	0	0.408451	0.577465	0.0140845	0	0	0	2.82834	0	0	13.8711	16.5541	8.4943	0	0	0	41.7478	0.0677482	0	0	0.332259	0.396526	0.203467	0	0	0	6	0	0	42	83	9	0	0	0	140	0.0428571	0	0	0.3	0.592857	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	19	0	0	214	399	78	0	0	0	710	0	0	0	0.114617	0.211761	0.00610829	0	0	0	0.332487	0	0	0	0.344728	0.6369	0.0183715	0	0	0	0	0	0	81	107	5	0	0	0	193	0	0	0	0.419689	0.554404	0.0259067	0	0	0	2.92075	0	0	14.6631	17.4604	7.37228	0	0	0	42.4165	0.0688589	0	0	0.345693	0.411641	0.173807	0	0	0	6	0	0	48	92	9	0	0	0	155	0.0387097	0	0	0.309677	0.593548	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	18	0	0	217	358	83	0	0	0	676	0	0	0	0.0959891	0.178996	0.0119623	0	0	0	0.286948	0	0	0	0.334518	0.623794	0.0416882	0	0	0	0	0	0	73	128	15	0	0	0	216	0	0	0	0.337963	0.592593	0.0694444	0	0	0	3.00977	0	0	15.2178	18.2552	7.56754	0	0	0	44.0503	0.0683258	0	0	0.345465	0.414417	0.171793	0	0	0	6	0	0	51	95	9	0	0	0	161	0.0372671	0	0	0.31677	0.590062	0.0559006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	20	0	0	218	351	64	0	0	0	653	0	0	0	0.11736	0.232553	0.0176608	0	0	0	0.367573	0	0	0	0.319283	0.63267	0.048047	0	0	0	0	0	0	69	118	26	0	0	0	213	0	0	0	0.323944	0.553991	0.122066	0	0	0	3.094	0	0	14.6071	18.6153	6.16891	0	0	0	42.4853	0.0728251	0	0	0.343815	0.438158	0.145201	0	0	0	6	0	0	48	93	9	0	0	0	156	0.0384615	0	0	0.307692	0.596154	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	21	0	0	227	355	56	0	0	0	659	0	0	0	0.110852	0.240262	0.0450353	0	0	0	0.396149	0	0	0	0.279824	0.606493	0.113683	0	0	0	0	0	0	62	100	32	0	0	0	194	0	0	0	0.319588	0.515464	0.164948	0	0	0	3.18611	0	0	15.1639	18.1748	6.36717	0	0	0	42.892	0.0742822	0	0	0.353537	0.423734	0.148447	0	0	0	6	0	0	49	101	11	0	0	0	167	0.0359281	0	0	0.293413	0.60479	0.0658683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	24	0	0	245	353	55	0	0	0	677	0.000135515	0	0	0.105933	0.215366	0.0517248	0	0	0	0.373159	0.000363156	0	0	0.283882	0.577142	0.138613	0	0	0	1	0	0	59	82	26	0	0	0	168	0.00595238	0	0	0.35119	0.488095	0.154762	0	0	0	3.27965	0	0	15.6791	18.8269	6.77901	0	0	0	44.5647	0.0735931	0	0	0.351828	0.422462	0.152116	0	0	0	6	0	0	48	106	19	0	0	0	179	0.0335196	0	0	0.268156	0.592179	0.106145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	22	0	0	259	359	55	0	0	0	695	0.000167442	0	0	0.1081	0.174505	0.054963	0	0	0	0.337736	0.00049578	0	0	0.320073	0.516691	0.16274	0	0	0	1	0	0	58	63	17	0	0	0	139	0.00719424	0	0	0.417266	0.453237	0.122302	0	0	0	3.37404	0	0	16.3005	19.5691	7.35314	0	0	0	46.5968	0.0724093	0	0	0.349821	0.419966	0.157804	0	0	0	6	0	0	47	104	25	0	0	0	182	0.032967	0	0	0.258242	0.571429	0.137363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	25	0	0	264	363	40	0	0	0	692	0.000187871	0	0	0.0902614	0.1361	0.0200978	0	0	0	0.246647	0.000761699	0	0	0.365953	0.551801	0.0814841	0	0	0	1	0	0	55	57	10	0	0	0	123	0.00813008	0	0	0.447154	0.463415	0.0813008	0	0	0	3.47066	0	0	15.9909	20.3958	6.6595	0	0	0	46.5168	0.0746108	0	0	0.343765	0.438461	0.143163	0	0	0	6	0	0	44	99	31	0	0	0	180	0.0333333	0	0	0.244444	0.55	0.172222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	22	0	0	267	370	50	0	0	0	709	0	0	0	0.0874518	0.114848	0.016138	0	0	0	0.218438	0	0	0	0.40035	0.52577	0.0738791	0	0	0	0	0	0	52	49	6	0	0	0	107	0	0	0	0.485981	0.457944	0.0560748	0	0	0	3.56901	0	0	15.0449	21.0373	7.31002	0	0	0	46.9613	0.075999	0	0	0.320369	0.447972	0.155661	0	0	0	6	0	0	44	95	32	0	0	0	177	0.0338983	0	0	0.248588	0.536723	0.180791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	26	0	0	268	386	43	0	0	0	723	0	0	0	0.0712596	0.105767	0.00522667	0	0	0	0.182254	0	0	0	0.390991	0.580331	0.028678	0	0	0	0	0	0	50	44	3	0	0	0	97	0	0	0	0.515464	0.453608	0.0309278	0	0	0	3.69018	0	0	15.2391	20.2543	6.76805	0	0	0	45.9516	0.0803057	0	0	0.331633	0.440775	0.147286	0	0	0	6	0	0	45	91	30	0	0	0	172	0.0348837	0	0	0.261628	0.52907	0.174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	26	0	0	279	409	48	0	0	0	762	0	0	0	0.0748363	0.0811898	0.00239171	0	0	0	0.158418	0	0	0	0.472398	0.512504	0.0150975	0	0	0	0	0	0	53	44	2	0	0	0	99	0	0	0	0.535354	0.444444	0.020202	0	0	0	3.81053	0	0	15.7722	20.7596	7.22437	0	0	0	47.5667	0.0801091	0	0	0.331581	0.436431	0.151879	0	0	0	6	0	0	45	90	29	0	0	0	170	0.0352941	0	0	0.264706	0.529412	0.170588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	23	0	0	274	404	39	0	0	0	740	0	0	0	0.0605599	0.0651141	0.00225666	0	0	0	0.127931	0	0	0	0.473381	0.50898	0.0176397	0	0	0	0	0	0	54	43	1	0	0	0	98	0	0	0	0.55102	0.438776	0.0102041	0	0	0	3.62144	0	0	16.4629	19.5379	6.15737	0	0	0	45.7796	0.0791059	0	0	0.359613	0.426781	0.1345	0	0	0	5	0	0	44	85	27	0	0	0	161	0.0310559	0	0	0.273292	0.52795	0.167702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	23	0	0	262	393	43	0	0	0	721	0	0	0	0.0393696	0.0726223	0.003065	0	0	0	0.115057	0	0	0	0.342175	0.631186	0.026639	0	0	0	0	0	0	55	46	1	0	0	0	102	0	0	0	0.539216	0.45098	0.00980392	0	0	0	3.71776	0	0	17.1417	18.3744	6.72521	0	0	0	45.959	0.0808928	0	0	0.372977	0.3998	0.14633	0	0	0	5	0	0	46	80	27	0	0	0	158	0.0316456	0	0	0.291139	0.506329	0.170886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	24	0	0	267	412	30	0	0	0	733	0	0	0	0.0512534	0.071437	0.00387867	0	0	0	0.126569	0	0	0	0.404944	0.564411	0.0306447	0	0	0	0	0	0	64	42	1	0	0	0	107	0	0	0	0.598131	0.392523	0.00934579	0	0	0	3.81401	0	0	17.9557	19.0152	4.69593	0	0	0	45.4809	0.0838596	0	0	0.394798	0.418092	0.103251	0	0	0	5	0	0	45	81	24	0	0	0	155	0.0322581	0	0	0.290323	0.522581	0.154839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	25	0	0	265	396	36	0	0	0	722	0	0	0	0.0626473	0.0762269	0.00565484	0	0	0	0.144529	0	0	0	0.433458	0.527416	0.039126	0	0	0	0	0	0	65	36	1	0	0	0	102	0	0	0	0.637255	0.352941	0.00980392	0	0	0	3.90925	0	0	18.2554	18.2538	5.12041	0	0	0	45.5388	0.0858443	0	0	0.400875	0.400841	0.11244	0	0	0	5	0	0	44	74	24	0	0	0	147	0.0340136	0	0	0.29932	0.503401	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	27	0	0	276	407	34	0	0	0	744	0	0	0	0.0496584	0.0643015	0	0	0	0	0.11396	0	0	0	0.435753	0.564247	0	0	0	0	0	0	0	54	40	0	0	0	0	94	0	0	0	0.574468	0.425532	0	0	0	0	4.00441	0	0	18.2262	19.2868	5.30804	0	0	0	46.8254	0.0855178	0	0	0.389236	0.411888	0.113358	0	0	0	5	0	0	45	79	24	0	0	0	153	0.0326797	0	0	0.294118	0.51634	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	26	0	0	284	421	33	0	0	0	764	0	0	0	0.0523745	0.0652021	0	0	0	0	0.117577	0	0	0	0.44545	0.55455	0	0	0	0	0	0	0	46	35	0	0	0	0	81	0	0	0	0.567901	0.432099	0	0	0	0	4.09953	0	0	19.063	20.2115	5.17477	0	0	0	48.5488	0.0844415	0	0	0.392656	0.416314	0.106589	0	0	0	5	0	0	47	80	22	0	0	0	154	0.0324675	0	0	0.305195	0.519481	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	27	0	0	274	393	31	0	0	0	725	0	0	0	0.045536	0.0657768	0	0	0	0	0.111313	0	0	0	0.409082	0.590918	0	0	0	0	0	0	0	42	34	0	0	0	0	76	0	0	0	0.552632	0.447368	0	0	0	0	4.19461	0	0	19.5017	18.7144	5.12646	0	0	0	47.5371	0.0882386	0	0	0.410241	0.393679	0.107841	0	0	0	5	0	0	47	77	19	0	0	0	148	0.0337838	0	0	0.317568	0.52027	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	27	0	0	275	382	29	0	0	0	713	0	0	0	0.0388599	0.0605862	0	0	0	0	0.0994461	0	0	0	0.390763	0.609237	0	0	0	0	0	0	0	38	30	0	0	0	0	68	0	0	0	0.558824	0.441176	0	0	0	0	4.28965	0	0	17.2526	18.4226	4.95705	0	0	0	44.9219	0.0954912	0	0	0.384058	0.410103	0.110348	0	0	0	5	0	0	42	77	18	0	0	0	142	0.0352113	0	0	0.295775	0.542253	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	28	0	0	274	393	29	0	0	0	724	0	0	0	0.032324	0.0571583	0	0	0	0	0.0894823	0	0	0	0.361234	0.638766	0	0	0	0	0	0	0	32	30	0	0	0	0	62	0	0	0	0.516129	0.483871	0	0	0	0	4.38466	0	0	17.6499	19.158	4.5932	0	0	0	45.7857	0.0957649	0	0	0.385489	0.418427	0.10032	0	0	0	5	0	0	42	76	16	0	0	0	139	0.0359712	0	0	0.302158	0.546763	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	31	0	0	281	415	32	0	0	0	759	0	0	0	0.0309513	0.045804	0	0	0	0	0.0767553	0	0	0	0.403246	0.596754	0	0	0	0	0	0	0	30	27	0	0	0	0	57	0	0	0	0.526316	0.473684	0	0	0	0	4.47964	0	0	18.0166	20.1208	4.80354	0	0	0	47.4206	0.0944662	0	0	0.379933	0.424304	0.101296	0	0	0	5	0	0	41	77	16	0	0	0	139	0.0359712	0	0	0.294964	0.553957	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	28	0	0	294	403	24	0	0	0	749	0	0	0	0.0342642	0.0504077	0	0	0	0	0.0846719	0	0	0	0.40467	0.59533	0	0	0	0	0	0	0	32	30	0	0	0	0	62	0	0	0	0.516129	0.483871	0	0	0	0	4.5746	0	0	18.7046	18.7069	3.90884	0	0	0	45.8949	0.0996756	0	0	0.407552	0.407603	0.0851694	0	0	0	5	0	0	40	73	13	0	0	0	131	0.0381679	0	0	0.305344	0.557252	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	28	0	0	304	408	28	0	0	0	768	0	0	0	0.0310283	0.0367824	0	0	0	0	0.0678107	0	0	0	0.457572	0.542428	0	0	0	0	0	0	0	31	33	0	0	0	0	64	0	0	0	0.484375	0.515625	0	0	0	0	4.66953	0	0	19.0459	19.2072	4.06857	0	0	0	46.9912	0.0993702	0	0	0.405308	0.408741	0.0865816	0	0	0	5	0	0	39	72	12	0	0	0	128	0.0390625	0	0	0.304688	0.5625	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	30	0	0	312	404	26	0	0	0	772	0	0	0	0.0301255	0.050927	0	0	0	0	0.0810526	0	0	0	0.371679	0.628321	0	0	0	0	0	0	0	33	36	0	0	0	0	69	0	0	0	0.478261	0.521739	0	0	0	0	4.75945	0	0	18.6239	16.9683	4.26516	0	0	0	44.6168	0.106674	0	0	0.417419	0.380312	0.0955954	0	0	0	5	0	0	37	67	12	0	0	0	121	0.0413223	0	0	0.305785	0.553719	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	32	0	0	320	395	28	0	0	0	775	0	0	0	0.0431115	0.0488414	0	0	0	0	0.0919529	0	0	0	0.468844	0.531156	0	0	0	0	0	0	0	33	36	0	0	0	0	69	0	0	0	0.478261	0.521739	0	0	0	0	4.85005	0	0	19.3364	17.4049	4.44703	0	0	0	46.0384	0.105348	0	0	0.420006	0.378051	0.0965941	0	0	0	5	0	0	37	68	12	0	0	0	122	0.0409836	0	0	0.303279	0.557377	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	33	0	0	331	381	28	0	0	0	773	0	0	0	0.0392941	0.0676712	0	0	0	0	0.106965	0	0	0	0.367354	0.632646	0	0	0	0	0	0	0	32	67	0	0	0	0	99	0	0	0	0.323232	0.676768	0	0	0	0	4.94127	0	0	19.6385	18.3139	4.62789	0	0	0	47.5216	0.103979	0	0	0.413255	0.38538	0.097385	0	0	0	5	0	0	37	72	12	0	0	0	126	0.0396825	0	0	0.293651	0.571429	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	33	0	0	335	383	31	0	0	0	782	0	0	0	0.0434543	0.0880135	0	0	0	0	0.131468	0	0	0	0.330532	0.669468	0	0	0	0	0	0	0	39	77	0	0	0	0	116	0	0	0	0.336207	0.663793	0	0	0	0	5.02068	0	0	19.3967	18.4285	4.76365	0	0	0	47.6095	0.105455	0	0	0.407412	0.387076	0.100057	0	0	0	5	0	0	35	74	11	0	0	0	125	0.04	0	0	0.28	0.592	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	34	0	0	321	385	33	0	0	0	773	0	0	0	0.0405992	0.155264	0	0	0	0	0.195863	0	0	0	0.207283	0.792717	0	0	0	0	0	0	0	44	77	0	0	0	0	121	0	0	0	0.363636	0.636364	0	0	0	0	5.07693	0	0	16.3316	19.2091	5.00339	0	0	0	45.621	0.111285	0	0	0.357983	0.421059	0.109673	0	0	0	4	0	0	33	75	11	0	0	0	123	0.0325203	0	0	0.268293	0.609756	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	31	0	0	314	389	32	0	0	0	766	0	0	0	0.0430986	0.11211	0	0	0	0	0.155209	0	0	0	0.277682	0.722318	0	0	0	0	0	0	0	54	74	0	0	0	0	128	0	0	0	0.421875	0.578125	0	0	0	0	5.14906	0	0	17.0307	20.4529	5.24286	0	0	0	47.8755	0.107551	0	0	0.355728	0.427211	0.10951	0	0	0	4	0	0	35	85	11	0	0	0	135	0.0296296	0	0	0.259259	0.62963	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	34	0	0	294	381	36	0	0	0	745	0	0	0	0.0552578	0.104787	0	0	0	0	0.160045	0	0	0	0.345265	0.654735	0	0	0	0	0	0	0	80	73	0	0	0	0	153	0	0	0	0.522876	0.477124	0	0	0	0	5.2212	0	0	17.7665	21.214	5.48211	0	0	0	49.6838	0.105089	0	0	0.357591	0.42698	0.11034	0	0	0	4	0	0	37	86	11	0	0	0	138	0.0289855	0	0	0.268116	0.623188	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	35	0	0	288	368	36	0	0	0	727	0	0	0	0.0942193	0.108993	0	0	0	0	0.203213	0	0	0	0.463649	0.536351	0	0	0	0	0	0	0	100	66	0	0	0	0	166	0	0	0	0.60241	0.39759	0	0	0	0	5.29411	0	0	18.2976	20.857	5.71024	0	0	0	50.1589	0.105547	0	0	0.364793	0.415818	0.113843	0	0	0	4	0	0	38	87	11	0	0	0	140	0.0285714	0	0	0.271429	0.621429	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
