Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
58	0	9	0	0	77	337	55	132	120	48	778	0	0	0	0.0799581	0.0946671	0	0.0305332	0.0310532	0.0188524	0.255064	0	0	0	0.313483	0.37115	0	0.119708	0.121747	0.0739125	0	0	0	57	84	0	18	16	13	188	0	0	0	0.303191	0.446809	0	0.0957447	0.0851064	0.0691489	1.25054	0	0	2.96093	13.1353	8.64217	7.97755	14.4538	6.21024	54.6305	0.0228909	0	0	0.0541993	0.240438	0.158193	0.146027	0.264574	0.113677	2	0	0	21	48	10	14	59	16	170	0.0117647	0	0	0.123529	0.282353	0.0588235	0.0823529	0.347059	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	9	0	0	62	346	50	120	123	51	761	0	0	0	0.0693342	0.121133	0	0.0233928	0.00683865	0.0203213	0.24102	0	0	0	0.28767	0.502584	0	0.0970577	0.0283738	0.0843138	0	0	0	62	85	0	22	11	12	192	0	0	0	0.322917	0.442708	0	0.114583	0.0572917	0.0625	1.29813	0	0	2.95473	12.359	7.89088	8.31177	14.7287	6.56288	54.1061	0.0239923	0	0	0.0546099	0.228421	0.145841	0.15362	0.272219	0.121297	2	0	0	26	54	9	17	64	17	189	0.010582	0	0	0.137566	0.285714	0.047619	0.0899471	0.338624	0.0899471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	7	0	0	59	340	53	119	123	44	745	0	0	0	0.0834015	0.108202	0	0.0353387	0.0200315	0.0239275	0.270901	0	0	0	0.307867	0.399414	0	0.130449	0.073944	0.0883257	0	0	0	57	70	0	27	16	11	181	0	0	0	0.314917	0.38674	0	0.149171	0.0883978	0.0607735	0.551388	0	0	3.23709	12.3115	8.1045	8.53546	15.5648	6.91143	55.2162	0.00998599	0	0	0.0586257	0.222969	0.146778	0.154583	0.281889	0.12517	1	0	0	28	59	9	17	60	17	191	0.0052356	0	0	0.146597	0.308901	0.0471204	0.0890052	0.314136	0.0890052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	6	0	0	56	349	54	136	105	48	754	0	0	0	0.0827955	0.0761707	0	0.0460265	0.0273028	0.0138476	0.246143	0	0	0	0.336371	0.309457	0	0.186991	0.110922	0.0562582	0	0	0	56	65	0	22	18	9	170	0	0	0	0.329412	0.382353	0	0.129412	0.105882	0.0529412	0.575202	0	0	3.66054	13.4144	8.31807	8.83522	13.4636	7.26837	55.5354	0.0103574	0	0	0.0659136	0.241547	0.14978	0.159092	0.242433	0.130878	1	0	0	28	65	9	18	57	18	196	0.00510204	0	0	0.142857	0.331633	0.0459184	0.0918367	0.290816	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	5	0	0	54	357	54	128	107	50	755	0	0	0	0.0871993	0.0701214	0	0.025123	0.0252839	0.00778269	0.21551	0	0	0	0.404618	0.325374	0	0.116575	0.117321	0.0361128	0	0	0	52	72	0	19	16	6	165	0	0	0	0.315152	0.436364	0	0.115152	0.0969697	0.0363636	0.599005	0	0	4.17982	14.0044	8.5316	8.01473	14.5348	7.6303	57.4947	0.0104185	0	0	0.0726993	0.243577	0.148389	0.1394	0.252803	0.132713	1	0	0	30	65	9	20	59	19	203	0.00492611	0	0	0.147783	0.320197	0.044335	0.0985222	0.29064	0.0935961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	6	0	0	57	354	59	112	115	42	745	9.58869e-005	0	0	0.0706862	0.0719887	0	0.0372452	0.0240761	0.0102391	0.214331	0.000447377	0	0	0.329799	0.335876	0	0.173774	0.112331	0.0477722	1	0	0	45	81	0	19	13	6	165	0.00606061	0	0	0.272727	0.490909	0	0.115152	0.0787879	0.0363636	0.622799	0	0	4.37095	14.7742	8.74508	8.09588	15.8617	6.65209	59.1227	0.010534	0	0	0.0739301	0.24989	0.147914	0.136933	0.268285	0.112513	1	0	0	32	65	9	19	61	17	204	0.00490196	0	0	0.156863	0.318627	0.0441176	0.0931373	0.29902	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	5	0	0	60	362	48	100	121	45	741	0.000119671	0	0	0.0814017	0.103868	0	0.0331276	0.0198381	0.0105662	0.248921	0.000480759	0	0	0.327018	0.417273	0	0.133085	0.0796964	0.0424479	1	0	0	45	82	0	17	12	5	162	0.00617284	0	0	0.277778	0.506173	0	0.104938	0.0740741	0.0308642	0.646584	0	0	4.84662	14.8092	7.2744	7.08407	16.7976	6.29702	57.7555	0.0111952	0	0	0.0839162	0.256411	0.125952	0.122656	0.29084	0.109029	1	0	0	32	65	7	18	60	16	199	0.00502513	0	0	0.160804	0.326633	0.0351759	0.0904523	0.301508	0.080402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	5	0	0	67	371	40	106	128	43	760	0.00011428	0	0	0.0818593	0.0920262	0	0.0277984	0.0204921	0.00980663	0.232097	0.000492379	0	0	0.352695	0.396499	0	0.11977	0.0882913	0.0422523	1	0	0	45	69	0	15	12	3	145	0.00689655	0	0	0.310345	0.475862	0	0.103448	0.0827586	0.0206897	0.67036	0	0	5.35361	15.2666	6.26395	7.22332	17.7753	6.20632	58.7595	0.0114085	0	0	0.0911106	0.259816	0.106603	0.12293	0.302509	0.105622	1	0	0	33	69	6	19	59	14	201	0.00497512	0	0	0.164179	0.343284	0.0298507	0.0945274	0.293532	0.0696517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	7	0	0	77	391	41	102	119	46	783	0.000137587	0	0	0.0774133	0.0861984	0	0.00958183	0.011771	0.00268562	0.187788	0.000732675	0	0	0.412238	0.45902	0	0.0510248	0.0626827	0.0143014	1	0	0	41	66	0	9	7	2	126	0.00793651	0	0	0.325397	0.52381	0	0.0714286	0.0555556	0.015873	0.694129	0	0	5.534	15.8532	6.40617	7.52308	17.0906	6.46945	59.5706	0.0116522	0	0	0.0928981	0.266124	0.107539	0.126288	0.286897	0.108601	1	0	0	31	69	6	20	53	15	195	0.00512821	0	0	0.158974	0.353846	0.0307692	0.102564	0.271795	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	83	387	43	96	113	41	763	0	0	0	0.06017	0.0904115	0	0.0119775	0.0115644	0.00430319	0.178427	0	0	0	0.337226	0.506715	0	0.0671285	0.0648133	0.0241174	0	0	0	34	67	0	8	8	2	119	0	0	0	0.285714	0.563025	0	0.0672269	0.0672269	0.0168067	0	0	0	5.78501	15.2151	6.54838	7.34602	16.8437	6.6981	58.4363	0	0	0	0.0989969	0.260371	0.11206	0.12571	0.28824	0.114622	0	0	0	31	67	6	17	51	14	186	0	0	0	0.166667	0.360215	0.0322581	0.0913979	0.274194	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	83	369	43	97	123	46	761	0	0	0	0.0555203	0.100084	0	0.00824875	0.0176042	0.00841901	0.189876	0	0	0	0.292402	0.527101	0	0.0434428	0.0927143	0.0443395	0	0	0	30	72	0	6	8	2	118	0	0	0	0.254237	0.610169	0	0.0508475	0.0677966	0.0169492	0	0	0	6.22707	15.9891	6.69056	7.5958	17.595	6.96979	61.0673	0	0	0	0.101971	0.261827	0.10956	0.124384	0.288125	0.114133	0	0	0	32	68	6	17	50	14	187	0	0	0	0.171123	0.363636	0.0320856	0.0909091	0.26738	0.0748663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	88	349	45	110	121	50	763	0	0	0	0.0487982	0.0596547	0	0.00654844	0.028027	0	0.143028	0	0	0	0.341178	0.417083	0	0.0457842	0.195954	0	0	0	0	30	68	0	3	9	0	110	0	0	0	0.272727	0.618182	0	0.0272727	0.0818182	0	0	0	0	6.66155	16.1493	6.83272	7.82266	17.6719	7.09339	62.2315	0	0	0	0.107045	0.259504	0.109795	0.125703	0.28397	0.113984	0	0	0	32	71	6	16	47	14	186	0	0	0	0.172043	0.38172	0.0322581	0.0860215	0.252688	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	89	324	44	100	118	49	724	0	0	0	0.0524558	0.0752032	0	0.0120772	0.0161256	0	0.155862	0	0	0	0.336553	0.482499	0	0.0774866	0.103461	0	0	0	0	30	87	0	4	7	0	128	0	0	0	0.234375	0.679688	0	0.03125	0.0546875	0	0	0	0	7.06394	14.8463	6.97487	8.06916	18.6561	6.03322	61.6436	0	0	0	0.114593	0.240841	0.113148	0.1309	0.302644	0.0978727	0	0	0	32	68	6	16	48	13	183	0	0	0	0.174863	0.371585	0.0327869	0.0874317	0.262295	0.0710383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	94	321	49	101	121	34	720	0	0	0	0.0590389	0.122673	0	0.00654968	0.0122911	0	0.200553	0	0	0	0.29438	0.611676	0	0.0326581	0.061286	0	0	0	0	32	90	0	3	6	0	131	0	0	0	0.244275	0.687023	0	0.0229008	0.0458015	0	0	0	0	6.62367	14.8319	7.11699	7.94004	18.1766	4.80939	59.4986	0	0	0	0.111325	0.249282	0.119616	0.133449	0.305496	0.080832	0	0	0	30	65	6	15	44	12	172	0	0	0	0.174419	0.377907	0.0348837	0.0872093	0.255814	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	103	330	51	105	120	27	736	0	0	0	0.0514131	0.139166	0	0.000721201	0.0236202	0.000119193	0.21504	0	0	0	0.239087	0.647164	0	0.00335381	0.109841	0.000554285	0	0	0	29	77	0	4	6	1	117	0	0	0	0.247863	0.65812	0	0.034188	0.0512821	0.00854701	0	0	0	6.88969	14.2065	7.2591	7.93302	17.3382	4.05607	57.6826	0	0	0	0.119441	0.246288	0.125846	0.137529	0.300579	0.070317	0	0	0	31	71	6	14	41	11	174	0	0	0	0.178161	0.408046	0.0344828	0.0804598	0.235632	0.0632184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	108	336	47	103	123	31	748	0	0	0	0.042481	0.153005	0	0.00138358	0.018712	0.000497288	0.216079	0	0	0	0.196599	0.708098	0	0.00640313	0.0865979	0.00230141	0	0	0	30	71	0	6	4	2	113	0	0	0	0.265487	0.628319	0	0.0530973	0.0353982	0.0176991	0	0	0	7.36225	15.2253	6.0391	8.17368	17.6674	4.26978	58.7375	0	0	0	0.125342	0.259209	0.102815	0.139156	0.300786	0.0726926	0	0	0	32	82	5	14	40	11	184	0	0	0	0.173913	0.445652	0.0271739	0.076087	0.217391	0.0597826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	106	339	48	106	125	27	751	0	0	0	0.0351697	0.107807	0	0.00234954	0.0177977	0.0014628	0.164586	0	0	0	0.213686	0.655015	0	0.0142754	0.108136	0.00888772	0	0	0	30	69	0	7	6	2	114	0	0	0	0.263158	0.605263	0	0.0614035	0.0526316	0.0175439	0	0	0	6.14268	16.1367	6.15751	8.40732	16.9429	4.0832	57.8703	0	0	0	0.106145	0.278842	0.106402	0.145279	0.292774	0.0705578	0	0	0	29	86	5	14	38	10	182	0	0	0	0.159341	0.472527	0.0274725	0.0769231	0.208791	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	105	332	45	115	115	16	728	0	0	0	0.0352101	0.100423	0	0.00374199	0.0131568	0.00387207	0.156404	0	0	0	0.225123	0.642074	0	0.0239252	0.0841209	0.0247569	0	0	0	30	64	0	7	11	2	114	0	0	0	0.263158	0.561404	0	0.0614035	0.0964912	0.0175439	0	0	0	6.32058	15.1966	6.27591	8.53604	15.5853	2.4904	54.4049	0	0	0	0.116177	0.279324	0.115356	0.156899	0.286469	0.0457754	0	0	0	26	78	5	13	33	8	163	0	0	0	0.159509	0.478528	0.0306748	0.0797546	0.202454	0.0490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	109	349	44	106	97	19	724	0	0	0	0.0249655	0.0876954	9.26167e-005	0.00218667	0.0229082	0.00845959	0.146308	0	0	0	0.170637	0.599389	0.000633025	0.0149457	0.156575	0.0578204	0	0	0	28	57	1	3	13	2	104	0	0	0	0.269231	0.548077	0.00961538	0.0288462	0.125	0.0192308	0	0	0	5.99014	16.0284	6.3943	8.76227	13.4331	2.65256	53.2608	0	0	0	0.112468	0.300942	0.120056	0.164516	0.252214	0.0498032	0	0	0	28	80	5	13	29	8	163	0	0	0	0.171779	0.490798	0.0306748	0.0797546	0.177914	0.0490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	104	349	44	102	99	21	719	0	0	0	0.0265058	0.0746954	0.000300289	0.00470653	0.0309294	0.00733315	0.144471	0	0	0	0.183469	0.517029	0.00207855	0.0325778	0.214088	0.0507588	0	0	0	31	48	1	5	12	1	98	0	0	0	0.316327	0.489796	0.0102041	0.0510204	0.122449	0.0102041	0	0	0	6.15979	16.2501	6.51268	8.98799	12.6998	2.83909	53.4495	0	0	0	0.115245	0.304028	0.121847	0.168158	0.237604	0.0531173	0	0	0	28	80	5	13	30	9	165	0	0	0	0.169697	0.484848	0.030303	0.0787879	0.181818	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	100	360	34	98	103	23	718	0	0	0	0.0193778	0.0526931	0.000970374	0.00144661	0.0069919	0	0.0814797	0	0	0	0.237823	0.646702	0.0119094	0.0177543	0.0858115	0	0	0	0	31	38	1	5	10	0	85	0	0	0	0.364706	0.447059	0.0117647	0.0588235	0.117647	0	0	0	0	5.255	15.8368	4.81672	9.20432	12.8336	2.79364	50.7401	0	0	0	0.103567	0.312117	0.0949293	0.181401	0.252928	0.0550578	0	0	0	27	75	4	13	34	8	161	0	0	0	0.167702	0.465839	0.0248447	0.0807453	0.21118	0.0496894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	97	378	36	88	99	24	722	0	0	0	0.0205749	0.0509883	0.00305134	0.00355797	0.0139376	0	0.0921101	0	0	0	0.223373	0.553558	0.0331271	0.0386274	0.151314	0	0	0	0	31	32	2	7	14	0	86	0	0	0	0.360465	0.372093	0.0232558	0.0813954	0.162791	0	0	0	0	5.5264	15.5487	4.91144	5.95288	13.0228	2.96785	47.9301	0	0	0	0.115301	0.324404	0.102471	0.124199	0.271704	0.0619204	0	0	0	25	70	4	11	34	8	152	0	0	0	0.164474	0.460526	0.0263158	0.0723684	0.223684	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	106	376	33	90	104	27	736	0	0	0	0.0246849	0.0540412	0.000300893	0.00856706	0.0154373	0	0.103031	0	0	0	0.239586	0.524513	0.0029204	0.08315	0.149831	0	0	0	0	30	32	1	7	13	0	83	0	0	0	0.361446	0.385542	0.0120482	0.0843373	0.156627	0	0	0	0	5.72175	15.6468	5.01621	5.80625	13.7715	3.13889	49.1014	0	0	0	0.116529	0.318663	0.10216	0.11825	0.280471	0.0639267	0	0	0	22	66	5	10	36	8	147	0	0	0	0.14966	0.44898	0.0340136	0.0680272	0.244898	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	111	378	37	88	96	29	739	0	0	0	0.0285644	0.0541237	0.000942289	0.0103376	0.0221454	0	0.116113	0	0	0	0.246004	0.466128	0.00811524	0.0890306	0.190722	0	0	0	0	30	36	1	6	13	0	86	0	0	0	0.348837	0.418605	0.0116279	0.0697674	0.151163	0	0	0	0	5.76765	16.2664	5.13628	6.0002	12.8419	3.30914	49.3215	0	0	0	0.11694	0.329803	0.104139	0.121655	0.260371	0.0670933	0	0	0	20	65	5	11	33	8	142	0	0	0	0.140845	0.457746	0.0352113	0.0774648	0.232394	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	112	399	41	87	103	26	768	0	0	0	0.0293587	0.0414079	0.00343585	0.00782737	0.0131718	0.000401624	0.0956032	0	0	0	0.307089	0.433122	0.0359386	0.0818735	0.137775	0.00420094	0	0	0	29	40	1	5	9	3	87	0	0	0	0.333333	0.45977	0.0114943	0.0574713	0.103448	0.0344828	0	0	0	5.48987	16.1017	5.25845	6.14342	13.5455	3.47903	50.0179	0	0	0	0.109758	0.321918	0.105131	0.122824	0.270813	0.0695556	0	0	0	20	64	5	11	36	8	144	0	0	0	0.138889	0.444444	0.0347222	0.0763889	0.25	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	121	387	35	85	102	28	758	0	0	0	0.0345915	0.0533028	0	0.0105526	0.0160158	0.000818514	0.115281	0	0	0	0.300062	0.462372	0	0.0915381	0.138928	0.00710016	0	0	0	28	52	0	6	9	3	98	0	0	0	0.285714	0.530612	0	0.0612245	0.0918367	0.0306122	0	0	0	5.97912	17.0126	3.76373	6.36671	13.5576	3.64955	50.3294	0	0	0	0.1188	0.338026	0.074782	0.126501	0.269378	0.0725133	0	0	0	20	62	4	11	32	8	137	0	0	0	0.145985	0.452555	0.0291971	0.080292	0.233577	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	117	386	32	73	98	27	733	0	0	0	0.0348138	0.0511375	8.98344e-005	0.00176315	0.0250112	0.00162204	0.114438	0	0	0	0.304216	0.44686	0.000785008	0.0154071	0.218558	0.014174	0	0	0	28	49	1	7	10	3	98	0	0	0	0.285714	0.5	0.0102041	0.0714286	0.102041	0.0306122	0	0	0	6.46609	16.9373	3.85988	6.60762	13.3958	3.14596	50.4127	0	0	0	0.128263	0.335974	0.0765657	0.131071	0.265723	0.0624042	0	0	0	20	60	4	13	30	7	134	0	0	0	0.149254	0.447761	0.0298507	0.0970149	0.223881	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	121	386	28	66	98	22	721	0	0	0	0.0243039	0.0746318	0.000319941	0.00270109	0.01625	0.0028587	0.121065	0	0	0	0.20075	0.616458	0.00264271	0.022311	0.134225	0.0236128	0	0	0	26	55	2	6	9	3	101	0	0	0	0.257426	0.544554	0.019802	0.0594059	0.0891089	0.029703	0	0	0	6.50365	16.6193	3.95569	6.86895	14.1606	3.29281	51.401	0	0	0	0.126528	0.323327	0.0769574	0.133635	0.275492	0.0640611	0	0	0	19	57	4	13	33	7	133	0	0	0	0.142857	0.428571	0.0300752	0.0977444	0.24812	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	125	402	28	73	101	26	755	0	0	0	0.0333179	0.0709608	0.000701749	0.00354274	0.0308698	0.00472458	0.144118	0	0	0	0.231186	0.492382	0.00486928	0.0245823	0.214198	0.0327828	0	0	0	27	42	2	5	10	3	89	0	0	0	0.303371	0.47191	0.0224719	0.0561798	0.11236	0.0337079	0	0	0	6.70738	17.5816	4.05126	7.14969	14.3157	3.44255	53.2482	0	0	0	0.125965	0.330182	0.0760826	0.134271	0.268849	0.064651	0	0	0	18	61	4	13	33	7	136	0	0	0	0.132353	0.448529	0.0294118	0.0955882	0.242647	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	127	403	27	69	98	25	749	0	0	0	0.0382753	0.0713171	0.00158679	0.00618357	0.0181077	0.00748025	0.142951	0	0	0	0.267752	0.498893	0.0111003	0.0432566	0.126671	0.0523275	0	0	0	24	39	2	5	6	3	79	0	0	0	0.303797	0.493671	0.0253165	0.0632911	0.0759494	0.0379747	0	0	0	6.09634	17.0782	4.14668	6.06251	13.9955	3.59587	50.9751	0	0	0	0.119594	0.33503	0.0813472	0.118931	0.274556	0.0705418	0	0	0	14	60	4	11	33	7	129	0	0	0	0.108527	0.465116	0.0310078	0.0852713	0.255814	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	124	439	22	73	102	32	792	0	0	0	0.0334648	0.0494308	0.00388738	0.00845934	0.01264	0.007954	0.115836	0	0	0	0.288897	0.42673	0.0335592	0.0730284	0.109119	0.0686659	0	0	0	23	37	2	4	6	2	74	0	0	0	0.310811	0.5	0.027027	0.0540541	0.0810811	0.027027	0	0	0	6.45427	17.8413	2.97414	6.28787	14.8164	3.75308	52.127	0	0	0	0.123818	0.342265	0.0570558	0.120626	0.284236	0.0719987	0	0	0	16	63	3	11	36	7	136	0	0	0	0.117647	0.463235	0.0220588	0.0808824	0.264706	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	129	432	13	76	107	30	787	0	0	0	0.0260076	0.0518909	0.00599277	0.0116002	0.00600455	0.00391048	0.105407	0	0	0	0.246736	0.492293	0.0568539	0.110052	0.0569656	0.037099	0	0	0	24	34	2	4	4	2	70	0	0	0	0.342857	0.485714	0.0285714	0.0571429	0.0571429	0.0285714	0	0	0	6.37354	17.48	1.59481	6.5125	15.5192	3.1078	50.5878	0	0	0	0.12599	0.345537	0.0315255	0.128737	0.306777	0.0614339	0	0	0	17	62	3	11	37	7	137	0	0	0	0.124088	0.452555	0.0218978	0.080292	0.270073	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
