Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
27	0	18	16	61	42	317	0	144	82	0	680	0	0.00669759	0.000858396	0.0242545	0.0672796	0	0.0350125	0.028316	0	0.162419	0	0.0412366	0.00528509	0.149333	0.414236	0	0.215569	0.17434	0	0	3	1	11	47	0	16	9	0	87	0	0.0344828	0.0114943	0.126437	0.54023	0	0.183908	0.103448	0	2.81358	2.43078	6.97387	3.5644	14.7429	0	11.0856	11.5343	0	53.1454	0.0529412	0.0457382	0.131222	0.0670688	0.277407	0	0.208589	0.217033	0	7	8	24	22	59	0	52	47	0	219	0.0319635	0.0365297	0.109589	0.100457	0.269406	0	0.237443	0.214612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	20	18	62	43	323	0	164	79	0	709	0	0.00347756	0.00140748	0.0294527	0.0660876	0	0.0212117	0.012659	0	0.134296	0	0.0258948	0.0104804	0.219312	0.492104	0	0.157947	0.0942619	0	0	2	1	11	43	0	11	5	0	73	0	0.0273973	0.0136986	0.150685	0.589041	0	0.150685	0.0684932	0	2.98156	2.62426	7.25065	3.98344	15.6907	0	12.2166	12.1116	0	56.8588	0.052438	0.046154	0.12752	0.0700585	0.275958	0	0.214858	0.213013	0	7	9	23	21	58	0	54	48	0	220	0.0318182	0.0409091	0.104545	0.0954545	0.263636	0	0.245455	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29	0	20	19	54	44	318	0	150	84	0	689	0	0.00285878	0	0.0243735	0.0718836	0	0.00964532	0.00817328	0	0.116935	0	0.0244477	0	0.208437	0.614734	0	0.0824847	0.0698962	0	0	1	0	9	41	0	7	4	0	62	0	0.016129	0	0.145161	0.66129	0	0.112903	0.0645161	0	3.14927	2.77621	7.28714	4.32764	16.768	0	11.8669	12.9922	0	59.1673	0.0532265	0.0469214	0.123162	0.0731424	0.283399	0	0.200565	0.219584	0	7	8	22	21	60	0	51	48	0	217	0.0322581	0.0368664	0.101382	0.0967742	0.276498	0	0.235023	0.221198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	24	18	54	51	327	0	151	83	0	708	0	0.00442534	0	0.0278175	0.0711999	0	0.012892	0.00917727	0	0.125512	0	0.0352583	0	0.221632	0.567276	0	0.102715	0.0731187	0	0	1	0	9	39	0	9	2	0	60	0	0.0166667	0	0.15	0.65	0	0.15	0.0333333	0	3.31501	2.96182	6.90728	4.74516	17.1367	0	11.6898	12.9978	0	59.7536	0.055478	0.0495673	0.115596	0.0794122	0.28679	0	0.195633	0.217524	0	7	8	20	21	59	0	46	45	0	206	0.0339806	0.038835	0.0970874	0.101942	0.286408	0	0.223301	0.218447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	23	20	52	58	312	0	153	86	0	704	0	0	0.000144348	0.0258745	0.0694262	0	0.0185118	0.0113887	0	0.125345	0	0	0.0011516	0.206425	0.553879	0	0.147686	0.0908583	0	0	0	1	8	30	0	9	2	0	50	0	0	0.02	0.16	0.6	0	0.18	0.04	0	3.46114	3.16216	6.36873	4.93058	16.3598	0	12.1562	13.0445	0	59.4831	0.0581869	0.0531606	0.107068	0.0828905	0.275032	0	0.204364	0.219298	0	7	9	18	21	55	0	43	42	0	195	0.0358974	0.0461538	0.0923077	0.107692	0.282051	0	0.220513	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	24	22	48	62	318	0	147	89	0	710	0	0	0.000466632	0.00503419	0.068267	0	0.0154755	0.00480923	0	0.0940525	0	0	0.0049614	0.0535253	0.725839	0	0.164541	0.0511334	0	0	0	1	6	29	0	7	1	0	44	0	0	0.0227273	0.136364	0.659091	0	0.159091	0.0227273	0	3.09372	3.36291	6.41468	5.32654	15.8735	0	12.6572	13.1571	0	59.8857	0.0516604	0.0561555	0.107115	0.0889451	0.265064	0	0.211357	0.219703	0	6	9	17	23	51	0	42	41	0	189	0.031746	0.047619	0.0899471	0.121693	0.269841	0	0.222222	0.216931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	23	24	46	59	329	0	156	82	0	719	0	0	0.00130251	0.00189571	0.0545978	0	0.0219089	0	0	0.0797049	0	0	0.0163417	0.0237841	0.684999	0	0.274875	0	0	0	0	1	5	26	0	6	0	0	38	0	0	0.0263158	0.131579	0.684211	0	0.157895	0	0	3.23694	3.57523	6.04712	4.73744	16.2499	0	13.5068	13.1224	0	60.4758	0.0535245	0.0591182	0.0999924	0.0783361	0.2687	0	0.223343	0.216986	0	6	9	15	19	51	0	41	37	0	178	0.0337079	0.0505618	0.0842697	0.106742	0.286517	0	0.230337	0.207865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	23	28	51	62	336	0	157	87	0	744	0	0	0.00411798	0.00259462	0.0568385	0	0.00932752	0	0	0.0728787	0	0	0.0565046	0.035602	0.779906	0	0.127987	0	0	0	0	1	6	28	0	3	0	0	38	0	0	0.0263158	0.157895	0.736842	0	0.0789474	0	0	3.05736	3.78472	6.35891	5.07877	15.436	0	12.5558	13.8569	0	60.1284	0.0508472	0.0629439	0.105756	0.0844654	0.256717	0	0.208816	0.230455	0	5	9	15	19	46	0	39	37	0	170	0.0294118	0.0529412	0.0882353	0.111765	0.270588	0	0.229412	0.217647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	23	25	42	65	344	0	145	89	0	733	0.000157816	0	0	0.00334123	0.0448423	0	0.0144516	0	0	0.0627929	0.00251328	0	0	0.0532104	0.71413	0	0.230147	0	0	1	0	0	6	23	0	4	0	0	34	0.0294118	0	0	0.176471	0.676471	0	0.117647	0	0	3.17639	3.27315	4.9379	5.12146	15.4276	0	10.9589	13.4082	0	56.3036	0.0564154	0.0581339	0.0877014	0.0909616	0.274007	0	0.194639	0.238142	0	5	8	13	18	44	0	35	35	0	158	0.0316456	0.0506329	0.0822785	0.113924	0.278481	0	0.221519	0.221519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	23	26	42	69	361	0	151	87	0	759	0.000167391	0	0	0.00415215	0.0525814	0	0.00102793	0	0	0.0579289	0.0028896	0	0	0.0716767	0.907689	0	0.0177446	0	0	1	0	0	6	23	0	3	0	0	33	0.030303	0	0	0.181818	0.69697	0	0.0909091	0	0	3.29537	3.46563	4.5586	4.68208	15.6335	0	10.3942	13.6361	0	55.6655	0.0591995	0.0622582	0.0818928	0.084111	0.280847	0	0.186726	0.244965	0	5	8	11	17	42	0	34	34	0	151	0.0331126	0.0529801	0.0728477	0.112583	0.278146	0	0.225166	0.225166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	24	25	41	76	361	0	142	97	0	766	0.000522989	0	0	0.0085217	0.0559163	0	0.00150507	0	0	0.0664661	0.00786851	0	0	0.128211	0.841276	0	0.0226442	0	0	1	0	0	9	25	0	2	0	0	37	0.027027	0	0	0.243243	0.675676	0	0.0540541	0	0	3.41429	3.23171	4.77808	4.97356	16.0442	0	10.1818	14.2971	0	56.9207	0.0599833	0.0567756	0.0839426	0.0873769	0.281868	0	0.178877	0.251176	0	5	7	11	15	42	0	32	34	0	146	0.0342466	0.0479452	0.0753425	0.10274	0.287671	0	0.219178	0.232877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	24	22	38	76	350	0	151	102	0	763	0.00178222	0	0	0.00238269	0.0300767	0	0.00304208	0	0	0.0372836	0.0478015	0	0	0.063907	0.806699	0	0.081593	0	0	2	0	0	8	21	0	2	0	0	33	0.0606061	0	0	0.242424	0.636364	0	0.0606061	0	0	3.53318	3.39953	4.15082	5.32504	16.8705	0	10.795	14.5334	0	58.6074	0.0602855	0.058005	0.0708242	0.0908595	0.287856	0	0.184191	0.247978	0	5	7	10	16	44	0	32	33	0	147	0.0340136	0.047619	0.0680272	0.108844	0.29932	0	0.217687	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	19	25	36	75	344	0	154	95	0	748	0.00500371	0.000153821	0.000293308	0.00252033	0.040479	0	0.00425575	0	0	0.0527059	0.0949363	0.00291848	0.00556498	0.0478188	0.768016	0	0.0807451	0	0	1	1	2	8	26	0	3	0	0	41	0.0243902	0.0243902	0.0487805	0.195122	0.634146	0	0.0731707	0	0	2.80126	3.19832	4.34627	5.67171	16.294	0	10.5522	14.5453	0	57.409	0.0487948	0.055711	0.075707	0.0987947	0.283823	0	0.183807	0.253363	0	4	6	10	16	40	0	30	31	0	137	0.0291971	0.0437956	0.0729927	0.116788	0.291971	0	0.218978	0.226277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	19	20	42	84	337	0	148	95	0	745	0.00731527	0.000400623	0.000777926	0.00319009	0.0514758	0	0.00579532	0	0	0.068955	0.106087	0.00580991	0.0112816	0.0462633	0.746513	0	0.0840449	0	0	1	1	2	8	29	0	3	0	0	44	0.0227273	0.0227273	0.0454545	0.181818	0.659091	0	0.0681818	0	0	2.89635	3.03094	4.53396	6.00968	16.5108	0	10.3432	13.9438	0	57.2688	0.0505746	0.0529248	0.0791698	0.104938	0.288303	0	0.180609	0.243481	0	4	5	10	16	40	0	27	29	0	131	0.0305344	0.0381679	0.0763359	0.122137	0.305344	0	0.206107	0.221374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	23	23	40	83	335	0	142	92	0	738	0	0.00100038	0.00211645	0.00415454	0.0415678	0	0.00795311	0	0	0.0567923	0	0.0176147	0.0372666	0.0731532	0.731927	0	0.140039	0	0	0	1	2	9	28	0	3	0	0	43	0	0.0232558	0.0465116	0.209302	0.651163	0	0.0697674	0	0	3.00044	3.15021	4.72765	5.82519	15.6337	0	10.2732	14.5318	0	57.1421	0.0525084	0.0551294	0.082735	0.101942	0.273592	0	0.179783	0.25431	0	5	5	10	15	38	0	25	29	0	127	0.0393701	0.0393701	0.0787402	0.11811	0.299213	0	0.19685	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	22	21	42	93	344	0	130	95	0	747	0.000194331	0.00255588	0.0048812	0.00502103	0.0376901	0	0.00220824	0	0	0.0525507	0.00369797	0.0486363	0.0928855	0.0955463	0.717213	0	0.042021	0	0	1	1	2	9	29	0	2	0	0	44	0.0227273	0.0227273	0.0454545	0.204545	0.659091	0	0.0454545	0	0	3.09582	3.26939	4.92287	5.91026	15.6984	0	9.9612	15.1254	0	57.9834	0.0533915	0.056385	0.0849014	0.10193	0.27074	0	0.171794	0.260858	0	5	5	10	14	36	0	24	29	0	123	0.0406504	0.0406504	0.0813008	0.113821	0.292683	0	0.195122	0.235772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	21	21	43	95	355	0	141	91	0	767	0.000489219	0.00667231	0.0116631	0.0059004	0.0367532	0	0.00245493	0	0	0.0639332	0.00765203	0.104364	0.182427	0.0922901	0.574869	0	0.0383984	0	0	1	1	2	10	33	0	2	0	0	49	0.0204082	0.0204082	0.0408163	0.204082	0.673469	0	0.0408163	0	0	3.19118	2.46383	5.07317	4.79393	15.8097	0	10.4387	14.1964	0	55.9669	0.057019	0.044023	0.0906459	0.0856566	0.282483	0	0.186516	0.253657	0	5	4	9	11	36	0	24	27	0	116	0.0431034	0.0344828	0.0775862	0.0948276	0.310345	0	0.206897	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	21	16	47	104	372	0	141	98	0	799	0.00102919	0	0	0.00405426	0.0438227	0	0.0028421	0	0	0.0517483	0.0198884	0	0	0.0783458	0.846844	0	0.0549217	0	0	1	0	0	9	32	0	3	0	0	45	0.0222222	0	0	0.2	0.711111	0	0.0666667	0	0	3.28642	2.57667	5.31175	4.58006	16.5437	0	9.98868	14.6787	0	56.966	0.0576909	0.0452317	0.0932443	0.0804	0.290413	0	0.175345	0.257675	0	5	5	11	10	36	0	21	25	0	113	0.0442478	0.0442478	0.0973451	0.0884956	0.318584	0	0.185841	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	21	18	48	105	390	0	146	101	0	829	0	0	0	0.00546793	0.0518705	0	0.0028272	0	0	0.0601656	0	0	0	0.0908812	0.862128	0	0.0469903	0	0	0	0	0	12	34	0	2	0	0	48	0	0	0	0.25	0.708333	0	0.0416667	0	0	3.38152	2.65442	5.54667	4.79512	16.6253	0	10.2997	15.2296	0	58.5324	0.0577717	0.0453496	0.0947623	0.0819224	0.284036	0	0.175966	0.260191	0	5	4	11	10	35	0	19	24	0	108	0.0462963	0.037037	0.101852	0.0925926	0.324074	0	0.175926	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	26	19	52	108	386	0	134	106	0	831	0	0	0.000269942	0.00602062	0.0503137	0	0.00344975	0	0	0.060054	0	0	0.00449499	0.100253	0.837808	0	0.0574441	0	0	0	0	1	11	36	0	3	0	0	51	0	0	0.0196078	0.215686	0.705882	0	0.0588235	0	0	3.47657	2.74964	5.78686	5.01	16.4624	0	10.7177	14.9209	0	59.1242	0.0588012	0.0465062	0.0978764	0.0847369	0.278439	0	0.181275	0.252366	0	5	4	11	10	34	0	19	22	0	105	0.047619	0.0380952	0.104762	0.0952381	0.32381	0	0.180952	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	25	19	62	118	380	0	120	103	0	827	0	0	0.000951952	0.00848918	0.0375599	0	0.0037426	0.000412186	0	0.0511558	0	0	0.0186089	0.165948	0.734225	0	0.0731608	0.00805747	0	0	0	1	13	36	0	2	2	0	54	0	0	0.0185185	0.240741	0.666667	0	0.037037	0.037037	0	3.5715	2.84482	6.0399	5.22471	16.3619	0	9.05795	14.3747	0	57.4755	0.0621396	0.0494962	0.105087	0.0909033	0.284677	0	0.157597	0.250101	0	5	4	11	10	35	0	15	21	0	101	0.049505	0.039604	0.108911	0.0990099	0.346535	0	0.148515	0.207921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	22	20	59	121	392	0	116	102	0	832	0	0	0.00027314	0.010386	0.036324	0	0.00316789	0.00120151	0	0.0513526	0	0	0.00531892	0.202249	0.707346	0	0.0616891	0.0233973	0	0	0	1	15	34	0	2	2	0	54	0	0	0.0185185	0.277778	0.62963	0	0.037037	0.037037	0	2.9043	2.93995	5.66418	4.85723	15.5416	0	9.41568	14.0028	0	55.3257	0.0524946	0.053139	0.102379	0.0877934	0.280911	0	0.170186	0.253097	0	4	4	10	9	32	0	15	20	0	94	0.0425532	0.0425532	0.106383	0.0957447	0.340426	0	0.159574	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	21	20	49	125	404	0	119	99	0	837	0	0	0.00109857	0.0130411	0.0349079	0	0.000276182	0.00431896	0	0.0536427	0	0	0.0204794	0.24311	0.650748	0	0.00514854	0.0805136	0	0	0	2	16	39	0	2	2	0	61	0	0	0.0327869	0.262295	0.639344	0	0.0327869	0.0327869	0	2.97545	3.03505	5.64484	5.04883	16.2269	0	9.02168	14.014	0	55.9668	0.0531647	0.0542294	0.100861	0.0902112	0.289938	0	0.161197	0.250399	0	4	4	9	9	34	0	14	19	0	93	0.0430108	0.0430108	0.0967742	0.0967742	0.365591	0	0.150538	0.204301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	17	22	55	131	424	0	132	104	0	885	0	0	0.00387438	0.017544	0.0351941	0	0.000550385	0.00510901	0	0.0622719	0	0	0.0622171	0.281732	0.565168	0	0.00883841	0.0820435	0	0	0	2	15	38	0	2	1	0	58	0	0	0.0344828	0.258621	0.655172	0	0.0344828	0.0172414	0	2.24489	3.13011	5.86092	4.5749	16.9326	0	9.35517	13.8694	0	55.968	0.0401102	0.0559268	0.104719	0.0817414	0.302541	0	0.167152	0.247809	0	3	4	9	8	35	0	14	19	0	92	0.0326087	0.0434783	0.0978261	0.0869565	0.380435	0	0.152174	0.206522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	18	21	52	129	404	0	107	100	0	831	0	0	0.000727603	0.0256916	0.0468362	0	0.00128631	0.000335577	0	0.0748772	0	0	0.00971728	0.343116	0.625506	0	0.017179	0.00448169	0	0	0	1	17	54	0	3	3	0	78	0	0	0.0128205	0.217949	0.692308	0	0.0384615	0.0384615	0	2.2923	2.73181	5.14831	3.61615	17.6287	0	8.17492	14.3549	0	53.947	0.0424917	0.0506387	0.0954328	0.0670315	0.326777	0	0.151536	0.266092	0	3	3	8	7	35	0	12	20	0	88	0.0340909	0.0340909	0.0909091	0.0795455	0.397727	0	0.136364	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	18	19	53	121	421	0	123	103	0	858	0	0	0.00176573	0.0209128	0.0706029	0	0.00381588	0.00180012	0	0.0988974	0	0	0.0178541	0.211459	0.7139	0	0.0385842	0.0182019	0	0	0	1	21	66	0	5	7	0	100	0	0	0.01	0.21	0.66	0	0.05	0.07	0	2.32924	2.80297	5.33987	3.80486	18.0564	0	8.46056	13.6362	0	54.4301	0.0427932	0.0514967	0.0981052	0.0699036	0.331736	0	0.155439	0.250526	0	2	3	8	9	35	0	12	19	0	88	0.0227273	0.0340909	0.0909091	0.102273	0.397727	0	0.136364	0.215909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	18	22	50	114	429	0	109	102	0	844	0	0	0.00444159	0.0184718	0.109097	0	0.00337316	0.00418903	0	0.139573	0	0	0.0318227	0.132345	0.781651	0	0.0241677	0.0300132	0	0	0	4	26	63	0	9	7	0	109	0	0	0.0366972	0.238532	0.577982	0	0.0825688	0.0642202	0	2.3766	2.87412	5.53388	3.96535	17.594	0	7.21713	14.0918	0	53.653	0.0442958	0.0535687	0.103142	0.0739074	0.327923	0	0.134515	0.262648	0	2	3	8	10	38	0	11	19	0	91	0.021978	0.032967	0.0879121	0.10989	0.417582	0	0.120879	0.208791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	22	24	49	111	442	0	113	100	0	861	0	0	0.000925551	0.0195389	0.110501	0	0.00771994	0.015929	0	0.154615	0	0	0.00598618	0.126371	0.714688	0	0.0499302	0.103024	0	0	0	3	28	58	0	10	9	0	108	0	0	0.0277778	0.259259	0.537037	0	0.0925926	0.0833333	0	2.42396	2.94526	5.73891	4.21332	16.5977	0	7.48417	13.8459	0	53.2492	0.045521	0.0553108	0.107775	0.0791245	0.311699	0	0.14055	0.26002	0	2	3	9	12	45	0	11	18	0	100	0.02	0.03	0.09	0.12	0.45	0	0.11	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	20	25	49	99	453	0	111	115	0	872	0.000165841	0	0.00244767	0.0263139	0.0818678	0	0.0178295	0.0190161	0	0.147641	0.00112327	0	0.0165785	0.178229	0.554507	0	0.120762	0.1288	0	1	0	3	40	51	0	11	10	0	116	0.00862069	0	0.0258621	0.344828	0.439655	0	0.0948276	0.0862069	0	2.47131	3.01638	4.59303	4.51719	16.4323	0	7.74919	14.3092	0	53.0886	0.0465507	0.0568179	0.0865163	0.0850878	0.309526	0	0.145967	0.269534	0	2	3	7	13	51	0	11	20	0	107	0.0186916	0.0280374	0.0654206	0.121495	0.476636	0	0.102804	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	20	25	45	88	450	0	110	107	0	845	0.000382547	9.07768e-005	0.00632911	0.0434627	0.0767731	0	0.015727	0.0181518	0	0.160917	0.00237729	0.000564122	0.0393315	0.270094	0.477097	0	0.0977336	0.112802	0	1	1	4	48	58	0	11	12	0	135	0.00740741	0.00740741	0.0296296	0.355556	0.42963	0	0.0814815	0.0888889	0	2.51866	3.08749	4.76247	4.82749	17.4003	0	8.04665	13.8163	0	54.4594	0.0462484	0.0566935	0.0874499	0.0886439	0.31951	0	0.147755	0.253699	0	2	3	7	13	55	0	13	20	0	113	0.0176991	0.0265487	0.0619469	0.115044	0.486726	0	0.115044	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	20	28	44	83	420	0	111	109	0	815	0.000909142	0.000497241	0.00929707	0.0413294	0.0845221	0	0.0163103	0.00889218	0	0.161757	0.0056204	0.00307399	0.0574754	0.255502	0.522524	0	0.100832	0.0549723	0	1	3	6	50	89	0	10	8	0	167	0.00598802	0.0179641	0.0359281	0.299401	0.532934	0	0.0598802	0.0479042	0	2.566	3.1586	4.93859	4.24298	17.2693	0	7.39611	14.3425	0	53.914	0.0475943	0.0585858	0.0916011	0.078699	0.320311	0	0.137183	0.266025	0	2	3	8	15	51	0	13	22	0	114	0.0175439	0.0263158	0.0701754	0.131579	0.447368	0	0.114035	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
