Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	181	275	0	0	0	0	169	625	0	0	0.0295605	0.122422	0	0	0	0	0.00496314	0.156946	0	0	0.188349	0.780028	0	0	0	0	0.0316233	0	0	16	93	0	0	0	0	4	113	0	0	0.141593	0.823009	0	0	0	0	0.0353982	0	0	19.3858	14.3401	0	0	0	0	25.385	59.1109	0	0	0.327956	0.242597	0	0	0	0	0.429447	0	0	46	59	0	0	0	0	30	135	0	0	0.340741	0.437037	0	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	197	282	0	0	0	0	173	652	0	0	0.0232598	0.122024	0	0	0	0	0.00332717	0.148611	0	0	0.156514	0.821097	0	0	0	0	0.0223884	0	0	15	92	0	0	0	0	3	110	0	0	0.136364	0.836364	0	0	0	0	0.0272727	0	0	19.2435	14.931	0	0	0	0	25.0807	59.2552	0	0	0.324756	0.251977	0	0	0	0	0.423267	0	0	48	57	0	0	0	0	29	134	0	0	0.358209	0.425373	0	0	0	0	0.216418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	192	288	0	0	0	0	176	656	0	0	0.0240811	0.13782	0	0	0	0	0.00521431	0.167115	0	0	0.144099	0.824699	0	0	0	0	0.0312019	0	0	15	90	0	0	0	0	3	108	0	0	0.138889	0.833333	0	0	0	0	0.0277778	0	0	20.2612	14.3299	0	0	0	0	24.4973	59.0884	0	0	0.342896	0.242517	0	0	0	0	0.414587	0	0	49	57	0	0	0	0	28	134	0	0	0.365672	0.425373	0	0	0	0	0.208955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	195	283	0	0	0	0	171	649	0	0	0.0156316	0.125063	0	0	0	0	0.00831339	0.149008	0	0	0.104904	0.839304	0	0	0	0	0.0557916	0	0	13	94	0	0	0	0	3	110	0	0	0.118182	0.854545	0	0	0	0	0.0272727	0	0	20.7679	13.3159	0	0	0	0	24.5894	58.6732	0	0	0.353958	0.226951	0	0	0	0	0.419091	0	0	50	57	0	0	0	0	26	133	0	0	0.37594	0.428571	0	0	0	0	0.195489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	185	280	0	0	0	0	170	635	0	0	0.0223305	0.123895	0	0	0	0	0.00530606	0.151532	0	0	0.147365	0.817619	0	0	0	0	0.0350161	0	0	16	96	0	0	0	0	1	113	0	0	0.141593	0.849558	0	0	0	0	0.00884956	0	0	19.1399	14.065	0	0	0	0	23.3623	56.5672	0	0	0.338357	0.248643	0	0	0	0	0.413	0	0	44	59	0	0	0	0	25	128	0	0	0.34375	0.460938	0	0	0	0	0.195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	183	281	0	0	0	0	180	644	0	0	0.0399211	0.119295	0	0	0	0	0.000133782	0.15935	0	0	0.250525	0.748635	0	0	0	0	0.000839553	0	0	19	98	0	0	0	0	1	118	0	0	0.161017	0.830508	0	0	0	0	0.00847458	0	0	18.7726	14.9693	0	0	0	0	23.9058	57.6477	0	0	0.325644	0.259668	0	0	0	0	0.414688	0	0	41	60	0	0	0	0	26	127	0	0	0.322835	0.472441	0	0	0	0	0.204724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	186	285	0	0	0	0	192	663	0	0	0.0228033	0.110107	0	0	0	0	0.000162536	0.133073	0	0	0.171359	0.827419	0	0	0	0	0.0012214	0	0	15	93	0	0	0	0	1	109	0	0	0.137615	0.853211	0	0	0	0	0.00917431	0	0	18.4046	16.1003	0	0	0	0	24.4578	58.9627	0	0	0.31214	0.273059	0	0	0	0	0.414801	0	0	43	63	0	0	0	0	26	132	0	0	0.325758	0.477273	0	0	0	0	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	180	288	0	0	0	0	196	664	0	0	0.0264252	0.111187	0	0	0	0	0.000138255	0.13775	0	0	0.191834	0.807162	0	0	0	0	0.00100366	0	0	16	90	0	0	0	0	1	107	0	0	0.149533	0.841121	0	0	0	0	0.00934579	0	0	18.2945	17.1153	0	0	0	0	25.0155	60.4253	0	0	0.302762	0.283247	0	0	0	0	0.413991	0	0	43	63	0	0	0	0	26	132	0	0	0.325758	0.477273	0	0	0	0	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	185	276	0	0	0	0	189	650	0	0	0.0238194	0.101825	0	0	0	0	0	0.125644	0	0	0.189579	0.810421	0	0	0	0	0	0	0	17	88	0	0	0	0	0	105	0	0	0.161905	0.838095	0	0	0	0	0	0	0	19.1945	15.9006	0	0	0	0	25.571	60.6662	0	0	0.316396	0.2621	0	0	0	0	0.421504	0	0	45	62	0	0	0	0	26	133	0	0	0.338346	0.466165	0	0	0	0	0.195489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	183	271	0	0	0	0	182	636	0	0	0.0312419	0.112412	0	0	0	0	0	0.143654	0	0	0.21748	0.78252	0	0	0	0	0	0	0	19	88	0	0	0	0	0	107	0	0	0.17757	0.82243	0	0	0	0	0	0	0	20.1053	16.9403	0	0	0	0	23.3375	60.3831	0	0	0.332963	0.280546	0	0	0	0	0.386491	0	0	45	61	0	0	0	0	24	130	0	0	0.346154	0.469231	0	0	0	0	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	195	261	0	0	0	0	176	632	0	0	0.0345422	0.132058	0	0	0	0	0.000388657	0.166989	0	0	0.206854	0.790819	0	0	0	0	0.00232744	0	0	19	90	0	0	0	0	3	112	0	0	0.169643	0.803571	0	0	0	0	0.0267857	0	0	19.995	17.4587	0	0	0	0	22.6119	60.0656	0	0	0.332885	0.29066	0	0	0	0	0.376454	0	0	47	59	0	0	0	0	23	129	0	0	0.364341	0.457364	0	0	0	0	0.178295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	195	263	0	0	0	0	176	634	0	0	0.0231455	0.121746	0	0	0	0	0.00105696	0.145948	0	0	0.158587	0.834171	0	0	0	0	0.00724206	0	0	19	87	0	0	0	0	5	111	0	0	0.171171	0.783784	0	0	0	0	0.045045	0	0	20.2656	17.2394	0	0	0	0	22.1593	59.6643	0	0	0.339661	0.288941	0	0	0	0	0.371399	0	0	48	61	0	0	0	0	22	131	0	0	0.366412	0.465649	0	0	0	0	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	201	257	0	0	0	0	196	654	0	0	0.0417249	0.125242	0	0	0	0	0.00287234	0.169839	0	0	0.245673	0.737415	0	0	0	0	0.0169121	0	0	24	86	0	0	0	0	6	116	0	0	0.206897	0.741379	0	0	0	0	0.0517241	0	0	19.9651	18.3235	0	0	0	0	22.6578	60.9465	0	0	0.327585	0.300649	0	0	0	0	0.371766	0	0	46	66	0	0	0	0	22	134	0	0	0.343284	0.492537	0	0	0	0	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	199	272	0	0	0	0	188	659	0	0	0.0342076	0.116929	0	0	0	0	0.00747795	0.158614	0	0	0.215665	0.73719	0	0	0	0	0.0471455	0	0	26	80	0	0	0	0	9	115	0	0	0.226087	0.695652	0	0	0	0	0.0782609	0	0	21.0874	18.8658	0	0	0	0	21.6967	61.6499	0	0	0.342052	0.306014	0	0	0	0	0.351934	0	0	50	69	0	0	0	0	20	139	0	0	0.359712	0.496403	0	0	0	0	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	204	272	0	0	0	0	161	637	0	0	0.0309559	0.107927	0	0	0	0	0.00865962	0.147543	0	0	0.20981	0.731498	0	0	0	0	0.0586923	0	0	26	71	0	0	0	0	12	109	0	0	0.238532	0.651376	0	0	0	0	0.110092	0	0	21.8977	18.6578	0	0	0	0	18.1812	58.7368	0	0	0.372811	0.317652	0	0	0	0	0.309537	0	0	52	66	0	0	0	0	17	135	0	0	0.385185	0.488889	0	0	0	0	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	220	277	0	0	0	0	170	667	0	0	0.0456707	0.107804	0	0	0	0	0.0159843	0.169459	0	0	0.269509	0.636166	0	0	0	0	0.0943254	0	0	29	76	0	0	0	0	21	126	0	0	0.230159	0.603175	0	0	0	0	0.166667	0	0	21.3048	18.7561	0	0	0	0	18.597	58.6578	0	0	0.363204	0.319754	0	0	0	0	0.317042	0	0	52	64	0	0	0	0	17	133	0	0	0.390977	0.481203	0	0	0	0	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	213	300	0	0	0	0	153	666	0	0	0.0560447	0.0929618	0	0	0	0	0.01654	0.165547	0	0	0.338544	0.561545	0	0	0	0	0.0999113	0	0	27	71	0	0	0	0	26	124	0	0	0.217742	0.572581	0	0	0	0	0.209677	0	0	21.9705	18.5278	0	0	0	0	17.6469	58.1452	0	0	0.377855	0.318647	0	0	0	0	0.303498	0	0	55	64	0	0	0	0	17	136	0	0	0.404412	0.470588	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	199	317	0	0	0	0	147	663	0	0	0.0428582	0.0996006	0	0	0	0	0.0309763	0.173435	0	0	0.247114	0.574282	0	0	0	0	0.178605	0	0	25	72	0	0	0	0	25	122	0	0	0.204918	0.590164	0	0	0	0	0.204918	0	0	21.809	18.6299	0	0	0	0	18.0307	58.4695	0	0	0.372998	0.318625	0	0	0	0	0.308377	0	0	56	63	0	0	0	0	17	136	0	0	0.411765	0.463235	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	199	328	0	0	0	0	136	663	0	0	0.0600748	0.0822061	0	0	0	0	0.0406103	0.182891	0	0	0.328473	0.449481	0	0	0	0	0.222046	0	0	24	65	0	0	0	0	29	118	0	0	0.20339	0.550847	0	0	0	0	0.245763	0	0	22.3965	18.6098	0	0	0	0	18.4376	59.4439	0	0	0.376766	0.313066	0	0	0	0	0.310168	0	0	57	63	0	0	0	0	19	139	0	0	0.410072	0.453237	0	0	0	0	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	214	335	0	0	0	0	120	669	0	0	0.0525751	0.0889969	0	0	0	0	0.0380981	0.17967	0	0	0.29262	0.495335	0	0	0	0	0.212045	0	0	17	65	0	0	0	0	26	108	0	0	0.157407	0.601852	0	0	0	0	0.240741	0	0	23.5446	19.6298	0	0	0	0	17.4426	60.6169	0	0	0.388416	0.323834	0	0	0	0	0.287751	0	0	62	61	0	0	0	0	19	142	0	0	0.43662	0.429577	0	0	0	0	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	208	340	0	0	0	0	112	660	0	0	0.0110972	0.1032	0	0	0	0	0.0483261	0.162623	0	0	0.0682386	0.634596	0	0	0	0	0.297166	0	0	5	65	0	0	0	0	25	95	0	0	0.0526316	0.684211	0	0	0	0	0.263158	0	0	22.8584	19.4301	0	0	0	0	16.7153	59.0038	0	0	0.387405	0.329303	0	0	0	0	0.283292	0	0	66	55	0	0	0	0	19	140	0	0	0.471429	0.392857	0	0	0	0	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	214	353	0	0	0	0	110	677	0	0	0.00729265	0.0890563	0	0	0	0	0.0441225	0.140471	0	0	0.0519156	0.633981	0	0	0	0	0.314103	0	0	4	64	0	0	0	0	18	86	0	0	0.0465116	0.744186	0	0	0	0	0.209302	0	0	23.8027	19.4596	0	0	0	0	17.113	60.3753	0	0	0.394246	0.32231	0	0	0	0	0.283444	0	0	64	56	0	0	0	0	19	139	0	0	0.460432	0.402878	0	0	0	0	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	203	361	0	0	0	0	101	665	0	0	0.013019	0.0922017	0	0	0	0	0.0298356	0.135056	0	0	0.0963965	0.682691	0	0	0	0	0.220913	0	0	5	63	0	0	0	0	10	78	0	0	0.0641026	0.807692	0	0	0	0	0.128205	0	0	23.3128	17.1952	0	0	0	0	15.9348	56.4429	0	0	0.413034	0.304649	0	0	0	0	0.282317	0	0	59	53	0	0	0	0	18	130	0	0	0.453846	0.407692	0	0	0	0	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	215	368	0	0	0	0	107	690	0	0	0.00644446	0.0877424	0	0	0	0	0.0223494	0.116536	0	0	0.0553001	0.752919	0	0	0	0	0.191781	0	0	3	65	0	0	0	0	8	76	0	0	0.0394737	0.855263	0	0	0	0	0.105263	0	0	23.6654	14.9881	0	0	0	0	16.3109	54.9645	0	0	0.430558	0.272688	0	0	0	0	0.296754	0	0	56	47	0	0	0	0	18	121	0	0	0.46281	0.38843	0	0	0	0	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	215	354	0	0	0	0	123	692	0	0	0.00664749	0.0866327	0	0	0	0	0.0106952	0.103975	0	0	0.0639333	0.833204	0	0	0	0	0.102863	0	0	6	81	0	0	0	0	5	92	0	0	0.0652174	0.880435	0	0	0	0	0.0543478	0	0	22.8824	14.7184	0	0	0	0	16.704	54.3048	0	0	0.421369	0.271034	0	0	0	0	0.307597	0	0	55	48	0	0	0	0	20	123	0	0	0.447154	0.390244	0	0	0	0	0.162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	218	346	0	0	0	0	137	701	0	0	0.00268339	0.0971491	0	0	0	0	0.0123464	0.112179	0	0	0.0239206	0.866019	0	0	0	0	0.11006	0	0	9	87	0	0	0	0	5	101	0	0	0.0891089	0.861386	0	0	0	0	0.049505	0	0	21.7217	15.6167	0	0	0	0	17.0854	54.4238	0	0	0.399122	0.286946	0	0	0	0	0.313932	0	0	50	48	0	0	0	0	20	118	0	0	0.423729	0.40678	0	0	0	0	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	216	335	0	0	0	0	145	696	0	0	0.0110522	0.106485	0	0	0	0	0.0129079	0.130445	0	0	0.0847271	0.81632	0	0	0	0	0.0989531	0	0	15	98	0	0	0	0	4	117	0	0	0.128205	0.837607	0	0	0	0	0.034188	0	0	22.2108	16.4936	0	0	0	0	17.4846	56.189	0	0	0.395287	0.293538	0	0	0	0	0.311174	0	0	48	49	0	0	0	0	20	117	0	0	0.410256	0.418803	0	0	0	0	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	196	335	0	0	0	0	132	663	0	0	0.0191369	0.10966	0	0	0	0	0.00843228	0.137229	0	0	0.139453	0.7991	0	0	0	0	0.0614469	0	0	19	108	0	0	0	0	11	138	0	0	0.137681	0.782609	0	0	0	0	0.0797101	0	0	17.5634	15.4633	0	0	0	0	17.9066	50.9333	0	0	0.344832	0.303599	0	0	0	0	0.351569	0	0	44	47	0	0	0	0	21	112	0	0	0.392857	0.419643	0	0	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	157	326	0	0	0	0	138	621	0	0	0.036254	0.155681	0	0	0	0	0.0065035	0.198438	0	0	0.182697	0.78453	0	0	0	0	0.0327734	0	0	21	119	0	0	0	0	10	150	0	0	0.14	0.793333	0	0	0	0	0.0666667	0	0	18.16	16.2202	0	0	0	0	18.3246	52.7048	0	0	0.34456	0.307756	0	0	0	0	0.347684	0	0	44	48	0	0	0	0	21	113	0	0	0.389381	0.424779	0	0	0	0	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	166	324	0	0	0	0	117	607	0	0	0.0268021	0.154555	0	0	0	0	0.00721761	0.188575	0	0	0.14213	0.819596	0	0	0	0	0.0382745	0	0	17	118	0	0	0	0	7	142	0	0	0.119718	0.830986	0	0	0	0	0.0492958	0	0	18.2769	17.0372	0	0	0	0	16.3004	51.6146	0	0	0.354103	0.330086	0	0	0	0	0.315811	0	0	46	55	0	0	0	0	19	120	0	0	0.383333	0.458333	0	0	0	0	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	174	327	0	0	0	0	108	609	0	0	0.0314248	0.164565	0	0	0	0	0.0088438	0.204834	0	0	0.153416	0.803408	0	0	0	0	0.0431755	0	0	17	117	0	0	0	0	7	141	0	0	0.120567	0.829787	0	0	0	0	0.0496454	0	0	19.0677	17.9951	0	0	0	0	15.4333	52.496	0	0	0.363221	0.342789	0	0	0	0	0.29399	0	0	48	59	0	0	0	0	18	125	0	0	0.384	0.472	0	0	0	0	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	174	338	0	0	0	0	103	615	0	0	0.0398291	0.166115	0	0	0	0	0.011202	0.217146	0	0	0.183421	0.764991	0	0	0	0	0.0515877	0	0	14	117	0	0	0	0	7	138	0	0	0.101449	0.847826	0	0	0	0	0.0507246	0	0	19.6766	17.5439	0	0	0	0	14.3241	51.5445	0	0	0.381739	0.340364	0	0	0	0	0.277898	0	0	48	62	0	0	0	0	17	127	0	0	0.377953	0.488189	0	0	0	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	183	327	0	0	0	0	104	614	0	0	0.038767	0.151648	0	0	0	0	0.0122872	0.202702	0	0	0.191251	0.748132	0	0	0	0	0.0606167	0	0	13	114	0	0	0	0	9	136	0	0	0.0955882	0.838235	0	0	0	0	0.0661765	0	0	20.8237	17.0819	0	0	0	0	14.6674	52.573	0	0	0.396091	0.324917	0	0	0	0	0.278991	0	0	50	66	0	0	0	0	17	133	0	0	0.37594	0.496241	0	0	0	0	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	184	334	0	0	0	0	106	624	0	0	0.0122143	0.160509	0	0	0	0	0.00736029	0.180083	0	0	0.067826	0.891302	0	0	0	0	0.0408716	0	0	9	109	0	0	0	0	8	126	0	0	0.0714286	0.865079	0	0	0	0	0.0634921	0	0	19.7945	17.0199	0	0	0	0	14.6227	51.4371	0	0	0.384829	0.330887	0	0	0	0	0.284284	0	0	52	65	0	0	0	0	16	133	0	0	0.390977	0.488722	0	0	0	0	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	207	346	0	0	0	0	107	660	0	0	0.0126289	0.162768	0	0	0	0	0.0109948	0.186391	0	0	0.0677547	0.873257	0	0	0	0	0.0589879	0	0	11	119	0	0	0	0	8	138	0	0	0.0797101	0.862319	0	0	0	0	0.057971	0	0	20.8508	18.2302	0	0	0	0	14.5792	53.6601	0	0	0.388571	0.339734	0	0	0	0	0.271695	0	0	52	71	0	0	0	0	14	137	0	0	0.379562	0.518248	0	0	0	0	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	180	355	0	0	0	0	106	641	0	0	0.0105453	0.154264	0	0	0	0	0.0141589	0.178968	0	0	0.0589226	0.861963	0	0	0	0	0.0791141	0	0	17	110	0	0	0	0	6	133	0	0	0.12782	0.827068	0	0	0	0	0.0451128	0	0	20.3111	19.3057	0	0	0	0	14.8036	54.4205	0	0	0.373226	0.354751	0	0	0	0	0.272023	0	0	48	73	0	0	0	0	13	134	0	0	0.358209	0.544776	0	0	0	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	179	352	0	0	0	0	100	631	0	0	0.0227386	0.159491	0	0	0	0	0.0136125	0.195842	0	0	0.116107	0.814386	0	0	0	0	0.0695073	0	0	19	105	0	0	0	0	4	128	0	0	0.148438	0.820312	0	0	0	0	0.03125	0	0	21.2247	19.8159	0	0	0	0	13.3836	54.4241	0	0	0.389987	0.364101	0	0	0	0	0.245913	0	0	47	74	0	0	0	0	13	134	0	0	0.350746	0.552239	0	0	0	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	180	359	0	0	0	0	94	633	0	0	0.0332853	0.156972	0	0	0	0	0.00976282	0.20002	0	0	0.16641	0.784781	0	0	0	0	0.0488092	0	0	16	106	0	0	0	0	4	126	0	0	0.126984	0.84127	0	0	0	0	0.031746	0	0	21.449	19.7597	0	0	0	0	13.6673	54.876	0	0	0.390864	0.360079	0	0	0	0	0.249057	0	0	47	75	0	0	0	0	14	136	0	0	0.345588	0.551471	0	0	0	0	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
