Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	164	198	0	0	0	218	0	580	0	0	0.0292979	0.115657	0	0	0	0.0543958	0	0.19935	0	0	0.146967	0.580168	0	0	0	0.272865	0	0	0	10	88	0	0	0	22	0	120	0	0	0.0833333	0.733333	0	0	0	0.183333	0	0	0	16.8286	12.0912	0	0	0	31.4578	0	60.3776	0	0	0.278722	0.20026	0	0	0	0.521018	0	0	0	41	60	0	0	0	65	0	166	0	0	0.246988	0.361446	0	0	0	0.391566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	163	206	0	0	0	216	0	585	0	0	0.00733173	0.102745	0	0	0	0.0320909	0	0.142167	0	0	0.0515712	0.722702	0	0	0	0.225727	0	0	0	9	83	0	0	0	13	0	105	0	0	0.0857143	0.790476	0	0	0	0.12381	0	0	0	17.6632	13.104	0	0	0	30.2598	0	61.027	0	0	0.289433	0.214724	0	0	0	0.495843	0	0	0	43	61	0	0	0	68	0	172	0	0	0.25	0.354651	0	0	0	0.395349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	157	224	0	0	0	210	0	591	0	0	0.0154516	0.119564	0	0	0	0.0267545	0	0.16177	0	0	0.0955161	0.739097	0	0	0	0.165386	0	0	0	13	84	0	0	0	11	0	108	0	0	0.12037	0.777778	0	0	0	0.101852	0	0	0	17.5352	13.4566	0	0	0	31.4434	0	62.4352	0	0	0.280855	0.215528	0	0	0	0.503617	0	0	0	40	56	0	0	0	69	0	165	0	0	0.242424	0.339394	0	0	0	0.418182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	163	225	0	0	0	221	0	609	0	0	0.013333	0.113269	0	0	0	0.0225361	0	0.149138	0	0	0.0893998	0.759491	0	0	0	0.151109	0	0	0	15	79	0	0	0	11	0	105	0	0	0.142857	0.752381	0	0	0	0.104762	0	0	0	17.0887	14.0457	0	0	0	32.7114	0	63.8459	0	0	0.267656	0.219994	0	0	0	0.51235	0	0	0	39	57	0	0	0	69	0	165	0	0	0.236364	0.345455	0	0	0	0.418182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	161	235	0	0	0	220	0	616	0	0	0.0168427	0.0962031	0	0	0	0.00508792	0	0.118134	0	0	0.142573	0.814358	0	0	0	0.0430692	0	0	0	14	69	0	0	0	5	0	88	0	0	0.159091	0.784091	0	0	0	0.0568182	0	0	0	17.049	14.9637	0	0	0	31.9299	0	63.9426	0	0	0.26663	0.234017	0	0	0	0.499353	0	0	0	38	60	0	0	0	69	0	167	0	0	0.227545	0.359281	0	0	0	0.413174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	157	247	0	0	0	216	0	620	0	0	0.0159714	0.0926673	0	0	0	0.00908657	0	0.117725	0	0	0.135667	0.787149	0	0	0	0.0771845	0	0	0	11	67	0	0	0	8	0	86	0	0	0.127907	0.77907	0	0	0	0.0930233	0	0	0	17.1693	15.7175	0	0	0	30.7675	0	63.6543	0	0	0.269727	0.24692	0	0	0	0.483354	0	0	0	38	59	0	0	0	64	0	161	0	0	0.236025	0.36646	0	0	0	0.397516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	152	258	0	0	0	214	0	624	0	0	0.0391029	0.0893637	0	0	0	0.0170025	0	0.145469	0	0	0.268805	0.614314	0	0	0	0.116881	0	0	0	15	62	0	0	0	10	0	87	0	0	0.172414	0.712644	0	0	0	0.114943	0	0	0	16.586	16.6355	0	0	0	29.9593	0	63.1808	0	0	0.262516	0.2633	0	0	0	0.474184	0	0	0	35	60	0	0	0	61	0	156	0	0	0.224359	0.384615	0	0	0	0.391026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	145	273	0	0	0	198	0	616	0	0	0.0203816	0.0731162	0	0	0	0.0249936	0	0.118491	0	0	0.172009	0.617059	0	0	0	0.210932	0	0	0	12	54	0	0	0	9	0	75	0	0	0.16	0.72	0	0	0	0.12	0	0	0	17.2472	17.0364	0	0	0	28.5004	0	62.784	0	0	0.274706	0.27135	0	0	0	0.453944	0	0	0	40	58	0	0	0	58	0	156	0	0	0.25641	0.371795	0	0	0	0.371795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	150	269	0	0	0	206	0	625	0	0	0.0123791	0.0660256	0	0	0	0.00578748	0	0.0841922	0	0	0.147034	0.784225	0	0	0	0.0687413	0	0	0	11	50	0	0	0	4	0	65	0	0	0.169231	0.769231	0	0	0	0.0615385	0	0	0	18.0577	17.6014	0	0	0	29.3082	0	64.9672	0	0	0.27795	0.270927	0	0	0	0.451123	0	0	0	41	56	0	0	0	60	0	157	0	0	0.261146	0.356688	0	0	0	0.382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	167	271	0	0	0	192	0	630	0	0	0.013975	0.0729892	0	0	0	0.00818128	0	0.0951454	0	0	0.14688	0.767133	0	0	0	0.0859871	0	0	0	10	52	0	0	0	5	0	67	0	0	0.149254	0.776119	0	0	0	0.0746269	0	0	0	18.5865	16.9166	0	0	0	28.4347	0	63.9378	0	0	0.290697	0.264578	0	0	0	0.444725	0	0	0	40	53	0	0	0	57	0	150	0	0	0.266667	0.353333	0	0	0	0.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	161	270	0	0	0	183	0	614	0	0	0.027513	0.0768924	0	0	0	0.00474726	0	0.109153	0	0	0.25206	0.704448	0	0	0	0.0434919	0	0	0	13	56	0	0	0	4	0	73	0	0	0.178082	0.767123	0	0	0	0.0547945	0	0	0	19.3487	15.641	0	0	0	26.7992	0	61.7889	0	0	0.313142	0.253136	0	0	0	0.433722	0	0	0	39	52	0	0	0	55	0	146	0	0	0.267123	0.356164	0	0	0	0.376712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	161	276	0	0	0	190	0	627	0	0	0.0175188	0.0649844	0	0	0	0.00948474	0	0.0919878	0	0	0.190446	0.706445	0	0	0	0.103109	0	0	0	9	56	0	0	0	4	0	69	0	0	0.130435	0.811594	0	0	0	0.057971	0	0	0	19.8152	16.3808	0	0	0	26.8765	0	63.0725	0	0	0.314166	0.259714	0	0	0	0.42612	0	0	0	40	53	0	0	0	52	0	145	0	0	0.275862	0.365517	0	0	0	0.358621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	165	276	0	0	0	194	0	635	0	0	0.0169014	0.0665779	0	0	0	0.0155801	0	0.0990595	0	0	0.170619	0.672101	0	0	0	0.157281	0	0	0	7	60	0	0	0	5	0	72	0	0	0.0972222	0.833333	0	0	0	0.0694444	0	0	0	20.3025	16.4503	0	0	0	27.995	0	64.7478	0	0	0.313563	0.254067	0	0	0	0.43237	0	0	0	40	53	0	0	0	52	0	145	0	0	0.275862	0.365517	0	0	0	0.358621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	187	276	0	0	0	183	0	646	0	0	0.0140662	0.0801385	0	0	0	0.0123468	0	0.106551	0	0	0.132013	0.75211	0	0	0	0.115876	0	0	0	5	56	0	0	0	4	0	65	0	0	0.0769231	0.861538	0	0	0	0.0615385	0	0	0	20.8324	16.4015	0	0	0	27.1686	0	64.4025	0	0	0.323471	0.254672	0	0	0	0.421857	0	0	0	41	52	0	0	0	48	0	141	0	0	0.29078	0.368794	0	0	0	0.340426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	176	279	0	0	0	191	0	646	0	0	0.00701115	0.0757611	0	0	0	0.00899137	0	0.0917636	0	0	0.0764044	0.825612	0	0	0	0.097984	0	0	0	3	56	0	0	0	4	0	63	0	0	0.047619	0.888889	0	0	0	0.0634921	0	0	0	19.6616	16.5757	0	0	0	27.5762	0	63.8135	0	0	0.30811	0.259752	0	0	0	0.432138	0	0	0	40	50	0	0	0	47	0	137	0	0	0.291971	0.364964	0	0	0	0.343066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	174	294	0	0	0	188	0	656	0	0	0.00335538	0.0797676	0	0	0	0.0121026	0	0.0952256	0	0	0.0352361	0.83767	0	0	0	0.127094	0	0	0	4	55	0	0	0	3	0	62	0	0	0.0645161	0.887097	0	0	0	0.0483871	0	0	0	20.545	16.7704	0	0	0	26.7285	0	64.0439	0	0	0.320795	0.261858	0	0	0	0.417346	0	0	0	41	50	0	0	0	43	0	134	0	0	0.30597	0.373134	0	0	0	0.320896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	179	306	0	0	0	189	0	674	0	0	0.00419516	0.0849611	0	0	0	0.00733865	0	0.0964949	0	0	0.0434755	0.880472	0	0	0	0.0760522	0	0	0	4	55	0	0	0	4	0	63	0	0	0.0634921	0.873016	0	0	0	0.0634921	0	0	0	20.5386	17.2019	0	0	0	25.9434	0	63.6839	0	0	0.322508	0.270114	0	0	0	0.407377	0	0	0	37	49	0	0	0	41	0	127	0	0	0.291339	0.385827	0	0	0	0.322835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	181	295	0	0	0	185	0	661	0	0	0.00752446	0.0912921	0	0	0	0.00074755	0	0.0995641	0	0	0.075574	0.916918	0	0	0	0.00750823	0	0	0	6	63	0	0	0	2	0	71	0	0	0.084507	0.887324	0	0	0	0.028169	0	0	0	21.3761	17.0018	0	0	0	26.2377	0	64.6155	0	0	0.330819	0.263123	0	0	0	0.406058	0	0	0	37	46	0	0	0	40	0	123	0	0	0.300813	0.373984	0	0	0	0.325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	186	304	0	0	0	189	0	679	0	0	0.014264	0.10818	0	0	0	0.00358121	0	0.126025	0	0	0.113184	0.858399	0	0	0	0.0284167	0	0	0	6	67	0	0	0	8	0	81	0	0	0.0740741	0.82716	0	0	0	0.0987654	0	0	0	21.4059	17.3478	0	0	0	26.0906	0	64.8443	0	0	0.330112	0.26753	0	0	0	0.402358	0	0	0	34	47	0	0	0	37	0	118	0	0	0.288136	0.398305	0	0	0	0.313559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	210	299	0	0	0	179	0	688	0	0	0.0074963	0.1007	0	0	0	0.011397	0	0.119593	0	0	0.0626818	0.84202	0	0	0	0.0952983	0	0	0	5	72	0	0	0	10	0	87	0	0	0.0574713	0.827586	0	0	0	0.114943	0	0	0	21.9986	16.5743	0	0	0	25.3334	0	63.9062	0	0	0.344232	0.259353	0	0	0	0.396415	0	0	0	35	48	0	0	0	35	0	118	0	0	0.29661	0.40678	0	0	0	0.29661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	197	308	0	0	0	182	0	687	0	0	0.0126617	0.102713	0	0	0	0.014662	0	0.130036	0	0	0.0973703	0.789876	0	0	0	0.112753	0	0	0	4	74	0	0	0	9	0	87	0	0	0.045977	0.850575	0	0	0	0.103448	0	0	0	22.8077	17.2679	0	0	0	25.4699	0	65.5454	0	0	0.347967	0.263449	0	0	0	0.388584	0	0	0	36	49	0	0	0	36	0	121	0	0	0.297521	0.404959	0	0	0	0.297521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	196	317	0	0	0	159	0	672	0	0	0.00338301	0.113178	0	0	0	0.0149115	0	0.131473	0	0	0.0257317	0.860849	0	0	0	0.113419	0	0	0	3	72	0	0	0	10	0	85	0	0	0.0352941	0.847059	0	0	0	0.117647	0	0	0	22.989	16.7625	0	0	0	22.5653	0	62.3167	0	0	0.368905	0.268988	0	0	0	0.362106	0	0	0	35	50	0	0	0	36	0	121	0	0	0.289256	0.413223	0	0	0	0.297521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	193	332	0	0	0	175	0	700	0	0	0.00173667	0.0897366	0	0	0	0.0145614	0	0.106035	0	0	0.0163783	0.846295	0	0	0	0.137327	0	0	0	5	68	0	0	0	9	0	82	0	0	0.0609756	0.829268	0	0	0	0.109756	0	0	0	22.9796	17.726	0	0	0	23.1612	0	63.8668	0	0	0.359805	0.277547	0	0	0	0.362648	0	0	0	34	56	0	0	0	37	0	127	0	0	0.267717	0.440945	0	0	0	0.291339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	189	347	0	0	0	176	0	712	0	0	0.00395459	0.0752137	0	0	0	0.0170581	0	0.0962263	0	0	0.0410967	0.781633	0	0	0	0.17727	0	0	0	5	60	0	0	0	10	0	75	0	0	0.0666667	0.8	0	0	0	0.133333	0	0	0	21.8241	15.5403	0	0	0	23.6339	0	60.9983	0	0	0.357782	0.254767	0	0	0	0.387451	0	0	0	32	56	0	0	0	37	0	125	0	0	0.256	0.448	0	0	0	0.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	190	345	0	0	0	196	0	731	0	0	0.00683546	0.0798343	0	0	0	0.016792	0	0.103462	0	0	0.0660675	0.771631	0	0	0	0.162302	0	0	0	4	61	0	0	0	11	0	76	0	0	0.0526316	0.802632	0	0	0	0.144737	0	0	0	22.1075	15.5563	0	0	0	24.536	0	62.1998	0	0	0.355427	0.250102	0	0	0	0.394471	0	0	0	31	60	0	0	0	39	0	130	0	0	0.238462	0.461538	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	197	358	0	0	0	194	0	749	0	0	0.00153285	0.0751726	0	0	0	0.0172391	0	0.0939446	0	0	0.0163166	0.800181	0	0	0	0.183503	0	0	0	3	60	0	0	0	10	0	73	0	0	0.0410959	0.821918	0	0	0	0.136986	0	0	0	22.8007	15.7084	0	0	0	25.4733	0	63.9825	0	0	0.356359	0.245512	0	0	0	0.398129	0	0	0	32	64	0	0	0	41	0	137	0	0	0.233577	0.467153	0	0	0	0.29927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	217	337	0	0	0	173	0	727	0	0	0.00551493	0.067671	0	0	0	0.00767156	0	0.0808575	0	0	0.0682055	0.836917	0	0	0	0.0948775	0	0	0	4	76	0	0	0	8	0	88	0	0	0.0454545	0.863636	0	0	0	0.0909091	0	0	0	23.2228	15.1946	0	0	0	22.6157	0	61.0332	0	0	0.380495	0.248957	0	0	0	0.370548	0	0	0	31	65	0	0	0	39	0	135	0	0	0.22963	0.481481	0	0	0	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	225	325	0	0	0	182	0	732	0	0	0.00914986	0.0789458	0	0	0	0.0200773	0	0.108173	0	0	0.0845855	0.729811	0	0	0	0.185604	0	0	0	11	97	0	0	0	14	0	122	0	0	0.0901639	0.795082	0	0	0	0.114754	0	0	0	23.6038	16.2267	0	0	0	22.9725	0	62.803	0	0	0.375838	0.258375	0	0	0	0.365787	0	0	0	30	66	0	0	0	38	0	134	0	0	0.223881	0.492537	0	0	0	0.283582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	221	313	0	0	0	168	0	702	0	0	0.0104888	0.101857	0	0	0	0.0140919	0	0.126438	0	0	0.082956	0.805591	0	0	0	0.111453	0	0	0	18	103	0	0	0	19	0	140	0	0	0.128571	0.735714	0	0	0	0.135714	0	0	0	24.3048	14.6575	0	0	0	23.6063	0	62.5686	0	0	0.38845	0.234262	0	0	0	0.377287	0	0	0	30	65	0	0	0	38	0	133	0	0	0.225564	0.488722	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	239	304	0	0	0	169	0	712	0	0	0.0224986	0.164959	0	0	0	0.0246361	0	0.212094	0	0	0.106079	0.777764	0	0	0	0.116157	0	0	0	21	102	0	0	0	26	0	149	0	0	0.14094	0.684564	0	0	0	0.174497	0	0	0	24.3222	15.4976	0	0	0	23.6043	0	63.4241	0	0	0.383485	0.244348	0	0	0	0.372167	0	0	0	30	64	0	0	0	38	0	132	0	0	0.227273	0.484848	0	0	0	0.287879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	238	317	0	0	0	155	0	710	0	0	0.0297366	0.127541	0	0	0	0.0362829	0	0.19356	0	0	0.15363	0.65892	0	0	0	0.18745	0	0	0	27	90	0	0	0	22	0	139	0	0	0.194245	0.647482	0	0	0	0.158273	0	0	0	25.0713	16.2021	0	0	0	22.0068	0	63.2802	0	0	0.396194	0.256038	0	0	0	0.347768	0	0	0	34	74	0	0	0	37	0	145	0	0	0.234483	0.510345	0	0	0	0.255172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	220	321	0	0	0	152	0	693	0	0	0.0214002	0.128055	0	0	0	0.0442873	0	0.193742	0	0	0.110457	0.660955	0	0	0	0.228588	0	0	0	25	85	0	0	0	22	0	132	0	0	0.189394	0.643939	0	0	0	0.166667	0	0	0	23.1158	17.1504	0	0	0	22.7136	0	62.9798	0	0	0.367036	0.272315	0	0	0	0.360649	0	0	0	37	75	0	0	0	39	0	151	0	0	0.245033	0.496689	0	0	0	0.258278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	213	322	0	0	0	147	0	682	0	0	0.0315783	0.118298	0	0	0	0.0351184	0	0.184995	0	0	0.170698	0.639468	0	0	0	0.189834	0	0	0	23	78	0	0	0	16	0	117	0	0	0.196581	0.666667	0	0	0	0.136752	0	0	0	23.3569	17.9421	0	0	0	21.7458	0	63.0447	0	0	0.370481	0.284593	0	0	0	0.344926	0	0	0	37	74	0	0	0	40	0	151	0	0	0.245033	0.490066	0	0	0	0.264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	222	327	0	0	0	140	0	689	0	0	0.0368199	0.0908858	0	0	0	0.0223341	0	0.15004	0	0	0.245401	0.605744	0	0	0	0.148855	0	0	0	22	71	0	0	0	12	0	105	0	0	0.209524	0.67619	0	0	0	0.114286	0	0	0	23.8638	17.7974	0	0	0	20.7147	0	62.3759	0	0	0.382581	0.285325	0	0	0	0.332094	0	0	0	38	73	0	0	0	39	0	150	0	0	0.253333	0.486667	0	0	0	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	182	354	0	0	0	142	0	678	0	0	0.0295081	0.0982164	0	0	0	0.0180934	0	0.145818	0	0	0.202363	0.673555	0	0	0	0.124082	0	0	0	21	67	0	0	0	8	0	96	0	0	0.21875	0.697917	0	0	0	0.0833333	0	0	0	20.7341	18.716	0	0	0	21.1893	0	60.6395	0	0	0.341925	0.308644	0	0	0	0.349432	0	0	0	36	73	0	0	0	39	0	148	0	0	0.243243	0.493243	0	0	0	0.263514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	179	351	0	0	0	146	0	676	0	0	0.0419611	0.0960573	0	0	0	0.0234553	0	0.161474	0	0	0.259863	0.594879	0	0	0	0.145258	0	0	0	19	67	0	0	0	7	0	93	0	0	0.204301	0.72043	0	0	0	0.0752688	0	0	0	21.4054	19.3012	0	0	0	21.9199	0	62.6265	0	0	0.341795	0.308196	0	0	0	0.35001	0	0	0	37	74	0	0	0	38	0	149	0	0	0.248322	0.496644	0	0	0	0.255034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	171	364	0	0	0	145	0	680	0	0	0.0453899	0.0778717	0	0	0	0.0261053	0	0.149367	0	0	0.303882	0.521345	0	0	0	0.174773	0	0	0	15	63	0	0	0	6	0	84	0	0	0.178571	0.75	0	0	0	0.0714286	0	0	0	20.9492	18.1353	0	0	0	22.1877	0	61.2722	0	0	0.341904	0.295979	0	0	0	0.362117	0	0	0	36	72	0	0	0	36	0	144	0	0	0.25	0.5	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	152	362	0	0	0	151	0	665	0	0	0.0316263	0.0908343	0	0	0	0.0225211	0	0.144982	0	0	0.21814	0.626523	0	0	0	0.155337	0	0	0	12	66	0	0	0	4	0	82	0	0	0.146341	0.804878	0	0	0	0.0487805	0	0	0	18.9955	18.2407	0	0	0	22.113	0	59.3492	0	0	0.320064	0.307345	0	0	0	0.372592	0	0	0	37	66	0	0	0	36	0	139	0	0	0.266187	0.47482	0	0	0	0.258993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
