Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	36	0	346	0	199	0	0	0	581	0	9.47521e-005	0	0.0798691	0	0.00561486	0	0	0	0.0855787	0	0.00110719	0	0.933282	0	0.0656105	0	0	0	0	1	0	75	0	7	0	0	0	83	0	0.0120482	0	0.903614	0	0.0843373	0	0	0	0	4.24745	0	18.8874	0	28.2523	0	0	0	51.3871	0	0.082656	0	0.367551	0	0.549793	0	0	0	0	7	0	50	0	30	0	0	0	87	0	0.0804598	0	0.574713	0	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	34	0	347	0	190	0	0	0	571	0	0.000354482	0	0.111348	0	0.00873507	0	0	0	0.120438	0	0.00294327	0	0.924529	0	0.0725276	0	0	0	0	2	0	81	0	5	0	0	0	88	0	0.0227273	0	0.920455	0	0.0568182	0	0	0	0	4.1019	0	19.9717	0	26.0058	0	0	0	50.0793	0	0.081908	0	0.3988	0	0.519292	0	0	0	0	6	0	53	0	28	0	0	0	87	0	0.0689655	0	0.609195	0	0.321839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	35	0	338	0	192	0	0	0	565	0	0.000967871	0	0.0982708	0	0.00767342	0	0	0	0.106912	0	0.00905296	0	0.919174	0	0.0717732	0	0	0	0	2	0	82	0	5	0	0	0	89	0	0.0224719	0	0.921348	0	0.0561798	0	0	0	0	4.24842	0	20.5505	0	24.6382	0	0	0	49.4371	0	0.0859359	0	0.41569	0	0.498374	0	0	0	0	6	0	56	0	27	0	0	0	89	0	0.0674157	0	0.629214	0	0.303371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	31	0	347	0	198	0	0	0	576	0	0.0028386	0	0.0876778	0	0.0141099	0	0	0	0.104626	0	0.0271309	0	0.838009	0	0.13486	0	0	0	0	4	0	86	0	7	0	0	0	97	0	0.0412371	0	0.886598	0	0.0721649	0	0	0	0	4.39354	0	21.5208	0	25.2618	0	0	0	51.1762	0	0.0858513	0	0.420525	0	0.493624	0	0	0	0	6	0	58	0	27	0	0	0	91	0	0.0659341	0	0.637363	0	0.296703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	33	0	359	0	193	0	0	0	585	0	0.00757301	0	0.110026	0	0.016171	0	0	0	0.13377	0	0.056612	0	0.822502	0	0.120886	0	0	0	0	5	0	87	0	14	0	0	0	106	0	0.0471698	0	0.820755	0	0.132075	0	0	0	0	4.53793	0	21.2115	0	25.8727	0	0	0	51.6222	0	0.0879066	0	0.4109	0	0.501194	0	0	0	0	6	0	56	0	28	0	0	0	90	0	0.0666667	0	0.622222	0	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	34	0	368	0	192	0	0	0	594	0	0.00872933	0	0.0828395	0	0.0251249	0	0	0	0.116694	0	0.0748055	0	0.709888	0	0.215306	0	0	0	0	4	0	78	0	16	0	0	0	98	0	0.0408163	0	0.795918	0	0.163265	0	0	0	0	4.69219	0	21.0476	0	26.4725	0	0	0	52.2123	0	0.0898676	0	0.403115	0	0.507017	0	0	0	0	7	0	55	0	28	0	0	0	90	0	0.0777778	0	0.611111	0	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	37	0	381	0	181	0	0	0	599	0	0.0063199	0	0.0639591	0	0.0187571	0	0	0	0.0890361	0	0.0709813	0	0.71835	0	0.210669	0	0	0	0	3	0	77	0	18	0	0	0	98	0	0.0306122	0	0.785714	0	0.183673	0	0	0	0	4.8673	0	21.9501	0	26.0638	0	0	0	52.8812	0	0.0920423	0	0.415083	0	0.492874	0	0	0	0	8	0	58	0	29	0	0	0	95	0	0.0842105	0	0.610526	0	0.305263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	34	0	404	0	176	0	0	0	614	0	0.00430733	0	0.0715718	0	0.0296059	0	0	0	0.105485	0	0.0408336	0	0.678502	0	0.280665	0	0	0	0	2	0	74	0	16	0	0	0	92	0	0.0217391	0	0.804348	0	0.173913	0	0	0	0	5.0699	0	21.6841	0	24.4792	0	0	0	51.2332	0	0.0989575	0	0.423243	0	0.4778	0	0	0	0	8	0	56	0	28	0	0	0	92	0	0.0869565	0	0.608696	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	37	0	422	0	177	0	0	0	636	0	0.00813511	0	0.0740997	0	0.026718	0	0	0	0.108953	0	0.0746663	0	0.680108	0	0.245226	0	0	0	0	2	0	70	0	11	0	0	0	83	0	0.0240964	0	0.843373	0	0.13253	0	0	0	0	5.26576	0	21.9566	0	25.1478	0	0	0	52.3701	0	0.100549	0	0.419257	0	0.480194	0	0	0	0	8	0	55	0	32	0	0	0	95	0	0.0842105	0	0.578947	0	0.336842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	37	0	414	0	172	0	0	0	623	0	0.013834	0	0.0647283	0	0.020443	0	0	0	0.0990052	0	0.13973	0	0.653786	0	0.206484	0	0	0	0	2	0	71	0	10	0	0	0	83	0	0.0240964	0	0.855422	0	0.120482	0	0	0	0	5.45955	0	20.2237	0	24.7668	0	0	0	50.4501	0	0.108217	0	0.400866	0	0.490917	0	0	0	0	8	0	55	0	34	0	0	0	97	0	0.0824742	0	0.56701	0	0.350515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	36	0	415	0	172	0	0	0	623	0	0	0	0.0692763	0	0.00865715	0	0	0	0.0779335	0	0	0	0.888916	0	0.111084	0	0	0	0	0	0	76	0	7	0	0	0	83	0	0	0	0.915663	0	0.0843373	0	0	0	0	5.37441	0	18.8527	0	25.5675	0	0	0	49.7945	0	0.107932	0	0.378609	0	0.513459	0	0	0	0	9	0	50	0	37	0	0	0	96	0	0.09375	0	0.520833	0	0.385417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	43	0	418	0	180	0	0	0	641	0	0	0	0.0776182	0	0.00544528	0	0	0	0.0830634	0	0	0	0.934444	0	0.0655557	0	0	0	0	0	0	82	0	6	0	0	0	88	0	0	0	0.931818	0	0.0681818	0	0	0	0	5.56341	0	19.3704	0	25.1143	0	0	0	50.0481	0	0.111161	0	0.387036	0	0.501803	0	0	0	0	9	0	48	0	36	0	0	0	93	0	0.0967742	0	0.516129	0	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	39	0	412	0	167	0	0	0	618	0	0	0	0.100252	0	0.0121606	0	0	0	0.112412	0	0	0	0.891822	0	0.108178	0	0	0	0	0	0	92	0	7	0	0	0	99	0	0	0	0.929293	0	0.0707071	0	0	0	0	5.7774	0	19.7887	0	24.3373	0	0	0	49.9034	0	0.115772	0	0.396541	0	0.487688	0	0	0	0	9	0	48	0	34	0	0	0	91	0	0.0989011	0	0.527473	0	0.373626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	40	0	416	0	176	0	0	0	632	0	0	0	0.118057	0	0.0135671	0	0	0	0.131624	0	0	0	0.896925	0	0.103075	0	0	0	0	0	0	96	0	6	0	0	0	102	0	0	0	0.941176	0	0.0588235	0	0	0	0	5.80119	0	18.0957	0	25.1536	0	0	0	49.0505	0	0.11827	0	0.36892	0	0.512811	0	0	0	0	8	0	47	0	35	0	0	0	90	0	0.0888889	0	0.522222	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	40	0	401	0	182	0	0	0	623	0	0	0	0.117881	0	0.00688615	0	0	0	0.124767	0	0	0	0.944808	0	0.0551919	0	0	0	0	0	0	101	0	4	0	0	0	105	0	0	0	0.961905	0	0.0380952	0	0	0	0	5.99519	0	18.3477	0	26.0176	0	0	0	50.3605	0	0.119045	0	0.364327	0	0.516628	0	0	0	0	8	0	54	0	37	0	0	0	99	0	0.0808081	0	0.545455	0	0.373737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	34	0	394	0	181	0	0	0	609	0	0	0	0.128967	0	0.0123728	0	0	0	0.141339	0	0	0	0.912461	0	0.0875393	0	0	0	0	0	0	102	0	4	0	0	0	106	0	0	0	0.962264	0	0.0377358	0	0	0	0	5.00501	0	17.5479	0	26.5211	0	0	0	49.074	0	0.101989	0	0.357581	0	0.54043	0	0	0	0	7	0	54	0	36	0	0	0	97	0	0.0721649	0	0.556701	0	0.371134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	38	0	383	0	189	0	0	0	610	0	0	0	0.135124	0	0.00201365	0	0	0	0.137138	0	0	0	0.985317	0	0.0146834	0	0	0	0	0	0	113	0	3	0	0	0	116	0	0	0	0.974138	0	0.0258621	0	0	0	0	5.17346	0	18.7065	0	27.0695	0	0	0	50.9495	0	0.101541	0	0.367158	0	0.531301	0	0	0	0	7	0	59	0	37	0	0	0	103	0	0.0679612	0	0.572816	0	0.359223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	39	0	376	0	187	0	0	0	602	0	0	0	0.142449	0	0.00350803	0	0	0	0.145957	0	0	0	0.975965	0	0.0240346	0	0	0	0	0	0	127	0	4	0	0	0	131	0	0	0	0.969466	0	0.0305344	0	0	0	0	5.34145	0	19.9174	0	27.6697	0	0	0	52.9286	0	0.100918	0	0.376308	0	0.522774	0	0	0	0	7	0	63	0	36	0	0	0	106	0	0.0660377	0	0.59434	0	0.339623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	40	0	386	0	179	0	0	0	605	0	0.000109264	0	0.144111	0	0.00615816	0	0	0	0.150379	0	0.000726589	0	0.958322	0	0.040951	0	0	0	0	1	0	132	0	3	0	0	0	136	0	0.00735294	0	0.970588	0	0.0220588	0	0	0	0	5.5091	0	21.2177	0	26.6787	0	0	0	53.4055	0	0.103156	0	0.397294	0	0.49955	0	0	0	0	7	0	69	0	35	0	0	0	111	0	0.0630631	0	0.621622	0	0.315315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	42	0	392	0	187	0	0	0	621	0	0.000431778	0	0.162397	0	0.00865105	0	0	0	0.171479	0	0.00251796	0	0.947033	0	0.0504495	0	0	0	0	2	0	132	0	4	0	0	0	138	0	0.0144928	0	0.956522	0	0.0289855	0	0	0	0	5.67649	0	19.7238	0	27.4615	0	0	0	52.8617	0	0.107384	0	0.37312	0	0.519496	0	0	0	0	7	0	68	0	35	0	0	0	110	0	0.0636364	0	0.618182	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	41	0	398	0	198	0	0	0	637	0	0.00125661	0	0.16272	0	0.00164844	0	0	0	0.165625	0	0.0075871	0	0.98246	0	0.00995287	0	0	0	0	2	0	131	0	3	0	0	0	136	0	0.0147059	0	0.963235	0	0.0220588	0	0	0	0	5.84367	0	18.1452	0	28.2403	0	0	0	52.2292	0	0.111885	0	0.347415	0	0.540699	0	0	0	0	7	0	68	0	37	0	0	0	112	0	0.0625	0	0.607143	0	0.330357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	28	0	406	0	190	0	0	0	624	0	0.00370154	0	0.148004	0	0.00518896	0	0	0	0.156895	0	0.0235925	0	0.943335	0	0.0330729	0	0	0	0	2	0	130	0	4	0	0	0	136	0	0.0147059	0	0.955882	0	0.0294118	0	0	0	0	3.84854	0	19.2521	0	26.8984	0	0	0	49.999	0	0.0769723	0	0.385049	0	0.537978	0	0	0	0	5	0	72	0	34	0	0	0	111	0	0.045045	0	0.648649	0	0.306306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	28	0	409	0	182	0	0	0	619	0	0.010704	0	0.16023	0	0.00803917	0	0	0	0.178973	0	0.059808	0	0.895274	0	0.0449182	0	0	0	0	2	0	131	0	3	0	0	0	136	0	0.0147059	0	0.963235	0	0.0220588	0	0	0	0	3.95133	0	18.9078	0	25.7056	0	0	0	48.5648	0	0.0813621	0	0.389332	0	0.529306	0	0	0	0	5	0	71	0	33	0	0	0	109	0	0.0458716	0	0.651376	0	0.302752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	32	0	420	0	160	0	0	0	612	0	0	0	0.147958	0	0.000687663	0	0	0	0.148646	0	0	0	0.995374	0	0.00462618	0	0	0	0	0	0	124	0	2	0	0	0	126	0	0	0	0.984127	0	0.015873	0	0	0	0	4.07574	0	19.9874	0	24.4695	0	0	0	48.5326	0	0.0839793	0	0.411834	0	0.504186	0	0	0	0	6	0	73	0	31	0	0	0	110	0	0.0545455	0	0.663636	0	0.281818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	26	0	418	0	168	0	0	0	612	0	0	0	0.158927	0	0.00191339	0	0	0	0.16084	0	0	0	0.988104	0	0.0118962	0	0	0	0	0	0	123	0	5	0	0	0	128	0	0	0	0.960938	0	0.0390625	0	0	0	0	3.60104	0	21.3363	0	25.1655	0	0	0	50.1029	0	0.0718728	0	0.42585	0	0.502277	0	0	0	0	5	0	73	0	31	0	0	0	109	0	0.0458716	0	0.669725	0	0.284404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	25	0	416	0	172	0	0	0	613	0	0.000135896	0	0.166812	0	0.00304845	0	0	0	0.169996	0	0.000799403	0	0.981268	0	0.0179324	0	0	0	0	1	0	129	0	4	0	0	0	134	0	0.00746269	0	0.962687	0	0.0298507	0	0	0	0	3.71646	0	22.5955	0	25.8545	0	0	0	52.1665	0	0.0712423	0	0.433143	0	0.495615	0	0	0	0	5	0	70	0	31	0	0	0	106	0	0.0471698	0	0.660377	0	0.292453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	25	0	395	0	164	0	0	0	584	0	0.000284783	0	0.150597	0	0.0052387	0	0	0	0.156121	0	0.00182412	0	0.96462	0	0.0335554	0	0	0	0	1	0	129	0	3	0	0	0	133	0	0.0075188	0	0.969925	0	0.0225564	0	0	0	0	3.72868	0	23.4964	0	24.9879	0	0	0	52.213	0	0.0714129	0	0.450011	0	0.478576	0	0	0	0	4	0	71	0	29	0	0	0	104	0	0.0384615	0	0.682692	0	0.278846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	23	0	387	0	169	0	0	0	579	0	0.000610125	0	0.159807	0	0.00348925	0	0	0	0.163906	0	0.00372241	0	0.97499	0	0.0212881	0	0	0	0	1	0	129	0	1	0	0	0	131	0	0.00763359	0	0.984733	0	0.00763359	0	0	0	0	3.27891	0	23.5178	0	25.2507	0	0	0	52.0475	0	0.0629985	0	0.451854	0	0.485148	0	0	0	0	3	0	70	0	29	0	0	0	102	0	0.0294118	0	0.686275	0	0.284314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	22	0	388	0	163	0	0	0	573	0	0.00135189	0	0.165423	0	0	0	0	0	0.166775	0	0.0081061	0	0.991894	0	0	0	0	0	0	1	0	131	0	0	0	0	0	132	0	0.00757576	0	0.992424	0	0	0	0	0	0	3.3457	0	23.6972	0	25.2587	0	0	0	52.3016	0	0.0639694	0	0.453088	0	0.482943	0	0	0	0	3	0	70	0	28	0	0	0	101	0	0.029703	0	0.693069	0	0.277228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	25	0	408	0	149	0	0	0	582	0	0.00290356	0	0.166653	0	0.000128079	0	0	0	0.169684	0	0.0171115	0	0.982134	0	0.000754808	0	0	0	0	1	0	133	0	1	0	0	0	135	0	0.00740741	0	0.985185	0	0.00740741	0	0	0	0	3.41554	0	24.9521	0	22.7706	0	0	0	51.1383	0	0.0667903	0	0.487934	0	0.445275	0	0	0	0	3	0	74	0	26	0	0	0	103	0	0.0291262	0	0.718447	0	0.252427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	23	0	428	0	135	0	0	0	586	0	0.00725428	0	0.147193	0	0.000320303	0	0	0	0.154767	0	0.0468722	0	0.951058	0	0.00206958	0	0	0	0	1	0	128	0	1	0	0	0	130	0	0.00769231	0	0.984615	0	0.00769231	0	0	0	0	3.48653	0	25.0246	0	20.0259	0	0	0	48.5371	0	0.0718323	0	0.515577	0	0.41259	0	0	0	0	3	0	77	0	23	0	0	0	103	0	0.0291262	0	0.747573	0	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	24	0	427	0	130	0	0	0	581	0	0	0	0.157683	0	0.000700394	0	0	0	0.158384	0	0	0	0.995578	0	0.00442213	0	0	0	0	0	0	120	0	1	0	0	0	121	0	0	0	0.991736	0	0.00826446	0	0	0	0	3.57658	0	25.4422	0	19.8865	0	0	0	48.9052	0	0.073133	0	0.520235	0	0.406632	0	0	0	0	4	0	76	0	21	0	0	0	101	0	0.039604	0	0.752475	0	0.207921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	24	0	426	0	134	0	0	0	584	0	0	0	0.145487	0	0.00150025	0	0	0	0.146988	0	0	0	0.989793	0	0.0102066	0	0	0	0	0	0	117	0	1	0	0	0	118	0	0	0	0.991525	0	0.00847458	0	0	0	0	3.67867	0	22.9336	0	20.3467	0	0	0	46.9589	0	0.0783379	0	0.488376	0	0.433286	0	0	0	0	4	0	71	0	21	0	0	0	96	0	0.0416667	0	0.739583	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	21	0	436	0	135	0	0	0	592	0	0	0	0.148378	0	0.00314757	0	0	0	0.151525	0	0	0	0.979227	0	0.0207726	0	0	0	0	0	0	114	0	1	0	0	0	115	0	0	0	0.991304	0	0.00869565	0	0	0	0	3.30057	0	23.0955	0	20.1734	0	0	0	46.5695	0	0.0708742	0	0.495936	0	0.43319	0	0	0	0	3	0	73	0	20	0	0	0	96	0	0.03125	0	0.760417	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	15	0	439	0	139	0	0	0	593	0	0	0	0.151467	0	0.00715815	0	0	0	0.158625	0	0	0	0.954874	0	0.0451262	0	0	0	0	0	0	115	0	1	0	0	0	116	0	0	0	0.991379	0	0.00862069	0	0	0	0	1.98207	0	24.3034	0	20.6139	0	0	0	46.8993	0	0.0422622	0	0.518203	0	0.439535	0	0	0	0	2	0	77	0	20	0	0	0	99	0	0.020202	0	0.777778	0	0.20202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	13	0	439	0	116	0	0	0	568	0	0	0	0.146216	0	0	0	0	0	0.146216	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	2.03063	0	24.0836	0	16.8068	0	0	0	42.921	0	0.0473109	0	0.561115	0	0.391574	0	0	0	0	2	0	73	0	18	0	0	0	93	0	0.0215054	0	0.784946	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	15	0	443	0	128	0	0	0	586	0	0	0	0.134578	0	0	0	0	0	0.134578	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	2.07893	0	22.7548	0	17.194	0	0	0	42.0277	0	0.0494655	0	0.541423	0	0.409111	0	0	0	0	2	0	79	0	18	0	0	0	99	0	0.020202	0	0.79798	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	20	0	437	0	123	0	0	0	580	0	0	0	0.160241	0	0	0	0	0	0.160241	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	2.12704	0	22.7896	0	16.8731	0	0	0	41.7897	0	0.0508987	0	0.54534	0	0.403761	0	0	0	0	2	0	78	0	16	0	0	0	96	0	0.0208333	0	0.8125	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	17	0	460	0	130	0	0	0	607	0	0	0	0.170338	0	0.000291445	0	0	0	0.17063	0	0	0	0.998292	0	0.00170805	0	0	0	0	0	0	132	0	2	0	0	0	134	0	0	0	0.985075	0	0.0149254	0	0	0	0	2.17502	0	22.6308	0	17.2562	0	0	0	42.062	0	0.05171	0	0.538034	0	0.410256	0	0	0	0	2	0	84	0	16	0	0	0	102	0	0.0196078	0	0.823529	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
