Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	37	15	55	193	329	0	0	90	0	719	0.000986457	0	0.000103473	0.112538	0.0869456	0	0	0.0197097	0	0.220283	0.00447813	0	0.000469728	0.510879	0.394699	0	0	0.0894744	0	2	0	1	53	77	0	0	17	0	150	0.0133333	0	0.00666667	0.353333	0.513333	0	0	0.113333	0	4.89042	2.29303	6.07198	10.9991	11.7293	0	0	10.9269	0	46.9108	0.104249	0.0488807	0.129437	0.234468	0.250035	0	0	0.23293	0	5	3	10	44	48	0	0	17	0	127	0.0393701	0.023622	0.0787402	0.346457	0.377953	0	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	31	11	58	197	322	0	0	95	0	714	0.00301477	0	0.000316261	0.0816875	0.10143	0	0	0.0298739	0	0.216322	0.0139365	0	0.00146199	0.37762	0.468883	0	0	0.138099	0	2	0	1	46	89	0	0	17	0	155	0.0129032	0	0.00645161	0.296774	0.574194	0	0	0.109677	0	4.48233	1.78904	6.29452	11.9473	12.6302	0	0	11.3695	0	48.5128	0.0923947	0.0368776	0.12975	0.246271	0.260347	0	0	0.234361	0	4	2	10	54	52	0	0	19	0	141	0.0283688	0.0141844	0.070922	0.382979	0.368794	0	0	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	29	13	56	210	336	0	0	95	0	739	0.00715525	0	0.00104503	0.0700309	0.124075	0	0	0.03393	0	0.236236	0.0302886	0	0.00442366	0.296444	0.525216	0	0	0.143628	0	3	0	2	45	87	0	0	18	0	155	0.0193548	0	0.0129032	0.290323	0.56129	0	0	0.116129	0	4.55789	1.83661	6.51285	12.5217	13.5131	0	0	11.8713	0	50.8134	0.0896985	0.0361441	0.128172	0.246424	0.265936	0	0	0.233625	0	4	2	10	54	54	0	0	23	0	147	0.0272109	0.0136054	0.0680272	0.367347	0.367347	0	0	0.156463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	29	0	51	208	332	0	0	90	0	710	0.00132969	0	0.00186115	0.0672037	0.120915	0	0	0.0212995	0	0.212609	0.00625415	0	0.00875385	0.316091	0.56872	0	0	0.100182	0	3	0	3	45	72	0	0	17	0	140	0.0214286	0	0.0214286	0.321429	0.514286	0	0	0.121429	0	4.67219	0	6.7299	13.244	14.1933	0	0	11.3787	0	50.2181	0.093038	0	0.134013	0.26373	0.282633	0	0	0.226586	0	5	0	10	54	58	0	0	27	0	154	0.0324675	0	0.0649351	0.350649	0.376623	0	0	0.175325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	26	0	51	205	335	0	0	68	0	685	0.000761645	0	0.00341158	0.0608856	0.0916466	0	0	0.0263927	0	0.183098	0.00415976	0	0.0186325	0.33253	0.500533	0	0	0.144145	0	2	0	3	41	59	0	0	15	0	120	0.0166667	0	0.025	0.341667	0.491667	0	0	0.125	0	4.21858	0	6.10501	12.7461	15.1986	0	0	9.57582	0	47.8441	0.0881734	0	0.127602	0.266409	0.317669	0	0	0.200146	0	4	0	9	53	66	0	0	25	0	157	0.0254777	0	0.0573248	0.33758	0.420382	0	0	0.159236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	27	0	51	214	336	0	0	62	0	690	0.00109087	0	0.00821737	0.0602549	0.0711338	0	0	0.0329693	0	0.173666	0.00628144	0	0.047317	0.346958	0.409601	0	0	0.189843	0	2	0	2	41	47	0	0	12	0	104	0.0192308	0	0.0192308	0.394231	0.451923	0	0	0.115385	0	4.3081	0	6.29786	12.8527	15.853	0	0	9.42591	0	48.7376	0.0883937	0	0.12922	0.263713	0.325273	0	0	0.193401	0	4	0	9	51	67	0	0	26	0	157	0.0254777	0	0.0573248	0.324841	0.426752	0	0	0.165605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	29	0	54	212	337	0	0	65	0	697	0.000595587	0	0.0037416	0.0607765	0.0622887	0	0	0.0202088	0	0.147611	0.00403484	0	0.0253477	0.411734	0.421978	0	0	0.136906	0	1	0	1	44	39	0	0	8	0	93	0.0107527	0	0.0107527	0.473118	0.419355	0	0	0.0860215	0	4.38693	0	6.512	11.895	14.1381	0	0	10.114	0	47.0459	0.0932478	0	0.138418	0.252837	0.300517	0	0	0.214981	0	4	0	10	48	66	0	0	28	0	156	0.025641	0	0.0641026	0.307692	0.423077	0	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	30	0	62	218	341	0	0	74	0	725	0.000923498	0	0	0.0442482	0.0517982	0	0	0.0197877	0	0.116758	0.00790953	0	0	0.378975	0.443638	0	0	0.169477	0	1	0	0	42	40	0	0	7	0	90	0.0111111	0	0	0.466667	0.444444	0	0	0.0777778	0	4.46169	0	6.73361	12.6465	14.9678	0	0	10.6858	0	49.4954	0.0901435	0	0.136045	0.255509	0.302409	0	0	0.215894	0	4	0	10	48	65	0	0	27	0	154	0.025974	0	0.0649351	0.311688	0.422078	0	0	0.175325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	29	0	55	224	331	0	0	73	0	712	0.00139168	0	0.0001326	0.0370112	0.0512324	0	0	0.0217993	0	0.111567	0.0124739	0	0.00118853	0.331739	0.459207	0	0	0.195392	0	1	0	1	39	41	0	0	5	0	87	0.0114943	0	0.0114943	0.448276	0.471264	0	0	0.0574713	0	4.53308	0	6.95126	13.2438	14.149	0	0	11.0354	0	49.9125	0.0908204	0	0.139269	0.26534	0.283475	0	0	0.221096	0	4	0	10	46	62	0	0	25	0	147	0.0272109	0	0.0680272	0.312925	0.421769	0	0	0.170068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	33	0	47	221	320	0	0	74	0	695	0.00231424	0	0.000521145	0.0513203	0.0654818	0	0	0.0241487	0	0.143786	0.016095	0	0.00362444	0.356921	0.455411	0	0	0.167948	0	1	0	1	47	48	0	0	4	0	101	0.00990099	0	0.00990099	0.465347	0.475248	0	0	0.039604	0	4.6046	0	6.02953	12.8927	14.9777	0	0	10.9313	0	49.4359	0.093143	0	0.121967	0.260797	0.302972	0	0	0.221121	0	4	0	9	44	65	0	0	24	0	146	0.0273973	0	0.0616438	0.30137	0.445205	0	0	0.164384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	35	0	52	221	308	0	0	75	0	691	0.00480526	0	0.00203644	0.0575545	0.0610836	0	0	0.0202917	0	0.145772	0.0329644	0	0.0139701	0.394827	0.419036	0	0	0.139202	0	1	0	1	47	50	0	0	3	0	102	0.00980392	0	0.00980392	0.460784	0.490196	0	0	0.0294118	0	4.67608	0	6.22207	12.7055	15.5826	0	0	10.8585	0	50.0448	0.0934379	0	0.12433	0.253883	0.311373	0	0	0.216976	0	4	0	9	43	68	0	0	22	0	146	0.0273973	0	0.0616438	0.294521	0.465753	0	0	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	27	0	56	206	307	0	0	82	0	678	0	0	0	0.0518674	0.0804473	0	0	0.0151147	0	0.147429	0	0	0	0.351812	0.545667	0	0	0.102521	0	0	0	0	49	56	0	0	2	0	107	0	0	0	0.457944	0.523364	0	0	0.0186916	0	3.34094	0	6.41395	13.0323	16.3129	0	0	11.1418	0	50.242	0.066497	0	0.127661	0.259391	0.324687	0	0	0.221763	0	4	0	9	45	68	0	0	22	0	148	0.027027	0	0.0608108	0.304054	0.459459	0	0	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	14	0	58	206	316	0	0	77	0	671	0	0	0	0.066395	0.0689701	0	0	0.00779866	0	0.143164	0	0	0	0.46377	0.481757	0	0	0.0544737	0	0	0	0	51	49	0	0	2	0	102	0	0	0	0.5	0.480392	0	0	0.0196078	0	1.7562	0	6.61431	12.5632	16.7426	0	0	9.97428	0	47.6506	0.0368559	0	0.138809	0.263653	0.351361	0	0	0.209321	0	3	0	9	46	71	0	0	20	0	149	0.0201342	0	0.0604027	0.308725	0.47651	0	0	0.134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	15	0	44	211	311	0	0	80	0	661	0	0	0.000238733	0.0625222	0.0772728	0	0	0.00103825	0	0.141072	0	0	0.00169228	0.443194	0.547754	0	0	0.00735972	0	0	0	2	48	44	0	0	4	0	98	0	0	0.0204082	0.489796	0.44898	0	0	0.0408163	0	1.78252	0	5.61753	12.0612	15.4976	0	0	10.4134	0	45.3722	0.0392866	0	0.12381	0.265827	0.341566	0	0	0.22951	0	3	0	8	47	70	0	0	21	0	149	0.0201342	0	0.0536913	0.315436	0.469799	0	0	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	12	0	41	209	314	0	0	77	0	653	0.000302904	0	0.00117044	0.0677772	0.0457117	0	0	0.00434736	0	0.11931	0.00253881	0	0.00981006	0.568078	0.383135	0	0	0.0364376	0	2	0	3	50	29	0	0	6	0	90	0.0222222	0	0.0333333	0.555556	0.322222	0	0	0.0666667	0	1.80964	0	4.6524	11.9976	15.8417	0	0	10.8389	0	45.1403	0.0400892	0	0.103065	0.265785	0.350945	0	0	0.240116	0	3	0	6	46	70	0	0	21	0	146	0.0205479	0	0.0410959	0.315068	0.479452	0	0	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	13	0	38	211	312	0	0	91	0	665	0.000942835	0	0.00427326	0.0491046	0.0321754	0	0	0.00913329	0	0.0956294	0.00985926	0	0.0446856	0.513488	0.33646	0	0	0.0955071	0	2	0	3	43	27	0	0	6	0	81	0.0246914	0	0.037037	0.530864	0.333333	0	0	0.0740741	0	1.82588	0	4.79545	11.9432	15.7643	0	0	11.2704	0	45.5992	0.0400419	0	0.105165	0.261916	0.345715	0	0	0.247162	0	2	0	6	46	68	0	0	22	0	144	0.0138889	0	0.0416667	0.319444	0.472222	0	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	14	0	46	217	322	0	0	84	0	683	0.00194449	0	0.00778289	0.0512495	0.0404674	0	0	0.0160319	0	0.117476	0.0165522	0	0.0662508	0.436254	0.344473	0	0	0.136469	0	2	0	4	42	29	0	0	10	0	87	0.0229885	0	0.045977	0.482759	0.333333	0	0	0.114943	0	1.85869	0	4.9384	12.4676	15.6436	0	0	11.76	0	46.6683	0.0398277	0	0.105819	0.267154	0.335208	0	0	0.251991	0	2	0	6	45	66	0	0	23	0	142	0.0140845	0	0.0422535	0.316901	0.464789	0	0	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	13	0	44	218	342	0	0	84	0	701	0	0	0.00123982	0.0526621	0.0234804	0	0	0.0155922	0	0.0929745	0	0	0.0133351	0.566414	0.252546	0	0	0.167704	0	0	0	6	47	26	0	0	12	0	91	0	0	0.0659341	0.516484	0.285714	0	0	0.131868	0	1.89181	0	5.10629	10.298	15.3813	0	0	12.2699	0	44.9472	0.0420895	0	0.113606	0.229113	0.342207	0	0	0.272984	0	2	0	8	39	66	0	0	25	0	140	0.0142857	0	0.0571429	0.278571	0.471429	0	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	15	0	43	216	362	0	0	83	0	719	0	0	0.0025953	0.0600658	0.0285445	0	0	0.0110209	0	0.102226	0	0	0.0253878	0.587576	0.279228	0	0	0.107808	0	0	0	5	52	26	0	0	12	0	95	0	0	0.0526316	0.547368	0.273684	0	0	0.126316	0	1.9259	0	5.31391	9.24278	15.5819	0	0	10.9502	0	43.0146	0.0447731	0	0.123537	0.214876	0.362246	0	0	0.254568	0	2	0	8	37	61	0	0	26	0	134	0.0149254	0	0.0597015	0.276119	0.455224	0	0	0.19403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	13	0	47	202	366	0	0	83	0	711	0	0	0.00817261	0.0686183	0.0236326	0	0	0.0162961	0	0.11672	0	0	0.0700191	0.58789	0.202474	0	0	0.139617	0	0	0	5	69	24	0	0	9	0	107	0	0	0.046729	0.64486	0.224299	0	0	0.0841122	0	1.96163	0	5.50994	9.98025	15.8533	0	0	11.0024	0	44.3074	0.0442732	0	0.124357	0.22525	0.357801	0	0	0.248319	0	2	0	8	39	56	0	0	25	0	130	0.0153846	0	0.0615385	0.3	0.430769	0	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	13	0	52	197	392	0	0	75	0	729	0	0	0.0217082	0.0794806	0.0284835	0	0	0.0189073	0	0.14858	0	0	0.146105	0.534936	0.191705	0	0	0.127254	0	0	0	6	79	27	0	0	12	0	124	0	0	0.0483871	0.637097	0.217742	0	0	0.0967742	0	1.99588	0	5.71174	10.7834	16.0572	0	0	10.5736	0	45.1218	0.0442331	0	0.126585	0.238983	0.355864	0	0	0.234335	0	2	0	9	43	54	0	0	25	0	133	0.0150376	0	0.0676692	0.323308	0.406015	0	0	0.18797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	13	0	59	187	386	0	0	70	0	715	0	0	0.00149396	0.0829777	0.0278385	0	0	0.0147281	0	0.127038	0	0	0.0117599	0.653171	0.219135	0	0	0.115934	0	0	0	2	89	33	0	0	12	0	136	0	0	0.0147059	0.654412	0.242647	0	0	0.0882353	0	2.02274	0	5.98149	11.5553	15.349	0	0	10.5953	0	45.5038	0.0444521	0	0.13145	0.253941	0.337312	0	0	0.232845	0	2	0	12	44	49	0	0	25	0	132	0.0151515	0	0.0909091	0.333333	0.371212	0	0	0.189394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	14	0	58	191	364	0	0	75	0	702	0	0	0.00502361	0.10234	0.03543	0	0	0.0179829	0	0.160777	0	0	0.0312459	0.636536	0.220368	0	0	0.11185	0	0	0	2	87	35	0	0	7	0	131	0	0	0.0152672	0.664122	0.267176	0	0	0.0534351	0	2.04946	0	5.84227	12.125	13.1012	0	0	11.1615	0	44.2795	0.0462845	0	0.131941	0.27383	0.295875	0	0	0.25207	0	2	0	11	46	45	0	0	26	0	130	0.0153846	0	0.0846154	0.353846	0.346154	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	16	0	56	196	360	0	0	76	0	704	0	0	0.0124078	0.095715	0.0348242	0	0	0.0176291	0	0.160576	0	0	0.0772706	0.596072	0.21687	0	0	0.109787	0	0	0	2	87	53	0	0	7	0	149	0	0	0.0134228	0.583893	0.355705	0	0	0.0469799	0	1.93149	0	6.01388	12.0917	12.5503	0	0	11.6574	0	44.2448	0.0436546	0	0.135923	0.273291	0.283656	0	0	0.263475	0	1	0	10	48	43	0	0	26	0	128	0.0078125	0	0.078125	0.375	0.335938	0	0	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	20	0	54	193	354	0	0	68	0	689	0	0	0.00010708	0.100906	0.0543689	0	0	0.0128217	0	0.168204	0	0	0.000636605	0.599905	0.323232	0	0	0.0762268	0	0	0	1	90	71	0	0	7	0	169	0	0	0.00591716	0.532544	0.420118	0	0	0.0414201	0	1.95512	0	6.25929	12.7195	13.2073	0	0	10.8349	0	44.9761	0.0434703	0	0.139169	0.282805	0.293652	0	0	0.240903	0	1	0	12	49	43	0	0	25	0	130	0.00769231	0	0.0923077	0.376923	0.330769	0	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	17	0	62	187	318	0	0	75	0	659	0	0	0.00118422	0.0963642	0.109623	0	0	0.0132266	0	0.220398	0	0	0.00537313	0.437229	0.497385	0	0	0.0600126	0	0	0	5	88	99	0	0	4	0	196	0	0	0.0255102	0.44898	0.505102	0	0	0.0204082	0	1.97876	0	6.51348	12.4937	13.9035	0	0	10.7234	0	45.6128	0.0433816	0	0.142799	0.273908	0.304816	0	0	0.235095	0	1	0	12	51	45	0	0	24	0	133	0.0075188	0	0.0902256	0.383459	0.338346	0	0	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	15	0	67	191	327	0	0	70	0	670	9.75997e-005	0	0.00473498	0.102501	0.134788	0	0	0.00402922	0	0.246151	0.000396504	0	0.0192361	0.416415	0.547584	0	0	0.0163689	0	1	0	8	91	96	0	0	2	0	198	0.00505051	0	0.040404	0.459596	0.484848	0	0	0.010101	0	2.00239	0	6.76113	12.8874	14.4331	0	0	10.5052	0	46.5892	0.0429796	0	0.145122	0.276618	0.309794	0	0	0.225486	0	1	0	12	52	54	0	0	23	0	142	0.00704225	0	0.084507	0.366197	0.380282	0	0	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	18	0	65	199	318	0	0	71	0	671	0.000368791	0	0.0179002	0.108256	0.144348	0	0	0	0	0.270873	0.00136149	0	0.0660835	0.399654	0.532901	0	0	0	0	2	0	8	84	88	0	0	0	0	182	0.010989	0	0.043956	0.461538	0.483516	0	0	0	0	2.02602	0	6.72798	13.5462	14.162	0	0	10.7934	0	47.2556	0.0428736	0	0.142374	0.286659	0.299689	0	0	0.228405	0	1	0	10	52	59	0	0	22	0	144	0.00694444	0	0.0694444	0.361111	0.409722	0	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	15	0	59	204	340	0	0	70	0	688	0.000965685	0	0.00862925	0.0934923	0.124268	0	0	0	0	0.227356	0.00424747	0	0.0379548	0.411216	0.546582	0	0	0	0	3	0	6	76	75	0	0	0	0	160	0.01875	0	0.0375	0.475	0.46875	0	0	0	0	2.04965	0	5.16445	13.9054	15.0608	0	0	11.2482	0	47.4285	0.0432156	0	0.108889	0.293187	0.317548	0	0	0.23716	0	1	0	12	55	62	0	0	22	0	152	0.00657895	0	0.0789474	0.361842	0.407895	0	0	0.144737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	13	0	53	203	329	0	0	76	0	674	0.00208755	0	0.0121898	0.107541	0.113949	0	0	0	0	0.235767	0.00885429	0	0.0517025	0.456132	0.483311	0	0	0	0	3	0	6	75	71	0	0	0	0	155	0.0193548	0	0.0387097	0.483871	0.458065	0	0	0	0	2.07328	0	5.44516	13.1951	14.0865	0	0	11.7072	0	46.5073	0.0445797	0	0.117082	0.283722	0.302889	0	0	0.251728	0	1	0	13	50	62	0	0	22	0	148	0.00675676	0	0.0878378	0.337838	0.418919	0	0	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	15	0	45	204	322	0	0	67	0	653	0.00410142	0	0.00317401	0.0885023	0.1071	0	0	0	0	0.202878	0.0202162	0	0.0156449	0.436234	0.527905	0	0	0	0	2	0	4	69	62	0	0	0	0	137	0.0145985	0	0.0291971	0.50365	0.452555	0	0	0	0	2.09691	0	5.77136	13.786	13.5461	0	0	10.6544	0	45.8548	0.0457293	0	0.125862	0.300645	0.295413	0	0	0.232351	0	1	0	14	52	60	0	0	21	0	148	0.00675676	0	0.0945946	0.351351	0.405405	0	0	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	15	0	46	215	323	0	0	63	0	662	0.00507258	0	0.00654669	0.0724632	0.0922726	0	0	0	0	0.176355	0.0287635	0	0.0371222	0.410894	0.523221	0	0	0	0	2	0	4	68	58	0	0	0	0	132	0.0151515	0	0.030303	0.515152	0.439394	0	0	0	0	2.12054	0	5.9581	14.3917	14.2458	0	0	10.0221	0	46.7383	0.0453705	0	0.127478	0.307921	0.3048	0	0	0.214431	0	1	0	13	55	61	0	0	19	0	149	0.00671141	0	0.0872483	0.369128	0.409396	0	0	0.127517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	13	0	51	209	314	0	0	68	0	655	0.00179688	0	0.00212003	0.071025	0.0742813	0	0	0	0	0.149223	0.0120415	0	0.0142071	0.475965	0.497787	0	0	0	0	1	0	3	67	54	0	0	0	0	125	0.008	0	0.024	0.536	0.432	0	0	0	0	2.14416	0	6.23435	13.6569	12.3249	0	0	10.0898	0	44.4501	0.0482376	0	0.140255	0.30724	0.277276	0	0	0.226991	0	1	0	14	48	58	0	0	18	0	139	0.00719424	0	0.100719	0.345324	0.417266	0	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	14	0	54	216	309	0	0	72	0	665	0.00289818	0	0.00408612	0.0756526	0.0819928	0	0	0	0	0.16463	0.0176042	0	0.0248201	0.459532	0.498044	0	0	0	0	1	0	4	70	54	0	0	0	0	129	0.00775194	0	0.0310078	0.542636	0.418605	0	0	0	0	2.16779	0	6.52961	13.3031	12.2497	0	0	10.1151	0	44.3653	0.0488623	0	0.147178	0.299853	0.27611	0	0	0.227996	0	1	0	14	47	55	0	0	17	0	134	0.00746269	0	0.104478	0.350746	0.410448	0	0	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
