Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	77	0	0	0	537	42	322	0	0	978	0.013973	0	0	0	0.107247	0.00872077	0.0765428	0	0	0.206483	0.0676716	0	0	0	0.519396	0.0422348	0.370697	0	0	5	0	0	0	77	2	36	0	0	120	0.0416667	0	0	0	0.641667	0.0166667	0.3	0	0	11.2703	0	0	0	24.5884	6.31408	23.7517	0	0	65.9244	0.170958	0	0	0	0.372979	0.0957775	0.360286	0	0	14	0	0	0	81	11	73	0	0	179	0.0782123	0	0	0	0.452514	0.0614525	0.407821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	81	0	0	0	560	45	340	0	0	1026	0.0132532	0	0	0	0.10675	0.0118214	0.0855713	0	0	0.217396	0.0609631	0	0	0	0.49104	0.0543772	0.393619	0	0	4	0	0	0	86	2	37	0	0	129	0.0310078	0	0	0	0.666667	0.0155039	0.286822	0	0	11.5776	0	0	0	25.7095	6.57975	24.6324	0	0	68.4992	0.169018	0	0	0	0.375325	0.0960558	0.359601	0	0	14	0	0	0	84	11	74	0	0	183	0.0765027	0	0	0	0.459016	0.0601093	0.404372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	83	0	0	0	557	45	319	0	0	1004	0.01536	0	0	0	0.0769248	0.00546435	0.0496518	0	0	0.147401	0.104205	0	0	0	0.521874	0.0370714	0.336849	0	0	3	0	0	0	75	1	30	0	0	109	0.0275229	0	0	0	0.688073	0.00917431	0.275229	0	0	11.8833	0	0	0	24.5416	6.85647	22.1164	0	0	65.3978	0.181708	0	0	0	0.375266	0.104843	0.338183	0	0	15	0	0	0	82	12	71	0	0	180	0.0833333	0	0	0	0.455556	0.0666667	0.394444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	88	0	0	0	569	46	316	0	0	1019	0.00533599	0	0	0	0.0753592	0.0066093	0.0621325	0	0	0.149437	0.0357073	0	0	0	0.504288	0.044228	0.415777	0	0	1	0	0	0	78	1	35	0	0	115	0.00869565	0	0	0	0.678261	0.00869565	0.304348	0	0	12.2166	0	0	0	25.7178	6.88805	21.9287	0	0	66.7511	0.183017	0	0	0	0.385279	0.10319	0.328514	0	0	17	0	0	0	83	11	67	0	0	178	0.0955056	0	0	0	0.466292	0.0617978	0.376404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	85	0	0	0	571	40	317	0	0	1013	0	0	0	0	0.0915678	0	0.040202	0	0	0.13177	0	0	0	0	0.694907	0	0.305093	0	0	0	0	0	0	75	0	27	0	0	102	0	0	0	0	0.735294	0	0.264706	0	0	11.2786	0	0	0	25.9182	6.48622	21.0106	0	0	64.6936	0.174338	0	0	0	0.40063	0.100261	0.324771	0	0	16	0	0	0	78	10	66	0	0	170	0.0941176	0	0	0	0.458824	0.0588235	0.388235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	80	0	0	0	579	45	292	0	0	996	0	0	0	0	0.111733	0	0.03298	0	0	0.144713	0	0	0	0	0.7721	0	0.2279	0	0	0	0	0	0	76	0	31	0	0	107	0	0	0	0	0.71028	0	0.28972	0	0	11.6305	0	0	0	25.8577	6.70443	21.9714	0	0	66.164	0.175782	0	0	0	0.390812	0.101331	0.332075	0	0	16	0	0	0	78	10	66	0	0	170	0.0941176	0	0	0	0.458824	0.0588235	0.388235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	72	0	0	0	603	36	296	0	0	1007	0	0	0	0	0.100597	0	0.035695	0	0	0.136292	0	0	0	0	0.738098	0	0.261902	0	0	0	0	0	0	75	0	28	0	0	103	0	0	0	0	0.728155	0	0.271845	0	0	10.3045	0	0	0	25.7711	5.39637	19.9473	0	0	61.4192	0.167773	0	0	0	0.419593	0.0878613	0.324773	0	0	14	0	0	0	77	9	61	0	0	161	0.0869565	0	0	0	0.478261	0.0559006	0.378882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	71	0	0	0	604	35	292	0	0	1002	0	0	0	0	0.0836064	0	0.0524761	0	0	0.136083	0	0	0	0	0.61438	0	0.38562	0	0	0	0	0	0	82	0	29	0	0	111	0	0	0	0	0.738739	0	0.261261	0	0	9.88284	0	0	0	26.9129	5.59342	20.8266	0	0	63.2157	0.156335	0	0	0	0.425731	0.0884815	0.329452	0	0	12	0	0	0	83	9	59	0	0	163	0.0736196	0	0	0	0.509202	0.0552147	0.361963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	69	0	0	0	606	27	298	0	0	1000	0	0	0	0	0.106194	0	0.0470545	0	0	0.153248	0	0	0	0	0.692953	0	0.307047	0	0	0	0	0	0	91	0	25	0	0	116	0	0	0	0	0.784483	0	0.215517	0	0	10.1736	0	0	0	25.3566	4.17897	21.7345	0	0	61.4437	0.165576	0	0	0	0.412681	0.068013	0.353731	0	0	12	0	0	0	80	7	61	0	0	160	0.075	0	0	0	0.5	0.04375	0.38125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	70	0	0	0	592	30	311	0	0	1003	0	0	0	0	0.129867	0	0.0377861	0	0	0.167653	0	0	0	0	0.774617	0	0.225383	0	0	0	0	0	0	106	0	29	0	0	135	0	0	0	0	0.785185	0	0.214815	0	0	9.21558	0	0	0	24.5465	4.32438	22.7241	0	0	60.8106	0.151546	0	0	0	0.403655	0.0711122	0.373687	0	0	11	0	0	0	81	7	62	0	0	161	0.068323	0	0	0	0.503106	0.0434783	0.385093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	66	0	0	0	583	32	334	0	0	1015	0	0	0	0	0.144655	0	0.0514187	0	0	0.196074	0	0	0	0	0.737759	0	0.262241	0	0	0	0	0	0	102	0	28	0	0	130	0	0	0	0	0.784615	0	0.215385	0	0	9.46521	0	0	0	24.593	4.469	22.9999	0	0	61.5271	0.153838	0	0	0	0.399709	0.0726347	0.373818	0	0	11	0	0	0	85	7	62	0	0	165	0.0666667	0	0	0	0.515152	0.0424242	0.375758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	75	0	0	0	570	29	371	0	0	1045	0.00047025	0	0	0	0.13211	0	0.047074	0	0	0.179654	0.00261753	0	0	0	0.735356	0	0.262026	0	0	3	0	0	0	99	0	26	0	0	128	0.0234375	0	0	0	0.773438	0	0.203125	0	0	9.71244	0	0	0	24.7955	4.24782	24.2642	0	0	63.02	0.154117	0	0	0	0.393455	0.0674044	0.385024	0	0	11	0	0	0	88	6	65	0	0	170	0.0647059	0	0	0	0.517647	0.0352941	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	69	0	0	0	562	30	371	0	0	1032	0.00137146	0	0	0	0.117347	0	0.0425543	0	0	0.161273	0.00850394	0	0	0	0.727631	0	0.263865	0	0	4	0	0	0	90	0	35	0	0	129	0.0310078	0	0	0	0.697674	0	0.271318	0	0	9.07261	0	0	0	25.8923	4.37278	24.0766	0	0	63.4143	0.143069	0	0	0	0.408304	0.0689557	0.379672	0	0	10	0	0	0	93	6	63	0	0	172	0.0581395	0	0	0	0.540698	0.0348837	0.366279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	69	0	0	0	578	33	362	0	0	1042	0.00391671	0	0	0	0.124287	0	0.0588155	0	0	0.18702	0.0209428	0	0	0	0.664569	0	0.314488	0	0	6	0	0	0	85	0	41	0	0	132	0.0454545	0	0	0	0.643939	0	0.310606	0	0	9.29514	0	0	0	27.4227	4.49602	24.9658	0	0	66.1796	0.140453	0	0	0	0.414368	0.0679367	0.377242	0	0	10	0	0	0	94	6	62	0	0	172	0.0581395	0	0	0	0.546512	0.0348837	0.360465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	54	0	0	0	557	31	371	0	0	1013	0.0106377	0	0	0	0.111069	0	0.05574	0	0	0.177446	0.0599491	0	0	0	0.625928	0	0.314123	0	0	8	0	0	0	90	0	43	0	0	141	0.0567376	0	0	0	0.638298	0	0.304965	0	0	7.65124	0	0	0	26.1202	4.61618	24.7901	0	0	63.1777	0.121107	0	0	0	0.41344	0.0730666	0.392387	0	0	9	0	0	0	89	6	61	0	0	165	0.0545455	0	0	0	0.539394	0.0363636	0.369697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	56	0	0	0	536	33	364	0	0	989	0.0133943	0	0	0	0.115924	0.000117937	0.0658834	0	0	0.19532	0.0685763	0	0	0	0.593509	0.000603816	0.33731	0	0	7	0	0	0	96	1	45	0	0	149	0.0469799	0	0	0	0.644295	0.00671141	0.302013	0	0	7.86712	0	0	0	26.524	4.73581	24.4701	0	0	63.597	0.123703	0	0	0	0.417063	0.0744659	0.384768	0	0	10	0	0	0	86	6	63	0	0	165	0.0606061	0	0	0	0.521212	0.0363636	0.381818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	58	0	0	0	538	26	370	0	0	992	0.00667789	0	0	0	0.142826	0.000254154	0.0661094	0	0	0.215867	0.0309352	0	0	0	0.661637	0.00117736	0.30625	0	0	4	0	0	0	110	1	53	0	0	168	0.0238095	0	0	0	0.654762	0.00595238	0.315476	0	0	8.11189	0	0	0	25.6676	3.66653	25.2338	0	0	62.6798	0.129418	0	0	0	0.409503	0.0584962	0.402583	0	0	13	0	0	0	81	5	66	0	0	165	0.0787879	0	0	0	0.490909	0.030303	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	64	0	0	0	543	16	375	0	0	998	0.0168513	0	0	0	0.141237	0.000544284	0.0679471	0	0	0.22658	0.0743723	0	0	0	0.623344	0.00240217	0.299881	0	0	4	0	0	0	114	1	59	0	0	178	0.0224719	0	0	0	0.640449	0.00561798	0.331461	0	0	8.40187	0	0	0	25.4355	2.37686	26.6605	0	0	62.8748	0.133629	0	0	0	0.404543	0.0378031	0.424026	0	0	13	0	0	0	83	4	70	0	0	170	0.0764706	0	0	0	0.488235	0.0235294	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	59	0	0	0	572	17	382	0	0	1030	0.0108657	0	0	0	0.152028	0.00124073	0.0892953	0	0	0.253429	0.0428747	0	0	0	0.599882	0.00489578	0.352348	0	0	2	0	0	0	107	2	69	0	0	180	0.0111111	0	0	0	0.594444	0.0111111	0.383333	0	0	8.73224	0	0	0	26.5179	2.44931	27.2685	0	0	64.968	0.134408	0	0	0	0.408169	0.0377003	0.419722	0	0	15	0	0	0	85	4	69	0	0	173	0.0867052	0	0	0	0.491329	0.0231214	0.398844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	55	0	0	0	580	18	361	0	0	1014	0.00715862	0	0	0	0.148026	0.00250012	0.104714	0	0	0.262398	0.0272815	0	0	0	0.564127	0.00952796	0.399063	0	0	1	0	0	0	92	2	73	0	0	168	0.00595238	0	0	0	0.547619	0.0119048	0.434524	0	0	8.21738	0	0	0	27.1444	2.47266	26.4994	0	0	64.3338	0.12773	0	0	0	0.42193	0.0384349	0.411904	0	0	13	0	0	0	87	3	70	0	0	173	0.0751445	0	0	0	0.50289	0.017341	0.404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	53	0	0	0	585	16	371	0	0	1025	0	0	0	0	0.130984	0.00404152	0.10722	0	0	0.242246	0	0	0	0	0.540707	0.0166835	0.442609	0	0	0	0	0	0	84	2	73	0	0	159	0	0	0	0	0.528302	0.0125786	0.459119	0	0	8.38392	0	0	0	28.6432	2.54391	27.1744	0	0	66.7454	0.12561	0	0	0	0.429141	0.0381137	0.407135	0	0	13	0	0	0	92	3	72	0	0	180	0.0722222	0	0	0	0.511111	0.0166667	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	54	0	0	0	590	10	383	0	0	1037	0	0	0	0	0.108757	0.00536488	0.0880932	0	0	0.202215	0	0	0	0	0.537828	0.0265306	0.435642	0	0	0	0	0	0	75	1	66	0	0	142	0	0	0	0	0.528169	0.00704225	0.464789	0	0	8.63424	0	0	0	30.1264	1.61249	28.4247	0	0	68.7978	0.125502	0	0	0	0.437898	0.0234381	0.413163	0	0	13	0	0	0	94	2	78	0	0	187	0.0695187	0	0	0	0.502674	0.0106952	0.417112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	56	0	0	0	599	11	368	0	0	1034	0	0	0	0	0.107463	0.00752512	0.102097	0	0	0.217086	0	0	0	0	0.495027	0.0346643	0.470309	0	0	0	0	0	0	79	1	59	0	0	139	0	0	0	0	0.568345	0.00719424	0.42446	0	0	8.8903	0	0	0	29.3934	1.66001	27.9452	0	0	67.8889	0.130954	0	0	0	0.432964	0.0244518	0.411631	0	0	13	0	0	0	89	2	79	0	0	183	0.0710383	0	0	0	0.486339	0.010929	0.431694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	61	0	0	0	625	13	373	0	0	1072	0	0	0	0	0.0973551	0	0.0978444	0	0	0.1952	0	0	0	0	0.498747	0	0.501253	0	0	0	0	0	0	73	0	58	0	0	131	0	0	0	0	0.557252	0	0.442748	0	0	9.162	0	0	0	30.4368	1.72075	28.8739	0	0	70.1934	0.130525	0	0	0	0.433613	0.0245144	0.411348	0	0	13	0	0	0	90	3	81	0	0	187	0.0695187	0	0	0	0.481283	0.0160428	0.433155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	64	0	0	0	663	13	384	0	0	1124	0	0	0	0	0.0790192	0	0.1097	0	0	0.188719	0	0	0	0	0.418713	0	0.581287	0	0	0	0	0	0	67	0	51	0	0	118	0	0	0	0	0.567797	0	0.432203	0	0	9.424	0	0	0	30.31	1.77759	27.1655	0	0	68.6771	0.137222	0	0	0	0.441341	0.0258832	0.395554	0	0	13	0	0	0	87	3	75	0	0	178	0.0730337	0	0	0	0.488764	0.0168539	0.421348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	66	0	0	0	675	14	382	0	0	1137	0	0	0	0	0.0904056	0	0.0871126	0	0	0.177518	0	0	0	0	0.509275	0	0.490725	0	0	0	0	0	0	66	0	43	0	0	109	0	0	0	0	0.605505	0	0.394495	0	0	9.68395	0	0	0	30.4311	1.84486	28.139	0	0	70.099	0.138147	0	0	0	0.434117	0.0263179	0.401419	0	0	13	0	0	0	83	3	76	0	0	175	0.0742857	0	0	0	0.474286	0.0171429	0.434286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	69	0	0	0	670	14	371	0	0	1124	0	0	0	0	0.0956995	0	0.0728956	0	0	0.168595	0	0	0	0	0.567629	0	0.432371	0	0	0	0	0	0	63	0	41	0	0	104	0	0	0	0	0.605769	0	0.394231	0	0	9.7877	0	0	0	30.7978	1.91916	27.5806	0	0	70.0852	0.139654	0	0	0	0.439433	0.0273832	0.39353	0	0	12	0	0	0	81	3	74	0	0	170	0.0705882	0	0	0	0.476471	0.0176471	0.435294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	66	0	0	0	658	6	338	0	0	1068	0	0	0	0	0.0899554	0	0.0708692	0	0	0.160825	0	0	0	0	0.559339	0	0.440661	0	0	0	0	0	0	62	0	34	0	0	96	0	0	0	0	0.645833	0	0.354167	0	0	10.0573	0	0	0	28.4783	0.768174	28.0151	0	0	67.3188	0.149397	0	0	0	0.423037	0.011411	0.416155	0	0	12	0	0	0	81	2	74	0	0	169	0.0710059	0	0	0	0.47929	0.0118343	0.43787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	62	0	0	0	655	8	357	0	0	1082	0	0	0	0	0.0822482	0	0.0784639	0	0	0.160712	0	0	0	0	0.511774	0	0.488226	0	0	0	0	0	0	56	0	31	0	0	87	0	0	0	0	0.643678	0	0.356322	0	0	9.75164	0	0	0	26.2104	0.816968	26.9593	0	0	63.7383	0.152995	0	0	0	0.411219	0.0128175	0.422969	0	0	11	0	0	0	80	2	71	0	0	164	0.0670732	0	0	0	0.487805	0.0121951	0.432927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	68	0	0	0	660	8	384	0	0	1120	0	0	0	0	0.080287	0	0.0495734	0	0	0.12986	0	0	0	0	0.618256	0	0.381744	0	0	0	0	0	0	57	0	23	0	0	80	0	0	0	0	0.7125	0	0.2875	0	0	9.71681	0	0	0	24.5262	0.86545	28.0896	0	0	63.1981	0.153752	0	0	0	0.388085	0.0136942	0.444469	0	0	10	0	0	0	78	2	77	0	0	167	0.0598802	0	0	0	0.467066	0.011976	0.461078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	73	0	0	0	635	7	412	0	0	1127	0	0	0	0	0.0742333	0	0.0596698	0	0	0.133903	0	0	0	0	0.554381	0	0.445619	0	0	0	0	0	0	87	0	24	0	0	111	0	0	0	0	0.783784	0	0.216216	0	0	9.94166	0	0	0	25.6305	0.913726	28.7123	0	0	65.1981	0.152484	0	0	0	0.393117	0.0140146	0.440385	0	0	10	0	0	0	82	2	76	0	0	170	0.0588235	0	0	0	0.482353	0.0117647	0.447059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	73	0	0	0	613	7	431	0	0	1124	0	0	0	0	0.0953495	0	0.0459988	0	0	0.141348	0	0	0	0	0.674571	0	0.325429	0	0	0	0	0	0	117	0	22	0	0	139	0	0	0	0	0.841727	0	0.158273	0	0	10.1697	0	0	0	25.6301	0.961857	29.0068	0	0	65.7685	0.154629	0	0	0	0.389702	0.0146249	0.441044	0	0	10	0	0	0	85	2	76	0	0	173	0.0578035	0	0	0	0.491329	0.0115607	0.439306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	79	0	0	0	600	8	437	0	0	1124	0	0	0	0	0.159895	0	0.0335199	0	0	0.193415	0	0	0	0	0.826694	0	0.173306	0	0	0	0	0	0	136	0	24	0	0	160	0	0	0	0	0.85	0	0.15	0	0	10.3979	0	0	0	25.1673	1.00988	28.7193	0	0	65.2943	0.159246	0	0	0	0.385444	0.0154666	0.439843	0	0	10	0	0	0	81	2	78	0	0	171	0.0584795	0	0	0	0.473684	0.0116959	0.45614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	66	0	0	0	618	7	419	0	0	1110	0.000136407	0	0	0	0.173845	0	0.048655	0	0	0.222636	0.000612688	0	0	0	0.780847	0	0.218541	0	0	1	0	0	0	124	0	44	0	0	169	0.00591716	0	0	0	0.733728	0	0.260355	0	0	9.56746	0	0	0	26.0871	1.05782	27.4513	0	0	64.1637	0.14911	0	0	0	0.406571	0.0164862	0.427832	0	0	8	0	0	0	92	2	78	0	0	180	0.0444444	0	0	0	0.511111	0.0111111	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	71	0	0	0	615	11	418	0	0	1115	0.000494002	0	0	0	0.234299	0	0.0518401	0	0	0.286634	0.00172346	0	0	0	0.817418	0	0.180858	0	0	2	0	0	0	128	0	68	0	0	198	0.010101	0	0	0	0.646465	0	0.343434	0	0	9.75828	0	0	0	23.8192	1.10568	27.4705	0	0	62.1536	0.157003	0	0	0	0.383231	0.0177895	0.441977	0	0	8	0	0	0	91	2	79	0	0	180	0.0444444	0	0	0	0.505556	0.0111111	0.438889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	63	0	0	0	616	10	417	0	0	1106	0.00137787	0	0	0	0.190123	0	0.0656521	0	0	0.257152	0.0053582	0	0	0	0.739338	0	0.255304	0	0	2	0	0	0	122	0	82	0	0	206	0.00970874	0	0	0	0.592233	0	0.398058	0	0	7.99206	0	0	0	24.5192	1.15349	26.0737	0	0	59.7384	0.133784	0	0	0	0.410443	0.0193091	0.436464	0	0	7	0	0	0	100	2	82	0	0	191	0.0366492	0	0	0	0.52356	0.0104712	0.429319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	65	0	0	0	609	11	423	0	0	1108	0.00430935	0	0	0	0.186261	0.000133164	0.101103	0	0	0.291807	0.0147678	0	0	0	0.638303	0.000456344	0.346473	0	0	2	0	0	0	121	1	92	0	0	216	0.00925926	0	0	0	0.560185	0.00462963	0.425926	0	0	7.77231	0	0	0	26.1449	1.20126	25.976	0	0	61.0944	0.127218	0	0	0	0.427942	0.0196623	0.425177	0	0	6	0	0	0	116	2	81	0	0	205	0.0292683	0	0	0	0.565854	0.0097561	0.395122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
