Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	7	0	0	606	0	0	0	418	1031	0	0.000708012	0	0	0.145582	0	0	0	0.0489968	0.195287	0	0.0036255	0	0	0.745478	0	0	0	0.250897	0	2	0	0	114	0	0	0	31	147	0	0.0136054	0	0	0.77551	0	0	0	0.210884	0	0.989754	0	0	22.7522	0	0	0	52.2378	75.9797	0	0.0130265	0	0	0.299451	0	0	0	0.687523	0	4	0	0	72	0	0	0	114	190	0	0.0210526	0	0	0.378947	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	6	0	0	601	0	0	0	430	1037	0	0.00198713	0	0	0.138048	0	0	0	0.060067	0.200103	0	0.00993058	0	0	0.689888	0	0	0	0.300181	0	2	0	0	112	0	0	0	33	147	0	0.0136054	0	0	0.761905	0	0	0	0.22449	0	1.0808	0	0	23.3252	0	0	0	54.5313	78.9373	0	0.0136919	0	0	0.295491	0	0	0	0.690817	0	4	0	0	76	0	0	0	117	197	0	0.0203046	0	0	0.385787	0	0	0	0.593909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	8	0	0	593	0	0	0	412	1013	0	0.00543466	0	0	0.120145	0	0	0	0.0610873	0.186667	0	0.0291143	0	0	0.643632	0	0	0	0.327254	0	2	0	0	114	0	0	0	31	147	0	0.0136054	0	0	0.77551	0	0	0	0.210884	0	1.18342	0	0	22.6925	0	0	0	55.1696	79.0455	0	0.0149714	0	0	0.287081	0	0	0	0.697947	0	4	0	0	80	0	0	0	120	204	0	0.0196078	0	0	0.392157	0	0	0	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	11	0	0	603	0	0	0	381	995	0	0.00593008	0	0	0.110859	0	0	0	0.0382754	0.155065	0	0.0382426	0	0	0.714923	0	0	0	0.246835	0	1	0	0	110	0	0	0	30	141	0	0.0070922	0	0	0.780142	0	0	0	0.212766	0	1.21153	0	0	23.6382	0	0	0	51.3219	76.1717	0	0.0159053	0	0	0.310328	0	0	0	0.673767	0	4	0	0	80	0	0	0	116	200	0	0.02	0	0	0.4	0	0	0	0.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	10	0	0	622	0	0	0	377	1009	0	0	0	0	0.116363	0	0	0	0.0373596	0.153723	0	0	0	0	0.756968	0	0	0	0.243032	0	0	0	0	109	0	0	0	31	140	0	0	0	0	0.778571	0	0	0	0.221429	0	1.31213	0	0	24.7428	0	0	0	48.3095	74.3644	0	0.0176446	0	0	0.332724	0	0	0	0.649632	0	5	0	0	79	0	0	0	111	195	0	0.025641	0	0	0.405128	0	0	0	0.569231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	12	0	0	635	0	0	0	391	1038	0	0	0	0	0.14124	0	0	0	0.0566179	0.197858	0	0	0	0	0.713846	0	0	0	0.286154	0	0	0	0	111	0	0	0	35	146	0	0	0	0	0.760274	0	0	0	0.239726	0	1.4254	0	0	25.3641	0	0	0	49.9037	76.6932	0	0.0185857	0	0	0.330722	0	0	0	0.650692	0	5	0	0	79	0	0	0	110	194	0	0.0257732	0	0	0.407216	0	0	0	0.56701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	10	0	0	632	0	0	0	391	1033	0	0	0	0	0.136691	0	0	0	0.0741351	0.210826	0	0	0	0	0.648358	0	0	0	0.351642	0	0	0	0	109	0	0	0	37	146	0	0	0	0	0.746575	0	0	0	0.253425	0	1.54064	0	0	24.1852	0	0	0	51.7881	77.514	0	0.0198757	0	0	0.312011	0	0	0	0.668114	0	5	0	0	79	0	0	0	108	192	0	0.0260417	0	0	0.411458	0	0	0	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	10	0	0	633	0	0	0	380	1023	0	0	0	0	0.13438	0	0	0	0.0523726	0.186753	0	0	0	0	0.719562	0	0	0	0.280438	0	0	0	0	101	0	0	0	27	128	0	0	0	0	0.789062	0	0	0	0.210938	0	1.5549	0	0	23.043	0	0	0	48.0144	72.6124	0	0.0214137	0	0	0.317343	0	0	0	0.661243	0	4	0	0	79	0	0	0	106	189	0	0.021164	0	0	0.417989	0	0	0	0.560847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	14	0	0	620	0	0	0	385	1019	0	0	0	0	0.150987	0	0	0	0.044571	0.195558	0	0	0	0	0.772083	0	0	0	0.227917	0	0	0	0	98	0	0	0	22	120	0	0	0	0	0.816667	0	0	0	0.183333	0	1.6526	0	0	23.0735	0	0	0	48.5452	73.2713	0	0.0225546	0	0	0.314905	0	0	0	0.662541	0	4	0	0	77	0	0	0	106	187	0	0.0213904	0	0	0.411765	0	0	0	0.566845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	16	0	0	618	0	0	0	392	1026	0	0	0	0	0.144328	0	0	0	0.0545749	0.198903	0	0	0	0	0.72562	0	0	0	0.27438	0	0	0	0	95	0	0	0	24	119	0	0	0	0	0.798319	0	0	0	0.201681	0	1.74955	0	0	21.9427	0	0	0	49.0325	72.7248	0	0.0240571	0	0	0.301723	0	0	0	0.67422	0	4	0	0	78	0	0	0	105	187	0	0.0213904	0	0	0.417112	0	0	0	0.561497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	15	0	0	606	0	0	0	415	1036	0	0.000104341	0	0	0.125547	0	0	0	0.0622063	0.187858	0	0.000555426	0	0	0.66831	0	0	0	0.331134	0	1	0	0	93	0	0	0	25	119	0	0.00840336	0	0	0.781513	0	0	0	0.210084	0	1.84606	0	0	23.0112	0	0	0	50.6717	75.5289	0	0.0244418	0	0	0.304667	0	0	0	0.670891	0	4	0	0	82	0	0	0	104	190	0	0.0210526	0	0	0.431579	0	0	0	0.547368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	12	0	0	580	0	0	0	415	1007	0	0.000508848	0	0	0.116494	0	0	0	0.0580274	0.175031	0	0.00290719	0	0	0.665566	0	0	0	0.331527	0	3	0	0	108	0	0	0	29	140	0	0.0214286	0	0	0.771429	0	0	0	0.207143	0	1.63785	0	0	21.2585	0	0	0	49.1418	72.0381	0	0.0227359	0	0	0.2951	0	0	0	0.682164	0	3	0	0	83	0	0	0	102	188	0	0.0159574	0	0	0.441489	0	0	0	0.542553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	10	0	0	567	0	0	0	416	993	0	0.00144033	0	0	0.146728	0	0	0	0.0387614	0.18693	0	0.0077052	0	0	0.784936	0	0	0	0.207358	0	3	0	0	122	0	0	0	31	156	0	0.0192308	0	0	0.782051	0	0	0	0.198718	0	1.5231	0	0	21.0894	0	0	0	46.4754	69.0879	0	0.0220458	0	0	0.305255	0	0	0	0.6727	0	2	0	0	84	0	0	0	99	185	0	0.0108108	0	0	0.454054	0	0	0	0.535135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	14	0	0	580	0	0	0	413	1007	0	0.00410172	0	0	0.190125	0	0	0	0.0534458	0.247673	0	0.016561	0	0	0.767647	0	0	0	0.215792	0	3	0	0	139	0	0	0	44	186	0	0.016129	0	0	0.747312	0	0	0	0.236559	0	1.57065	0	0	21.9301	0	0	0	46.4465	69.9472	0	0.0224548	0	0	0.313523	0	0	0	0.664022	0	2	0	0	85	0	0	0	96	183	0	0.010929	0	0	0.464481	0	0	0	0.52459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	13	0	0	595	0	0	0	422	1030	0	0.0117735	0	0	0.215439	0	0	0	0.0638183	0.291031	0	0.0404545	0	0	0.740262	0	0	0	0.219284	0	3	0	0	133	0	0	0	60	196	0	0.0153061	0	0	0.678571	0	0	0	0.306122	0	1.61819	0	0	23.2127	0	0	0	46.8899	71.7207	0	0.0225623	0	0	0.323653	0	0	0	0.653784	0	2	0	0	95	0	0	0	100	197	0	0.0101523	0	0	0.482233	0	0	0	0.507614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	12	0	0	614	0	0	0	413	1039	0	0.00623162	0	0	0.228221	0	0	0	0.113925	0.348378	0	0.0178876	0	0	0.655095	0	0	0	0.327017	0	1	0	0	118	0	0	0	79	198	0	0.00505051	0	0	0.59596	0	0	0	0.39899	0	1.15622	0	0	24.1468	0	0	0	48.2677	73.5707	0	0.0157158	0	0	0.328212	0	0	0	0.656072	0	3	0	0	100	0	0	0	102	205	0	0.0146341	0	0	0.487805	0	0	0	0.497561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	8	0	0	636	0	0	0	430	1074	0	9.50628e-005	0	0	0.227678	0	0	0	0.11505	0.342823	0	0.000277294	0	0	0.664127	0	0	0	0.335595	0	1	0	0	109	0	0	0	84	194	0	0.00515464	0	0	0.561856	0	0	0	0.43299	0	1.24355	0	0	25.0179	0	0	0	49.8494	76.1108	0	0.0163387	0	0	0.328704	0	0	0	0.654958	0	4	0	0	97	0	0	0	110	211	0	0.0189573	0	0	0.459716	0	0	0	0.521327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	10	0	0	617	0	0	0	397	1024	0	0.000236427	0	0	0.244237	0	0	0	0.0894746	0.333948	0	0.000707975	0	0	0.731362	0	0	0	0.26793	0	1	0	0	103	0	0	0	73	177	0	0.00564972	0	0	0.581921	0	0	0	0.412429	0	1.35444	0	0	24.5527	0	0	0	50.2351	76.1422	0	0.0177884	0	0	0.322458	0	0	0	0.659754	0	4	0	0	100	0	0	0	117	221	0	0.0180995	0	0	0.452489	0	0	0	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	8	0	0	597	0	0	0	386	991	0	0.000506731	0	0	0.156224	0	0	0	0.117872	0.274603	0	0.00184532	0	0	0.568909	0	0	0	0.429246	0	1	0	0	81	0	0	0	65	147	0	0.00680272	0	0	0.55102	0	0	0	0.442177	0	1.45607	0	0	25.516	0	0	0	50.364	77.3361	0	0.0188278	0	0	0.329936	0	0	0	0.651236	0	4	0	0	111	0	0	0	116	231	0	0.017316	0	0	0.480519	0	0	0	0.502164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	11	0	0	600	0	0	0	385	996	0	0.00100205	0	0	0.152889	0	0	0	0.103994	0.257885	0	0.00388565	0	0	0.592857	0	0	0	0.403257	0	1	0	0	76	0	0	0	67	144	0	0.00694444	0	0	0.527778	0	0	0	0.465278	0	1.55539	0	0	26.2314	0	0	0	51.8324	79.6193	0	0.0195353	0	0	0.329461	0	0	0	0.651004	0	4	0	0	111	0	0	0	123	238	0	0.0168067	0	0	0.466387	0	0	0	0.516807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	12	0	0	615	0	0	0	378	1005	0	0.00198744	0	0	0.148509	0	0	0	0.115766	0.266263	0	0.00746422	0	0	0.557754	0	0	0	0.434782	0	1	0	0	76	0	0	0	58	135	0	0.00740741	0	0	0.562963	0	0	0	0.42963	0	1.65355	0	0	27.8234	0	0	0	53.5424	83.0194	0	0.0199176	0	0	0.335143	0	0	0	0.644939	0	4	0	0	113	0	0	0	123	240	0	0.0166667	0	0	0.470833	0	0	0	0.5125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	12	0	0	624	0	0	0	387	1023	0	0.00355071	0	0	0.122003	0	0	0	0.107117	0.232671	0	0.0152606	0	0	0.52436	0	0	0	0.460379	0	1	0	0	67	0	0	0	52	120	0	0.00833333	0	0	0.558333	0	0	0	0.433333	0	1.751	0	0	28.7414	0	0	0	55.3569	85.8493	0	0.0203962	0	0	0.334789	0	0	0	0.644814	0	4	0	0	117	0	0	0	125	246	0	0.0162602	0	0	0.47561	0	0	0	0.50813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	10	0	0	638	0	0	0	356	1004	0	0.00575225	0	0	0.115923	0	0	0	0.106783	0.228458	0	0.0251786	0	0	0.507415	0	0	0	0.467407	0	1	0	0	64	0	0	0	45	110	0	0.00909091	0	0	0.581818	0	0	0	0.409091	0	1.66956	0	0	30.1217	0	0	0	52.2654	84.0567	0	0.0198623	0	0	0.35835	0	0	0	0.621788	0	3	0	0	113	0	0	0	118	234	0	0.0128205	0	0	0.482906	0	0	0	0.504274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	12	0	0	635	0	0	0	369	1016	0	0	0	0	0.107352	0	0	0	0.0887681	0.19612	0	0	0	0	0.547379	0	0	0	0.452621	0	0	0	0	62	0	0	0	35	97	0	0	0	0	0.639175	0	0	0	0.360825	0	1.75198	0	0	31.1778	0	0	0	54.2645	87.1942	0	0.0200928	0	0	0.357567	0	0	0	0.62234	0	4	0	0	108	0	0	0	117	229	0	0.0174672	0	0	0.471616	0	0	0	0.510917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	12	0	0	617	0	0	0	378	1007	0	0	0	0	0.097105	0	0	0	0.0890813	0.186186	0	0	0	0	0.521548	0	0	0	0.478452	0	0	0	0	61	0	0	0	32	93	0	0	0	0	0.655914	0	0	0	0.344086	0	1.83192	0	0	27.632	0	0	0	55.8879	85.3518	0	0.0214632	0	0	0.323742	0	0	0	0.654795	0	4	0	0	101	0	0	0	113	218	0	0.0183486	0	0	0.463303	0	0	0	0.518349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	14	0	0	608	0	0	0	360	982	0	0	0	0	0.0823751	0	0	0	0.0690487	0.151424	0	0	0	0	0.544004	0	0	0	0.455996	0	0	0	0	65	0	0	0	24	89	0	0	0	0	0.730337	0	0	0	0.269663	0	1.91841	0	0	28.8702	0	0	0	53.9485	84.7371	0	0.0226395	0	0	0.340703	0	0	0	0.636658	0	4	0	0	102	0	0	0	112	218	0	0.0183486	0	0	0.46789	0	0	0	0.513761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	16	0	0	593	0	0	0	368	977	0	0	0	0	0.092142	0	0	0	0.0693522	0.161494	0	0	0	0	0.570559	0	0	0	0.429441	0	0	0	0	80	0	0	0	21	101	0	0	0	0	0.792079	0	0	0	0.207921	0	2.0181	0	0	28.7245	0	0	0	53.5534	84.296	0	0.0239406	0	0	0.340758	0	0	0	0.635301	0	4	0	0	97	0	0	0	106	207	0	0.0193237	0	0	0.468599	0	0	0	0.512077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	12	0	0	587	0	0	0	383	982	0	0	0	0	0.116327	0	0	0	0.0549311	0.171258	0	0	0	0	0.679249	0	0	0	0.320751	0	0	0	0	99	0	0	0	16	115	0	0	0	0	0.86087	0	0	0	0.13913	0	1.79473	0	0	29.0688	0	0	0	55.0224	85.8859	0	0.0208967	0	0	0.338458	0	0	0	0.640645	0	3	0	0	96	0	0	0	105	204	0	0.0147059	0	0	0.470588	0	0	0	0.514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	14	0	0	609	0	0	0	371	994	0	0	0	0	0.109059	0	0	0	0.0517892	0.160848	0	0	0	0	0.678024	0	0	0	0.321976	0	0	0	0	88	0	0	0	15	103	0	0	0	0	0.854369	0	0	0	0.145631	0	1.8676	0	0	30.4318	0	0	0	52.3935	84.6929	0	0.0220514	0	0	0.35932	0	0	0	0.618629	0	3	0	0	103	0	0	0	101	207	0	0.0144928	0	0	0.497585	0	0	0	0.487923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	13	0	0	606	0	0	0	374	993	0	0	0	0	0.0964277	0	0	0	0.03501	0.131438	0	0	0	0	0.733638	0	0	0	0.266362	0	0	0	0	81	0	0	0	11	92	0	0	0	0	0.880435	0	0	0	0.119565	0	1.94006	0	0	31.1327	0	0	0	54.1619	87.2346	0	0.0222396	0	0	0.356885	0	0	0	0.620876	0	3	0	0	100	0	0	0	102	205	0	0.0146341	0	0	0.487805	0	0	0	0.497561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	14	0	0	621	0	0	0	365	1000	0	0	0	0	0.0745054	0	0	0	0.023296	0.0978014	0	0	0	0	0.761803	0	0	0	0.238197	0	0	0	0	72	0	0	0	9	81	0	0	0	0	0.888889	0	0	0	0.111111	0	2.01226	0	0	31.9901	0	0	0	52.3922	86.3946	0	0.0232915	0	0	0.370279	0	0	0	0.606429	0	3	0	0	99	0	0	0	95	197	0	0.0152284	0	0	0.502538	0	0	0	0.482233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	13	0	0	633	0	0	0	360	1006	0	0	0	0	0.0589456	0	0	0	0.0143831	0.0733287	0	0	0	0	0.803855	0	0	0	0.196145	0	0	0	0	59	0	0	0	8	67	0	0	0	0	0.880597	0	0	0	0.119403	0	2.08428	0	0	32.749	0	0	0	52.1916	87.0249	0	0.0239504	0	0	0.376317	0	0	0	0.599732	0	3	0	0	97	0	0	0	93	193	0	0.015544	0	0	0.502591	0	0	0	0.481865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	15	0	0	628	0	0	0	348	991	0	0	0	0	0.0613417	0	0	0	0.0114307	0.0727724	0	0	0	0	0.842925	0	0	0	0.157075	0	0	0	0	56	0	0	0	7	63	0	0	0	0	0.888889	0	0	0	0.111111	0	2.15616	0	0	31.9829	0	0	0	50.9605	85.0996	0	0.0253369	0	0	0.375829	0	0	0	0.598834	0	3	0	0	89	0	0	0	89	181	0	0.0165746	0	0	0.491713	0	0	0	0.491713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	15	0	0	625	0	0	0	333	973	0	0	0	0	0.062067	0	0	0	0.0134634	0.0755305	0	0	0	0	0.821748	0	0	0	0.178252	0	0	0	0	60	0	0	0	7	67	0	0	0	0	0.895522	0	0	0	0.104478	0	2.22794	0	0	29.7816	0	0	0	48.5023	80.5119	0	0.0276721	0	0	0.369904	0	0	0	0.602424	0	3	0	0	86	0	0	0	83	172	0	0.0174419	0	0	0.5	0	0	0	0.482558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	16	0	0	641	0	0	0	344	1001	0	0	0	0	0.0614781	0	0	0	0.0123913	0.0738694	0	0	0	0	0.832254	0	0	0	0.167746	0	0	0	0	59	0	0	0	8	67	0	0	0	0	0.880597	0	0	0	0.119403	0	2.29962	0	0	30.4333	0	0	0	46.5268	79.2598	0	0.0290137	0	0	0.383969	0	0	0	0.587017	0	3	0	0	84	0	0	0	81	168	0	0.0178571	0	0	0.5	0	0	0	0.482143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	17	0	0	620	0	0	0	339	976	0	0	0	0	0.0557952	0	0	0	0.0125929	0.0683881	0	0	0	0	0.815861	0	0	0	0.184139	0	0	0	0	58	0	0	0	8	66	0	0	0	0	0.878788	0	0	0	0.121212	0	2.37123	0	0	29.0064	0	0	0	45.1465	76.5241	0	0.0309867	0	0	0.379049	0	0	0	0.589965	0	3	0	0	80	0	0	0	79	162	0	0.0185185	0	0	0.493827	0	0	0	0.487654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	19	0	0	635	0	0	0	331	985	0	0	0	0	0.0813963	0	0	0	0.0117503	0.0931465	0	0	0	0	0.873852	0	0	0	0.126148	0	0	0	0	67	0	0	0	7	74	0	0	0	0	0.905405	0	0	0	0.0945946	0	2.44278	0	0	27.5222	0	0	0	44.7226	74.6875	0	0.0327067	0	0	0.368498	0	0	0	0.598796	0	3	0	0	76	0	0	0	77	156	0	0.0192308	0	0	0.487179	0	0	0	0.49359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	18	0	0	663	0	0	0	343	1024	0	0	0	0	0.0884298	0	0	0	0.0110811	0.0995109	0	0	0	0	0.888644	0	0	0	0.111356	0	0	0	0	84	0	0	0	10	94	0	0	0	0	0.893617	0	0	0	0.106383	0	2.51428	0	0	27.8738	0	0	0	43.238	73.626	0	0.0341493	0	0	0.378586	0	0	0	0.587265	0	3	0	0	78	0	0	0	71	152	0	0.0197368	0	0	0.513158	0	0	0	0.467105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	23	0	0	690	0	0	0	378	1091	0	0	0	0	0.119108	0	0	0	0.0212872	0.140395	0	0	0	0	0.848376	0	0	0	0.151624	0	0	0	0	88	0	0	0	13	101	0	0	0	0	0.871287	0	0	0	0.128713	0	2.58573	0	0	27.6357	0	0	0	42.7982	73.0197	0	0.0354114	0	0	0.378469	0	0	0	0.586119	0	3	0	0	80	0	0	0	68	151	0	0.0198676	0	0	0.529801	0	0	0	0.450331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
