Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	141	202	0	0	255	0	160	758	0	0	0.0361648	0.0651272	0	0	0.0214064	0	0.0212559	0.143954	0	0	0.251224	0.452416	0	0	0.148703	0	0.147657	0	0	17	62	0	0	19	0	18	116	0	0	0.146552	0.534483	0	0	0.163793	0	0.155172	0	0	14.5881	10.8458	0	0	16.8916	0	20.6193	62.9449	0	0	0.231761	0.172306	0	0	0.268356	0	0.327578	0	0	27	50	0	0	32	0	36	145	0	0	0.186207	0.344828	0	0	0.22069	0	0.248276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	121	205	0	0	257	0	154	737	0	0	0.026523	0.0838761	0	0	0.0305152	0	0.0299133	0.170828	0	0	0.155262	0.490999	0	0	0.178631	0	0.175108	0	0	15	65	0	0	21	0	22	123	0	0	0.121951	0.528455	0	0	0.170732	0	0.178862	0	0	13.0324	11.2281	0	0	17.364	0	19.9793	61.6037	0	0	0.211552	0.182263	0	0	0.281866	0	0.32432	0	0	29	48	0	0	30	0	33	140	0	0	0.207143	0.342857	0	0	0.214286	0	0.235714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	123	204	0	0	255	0	148	730	0	0	0.0152022	0.0982905	0	0	0.0226323	0	0.0421602	0.178285	0	0	0.0852688	0.551311	0	0	0.126944	0	0.236476	0	0	14	67	0	0	18	0	22	121	0	0	0.115702	0.553719	0	0	0.14876	0	0.181818	0	0	13.5422	11.967	0	0	17.052	0	19.0729	61.634	0	0	0.219719	0.194162	0	0	0.276665	0	0.309454	0	0	33	49	0	0	33	0	31	146	0	0	0.226027	0.335616	0	0	0.226027	0	0.212329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	98	209	0	0	238	0	145	690	0	0	0.01935	0.0996449	0	0	0.0135571	0	0.0379052	0.170457	0	0	0.113518	0.584575	0	0	0.0795335	0	0.222374	0	0	17	70	0	0	16	0	16	119	0	0	0.142857	0.588235	0	0	0.134454	0	0.134454	0	0	11.8929	12.3648	0	0	15.6791	0	17.89	57.8267	0	0	0.205664	0.213826	0	0	0.271139	0	0.309372	0	0	33	50	0	0	34	0	33	150	0	0	0.22	0.333333	0	0	0.226667	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	111	219	0	0	247	0	147	724	0	0	0.0371724	0.0952611	0	0	0.0248539	0	0.051605	0.208892	0	0	0.17795	0.45603	0	0	0.118979	0	0.247041	0	0	20	72	0	0	20	0	17	129	0	0	0.155039	0.55814	0	0	0.155039	0	0.131783	0	0	11.8435	12.4872	0	0	16.2992	0	18.2949	58.9249	0	0	0.200994	0.211918	0	0	0.27661	0	0.310479	0	0	32	50	0	0	34	0	35	151	0	0	0.211921	0.331126	0	0	0.225166	0	0.231788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	120	233	0	0	237	0	136	726	0	0	0.0310278	0.0977252	0	0	0.0227679	0	0.013907	0.165428	0	0	0.187561	0.590742	0	0	0.13763	0	0.084067	0	0	15	72	0	0	20	0	10	117	0	0	0.128205	0.615385	0	0	0.17094	0	0.0854701	0	0	12.6712	12.8817	0	0	16.1067	0	17.1764	58.836	0	0	0.215365	0.218942	0	0	0.273756	0	0.291937	0	0	36	49	0	0	34	0	39	158	0	0	0.227848	0.310127	0	0	0.21519	0	0.246835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	131	248	0	0	236	0	139	754	0	0	0.0252899	0.108104	0	0	0.0285735	0	0.0145725	0.17654	0	0	0.143253	0.612349	0	0	0.161853	0	0.0825449	0	0	14	65	0	0	21	0	10	110	0	0	0.127273	0.590909	0	0	0.190909	0	0.0909091	0	0	13.5586	12.8413	0	0	16.2986	0	16.7006	59.3991	0	0	0.228262	0.216187	0	0	0.274392	0	0.281159	0	0	39	48	0	0	32	0	39	158	0	0	0.246835	0.303797	0	0	0.202532	0	0.246835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	139	263	0	0	244	0	129	775	0	0	0.0256761	0.0939012	0	0	0.0187335	0	0.00610447	0.144415	0	0	0.177794	0.650216	0	0	0.12972	0	0.0422702	0	0	18	64	0	0	23	0	7	112	0	0	0.160714	0.571429	0	0	0.205357	0	0.0625	0	0	14.271	13.7081	0	0	16.8186	0	17.5333	62.331	0	0	0.228956	0.219924	0	0	0.269826	0	0.281294	0	0	40	52	0	0	34	0	40	166	0	0	0.240964	0.313253	0	0	0.204819	0	0.240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	136	253	0	0	224	0	125	738	0	0	0.0335199	0.0809316	0	0	0.0290914	0	0.00942192	0.152965	0	0	0.219135	0.529086	0	0	0.190184	0	0.0615953	0	0	23	64	0	0	25	0	7	119	0	0	0.193277	0.537815	0	0	0.210084	0	0.0588235	0	0	14.837	13.7525	0	0	16.5995	0	16.4722	61.6613	0	0	0.240622	0.223033	0	0	0.269204	0	0.267141	0	0	39	54	0	0	32	0	36	161	0	0	0.242236	0.335404	0	0	0.198758	0	0.223602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	154	257	0	0	232	0	109	752	0	0	0.0352839	0.0744324	0	0	0.0407992	0	0.00640329	0.156919	0	0	0.224854	0.474337	0	0	0.260002	0	0.0408064	0	0	22	66	0	0	25	0	6	119	0	0	0.184874	0.554622	0	0	0.210084	0	0.0504202	0	0	15.6835	12.5503	0	0	16.8798	0	15.9752	61.0889	0	0	0.256733	0.205444	0	0	0.276315	0	0.261508	0	0	39	54	0	0	32	0	36	161	0	0	0.242236	0.335404	0	0	0.198758	0	0.223602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	145	252	0	0	244	0	99	740	0	0	0.0317751	0.0693386	0	0	0.0510414	0	0.00709881	0.159254	0	0	0.199525	0.435397	0	0	0.320503	0	0.0445754	0	0	21	69	0	0	23	0	5	118	0	0	0.177966	0.584746	0	0	0.194915	0	0.0423729	0	0	14.4551	12.625	0	0	17.1237	0	15.1048	59.3086	0	0	0.243726	0.212869	0	0	0.288723	0	0.254682	0	0	40	55	0	0	32	0	31	158	0	0	0.253165	0.348101	0	0	0.202532	0	0.196203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	156	254	0	0	229	0	97	736	0	0	0.0303174	0.0787017	0	0	0.0190691	0	0.00911504	0.137203	0	0	0.220967	0.573614	0	0	0.138984	0	0.0664345	0	0	19	72	0	0	12	0	5	108	0	0	0.175926	0.666667	0	0	0.111111	0	0.0462963	0	0	15.4347	13.4688	0	0	14.6968	0	15.5093	59.1096	0	0	0.26112	0.227861	0	0	0.248637	0	0.262383	0	0	44	57	0	0	36	0	30	167	0	0	0.263473	0.341317	0	0	0.215569	0	0.179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	126	245	0	0	209	0	98	678	0	0	0.0334382	0.0760121	0	0	0.028569	0	0.00330268	0.141322	0	0	0.23661	0.537865	0	0	0.202155	0	0.0233699	0	0	20	73	0	0	14	0	4	111	0	0	0.18018	0.657658	0	0	0.126126	0	0.036036	0	0	12.095	14.0064	0	0	13.9084	0	15.1383	55.1481	0	0	0.219319	0.253978	0	0	0.2522	0	0.274503	0	0	42	60	0	0	32	0	28	162	0	0	0.259259	0.37037	0	0	0.197531	0	0.17284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	118	243	0	0	194	0	83	638	0	0	0.0310275	0.0798172	0	0	0.0231899	0	0.00493907	0.138974	0	0	0.223262	0.574333	0	0	0.166866	0	0.0355396	0	0	20	71	0	0	11	0	4	106	0	0	0.188679	0.669811	0	0	0.103774	0	0.0377358	0	0	12.4751	12.8249	0	0	12.6402	0	12.8557	50.7958	0	0	0.245592	0.252479	0	0	0.248843	0	0.253085	0	0	43	56	0	0	32	0	26	157	0	0	0.273885	0.356688	0	0	0.203822	0	0.165605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	117	253	0	0	183	0	91	644	0	0	0.024501	0.0858066	0	0	0.0139203	0	0.00814445	0.132372	0	0	0.185092	0.648221	0	0	0.10516	0	0.0615268	0	0	20	70	0	0	9	0	4	103	0	0	0.194175	0.679612	0	0	0.0873786	0	0.038835	0	0	13.5697	12.3218	0	0	12.3736	0	13.0285	51.2936	0	0	0.26455	0.240222	0	0	0.241231	0	0.253998	0	0	47	56	0	0	32	0	24	159	0	0	0.295597	0.352201	0	0	0.201258	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	135	255	0	0	183	0	97	670	0	0	0.0297952	0.0675155	0	0	0.011684	0	0.00430863	0.113303	0	0	0.262969	0.595882	0	0	0.103121	0	0.0380274	0	0	19	72	0	0	7	0	3	101	0	0	0.188119	0.712871	0	0	0.0693069	0	0.029703	0	0	14.4948	13.0372	0	0	12.0854	0	13.5286	53.146	0	0	0.272735	0.245309	0	0	0.227401	0	0.254555	0	0	47	61	0	0	29	0	25	162	0	0	0.290123	0.376543	0	0	0.179012	0	0.154321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	129	256	0	0	184	0	90	659	0	0	0.0546746	0.0558608	0	0	0.00566891	0	0.00715613	0.12336	0	0	0.44321	0.452826	0	0	0.045954	0	0.0580099	0	0	16	68	0	0	9	0	3	96	0	0	0.166667	0.708333	0	0	0.09375	0	0.03125	0	0	14.7507	12.2292	0	0	11.9699	0	12.0884	51.0383	0	0	0.289013	0.239608	0	0	0.234529	0	0.23685	0	0	44	58	0	0	30	0	23	155	0	0	0.283871	0.374194	0	0	0.193548	0	0.148387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	135	256	0	0	174	0	91	656	0	0	0.0187616	0.0735326	0	0	0.00213145	0	0.00336522	0.0977908	0	0	0.191854	0.751937	0	0	0.021796	0	0.0344124	0	0	8	76	0	0	8	0	2	94	0	0	0.0851064	0.808511	0	0	0.0851064	0	0.0212766	0	0	15.5813	12.289	0	0	12.6195	0	11.7946	52.2844	0	0	0.298011	0.235041	0	0	0.241362	0	0.225586	0	0	50	52	0	0	31	0	23	156	0	0	0.320513	0.333333	0	0	0.198718	0	0.147436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	159	244	0	0	164	0	88	655	0	0	0.00339734	0.0881704	0	0	0.00242804	0	0.00528485	0.0992806	0	0	0.0342196	0.888093	0	0	0.0244564	0	0.0532314	0	0	7	85	0	0	7	0	2	101	0	0	0.0693069	0.841584	0	0	0.0693069	0	0.019802	0	0	16.7941	12.2862	0	0	11.7788	0	10.3055	51.1646	0	0	0.328237	0.240131	0	0	0.230214	0	0.201418	0	0	53	51	0	0	30	0	21	155	0	0	0.341935	0.329032	0	0	0.193548	0	0.135484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	159	249	0	0	161	0	79	648	0	0	0.0101344	0.0867385	0	0	0.00381529	0	0.0082402	0.108928	0	0	0.0930373	0.796289	0	0	0.0350257	0	0.0756478	0	0	9	83	0	0	8	0	2	102	0	0	0.0882353	0.813725	0	0	0.0784314	0	0.0196078	0	0	17.5312	13.2427	0	0	10.8001	0	9.738	51.312	0	0	0.341659	0.258081	0	0	0.210479	0	0.18978	0	0	51	53	0	0	27	0	20	151	0	0	0.337748	0.350993	0	0	0.178808	0	0.13245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	166	261	0	0	157	0	75	659	0	0	0.0200138	0.104588	0	0	0.00572155	0	0.00501793	0.135342	0	0	0.147876	0.772773	0	0	0.0422749	0	0.037076	0	0	11	86	0	0	7	0	3	107	0	0	0.102804	0.803738	0	0	0.0654206	0	0.0280374	0	0	17.8286	13.7447	0	0	10.9945	0	9.87512	52.443	0	0	0.339962	0.262089	0	0	0.209647	0	0.188302	0	0	48	55	0	0	26	0	20	149	0	0	0.322148	0.369128	0	0	0.174497	0	0.134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	171	254	0	0	154	0	91	670	0	0	0.0139596	0.0943764	0	0	0.00913094	0	0.00849742	0.125964	0	0	0.110822	0.749231	0	0	0.0724883	0	0.0674589	0	0	8	86	0	0	9	0	6	109	0	0	0.0733945	0.788991	0	0	0.0825688	0	0.0550459	0	0	18.2289	14.3435	0	0	10.9554	0	10.2408	53.7686	0	0	0.339026	0.266763	0	0	0.20375	0	0.190461	0	0	47	58	0	0	23	0	20	148	0	0	0.317568	0.391892	0	0	0.155405	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	159	254	0	0	154	0	91	658	0	0	0.0103113	0.104565	0	0	0.012024	0	0.00342594	0.130326	0	0	0.0791195	0.802332	0	0	0.0922611	0	0.0262874	0	0	7	92	0	0	8	0	5	112	0	0	0.0625	0.821429	0	0	0.0714286	0	0.0446429	0	0	17.4121	14.8823	0	0	9.8192	0	10.6274	52.7411	0	0	0.330144	0.282177	0	0	0.186178	0	0.201501	0	0	45	59	0	0	21	0	21	146	0	0	0.308219	0.40411	0	0	0.143836	0	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	132	257	0	0	145	0	80	614	0	0	0.00750032	0.0953165	0	0	0.0118742	0	0.0065863	0.121277	0	0	0.0618444	0.785939	0	0	0.0979091	0	0.0543077	0	0	7	83	0	0	8	0	4	102	0	0	0.0686275	0.813725	0	0	0.0784314	0	0.0392157	0	0	14.1655	15.9434	0	0	10.1377	0	8.18726	48.434	0	0	0.292471	0.329179	0	0	0.209311	0	0.16904	0	0	42	63	0	0	22	0	19	146	0	0	0.287671	0.431507	0	0	0.150685	0	0.130137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	139	283	0	0	131	0	84	637	0	0	0.00996903	0.0881873	0	0	0.00303285	0	0.0123985	0.113588	0	0	0.0877651	0.776381	0	0	0.0267005	0	0.109153	0	0	6	73	0	0	5	0	7	91	0	0	0.0659341	0.802198	0	0	0.0549451	0	0.0769231	0	0	14.6473	15.5531	0	0	10.4851	0	8.48708	49.1725	0	0	0.297875	0.316296	0	0	0.21323	0	0.172598	0	0	41	59	0	0	23	0	19	142	0	0	0.288732	0.415493	0	0	0.161972	0	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	141	289	0	0	140	0	94	664	0	0	0.0148762	0.0969385	0	0	0.00721006	0	0.00481831	0.123843	0	0	0.120121	0.782753	0	0	0.0582194	0	0.0389066	0	0	10	76	0	0	5	0	11	102	0	0	0.0980392	0.745098	0	0	0.0490196	0	0.107843	0	0	14.9801	16.422	0	0	10.8061	0	8.95865	51.1668	0	0	0.292769	0.32095	0	0	0.211194	0	0.175087	0	0	39	59	0	0	22	0	21	141	0	0	0.276596	0.41844	0	0	0.156028	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	118	296	0	0	149	0	96	659	0	0	0.00966658	0.0953413	0	0	0.00748683	0	0.0153768	0.127871	0	0	0.0755961	0.745602	0	0	0.0585496	0	0.120252	0	0	7	75	0	0	4	0	14	100	0	0	0.07	0.75	0	0	0.04	0	0.14	0	0	11.1187	17.0705	0	0	11.1798	0	9.43782	48.8068	0	0	0.22781	0.349757	0	0	0.229063	0	0.193371	0	0	35	61	0	0	23	0	21	140	0	0	0.25	0.435714	0	0	0.164286	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	110	302	0	0	149	0	88	649	0	0	0.0108624	0.0866223	0	0	0.00659213	0	0.0221804	0.126257	0	0	0.0860336	0.686078	0	0	0.0522119	0	0.175676	0	0	9	69	0	0	5	0	17	100	0	0	0.09	0.69	0	0	0.05	0	0.17	0	0	11.9334	15.5302	0	0	10.0452	0	9.93731	47.446	0	0	0.251515	0.327323	0	0	0.211718	0	0.209445	0	0	36	58	0	0	23	0	23	140	0	0	0.257143	0.414286	0	0	0.164286	0	0.164286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	113	304	0	0	151	0	86	654	0	0	0.00715067	0.0800248	0	0	0.0110014	0	0.00836037	0.106537	0	0	0.067119	0.751144	0	0	0.103263	0	0.0784737	0	0	9	75	0	0	6	0	19	109	0	0	0.0825688	0.688073	0	0	0.0550459	0	0.174312	0	0	12.7971	15.7762	0	0	10.1715	0	10.4677	49.2126	0	0	0.260038	0.320572	0	0	0.206685	0	0.212704	0	0	38	58	0	0	21	0	25	142	0	0	0.267606	0.408451	0	0	0.147887	0	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	118	318	0	0	141	0	89	666	0	0	0.0228376	0.0780556	0	0	0.00771329	0	0.0154502	0.124057	0	0	0.18409	0.629193	0	0	0.0621755	0	0.124542	0	0	11	74	0	0	7	0	20	112	0	0	0.0982143	0.660714	0	0	0.0625	0	0.178571	0	0	12.8793	16.4158	0	0	9.95924	0	10.8637	50.118	0	0	0.256979	0.327542	0	0	0.198716	0	0.216763	0	0	36	59	0	0	21	0	24	140	0	0	0.257143	0.421429	0	0	0.15	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	127	332	0	0	137	0	83	679	0	0	0.0087243	0.0865013	0	0	0.00474226	0	0.0160745	0.116042	0	0	0.075182	0.745429	0	0	0.0408666	0	0.138523	0	0	8	75	0	0	6	0	19	108	0	0	0.0740741	0.694444	0	0	0.0555556	0	0.175926	0	0	13.6853	17.3412	0	0	10.3989	0	11.3359	52.7614	0	0	0.259381	0.328672	0	0	0.197094	0	0.214853	0	0	39	59	0	0	22	0	23	143	0	0	0.272727	0.412587	0	0	0.153846	0	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	124	346	0	0	144	0	89	703	0	0	0.0170181	0.0950331	0	0	0.00989459	0	0.0292768	0.151223	0	0	0.112537	0.628432	0	0	0.0654307	0	0.193601	0	0	8	73	0	0	7	0	18	106	0	0	0.0754717	0.688679	0	0	0.0660377	0	0.169811	0	0	13.5744	17.9161	0	0	9.91718	0	11.814	53.2217	0	0	0.255054	0.336631	0	0	0.186337	0	0.221978	0	0	37	58	0	0	19	0	22	136	0	0	0.272059	0.426471	0	0	0.139706	0	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	123	339	0	0	148	0	90	700	0	0	0.0164245	0.107689	0	0	0.00810922	0	0.0348994	0.167122	0	0	0.098278	0.644374	0	0	0.0485226	0	0.208825	0	0	6	77	0	0	6	0	15	104	0	0	0.0576923	0.740385	0	0	0.0576923	0	0.144231	0	0	13.7389	18.9042	0	0	9.87983	0	11.9463	54.4692	0	0	0.252233	0.347062	0	0	0.181384	0	0.219321	0	0	38	59	0	0	19	0	23	139	0	0	0.273381	0.42446	0	0	0.136691	0	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	120	351	0	0	129	0	92	692	0	0	0.00988196	0.082593	0	0	0.0058926	0	0.0302689	0.128637	0	0	0.0768208	0.642065	0	0	0.0458081	0	0.235306	0	0	4	68	0	0	5	0	11	88	0	0	0.0454545	0.772727	0	0	0.0568182	0	0.125	0	0	13.3903	18.9328	0	0	9.99807	0	12.5362	54.8573	0	0	0.244092	0.345128	0	0	0.182256	0	0.228524	0	0	37	57	0	0	18	0	26	138	0	0	0.268116	0.413043	0	0	0.130435	0	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	123	367	0	0	127	0	92	709	0	0	0.00821485	0.0835289	0	0	0.00843709	0	0.0244825	0.124663	0	0	0.0658963	0.670036	0	0	0.067679	0	0.196389	0	0	5	69	0	0	4	0	9	87	0	0	0.0574713	0.793103	0	0	0.045977	0	0.103448	0	0	14.2692	19.7208	0	0	10.3982	0	12.1195	56.5077	0	0	0.252517	0.348993	0	0	0.184014	0	0.214476	0	0	38	55	0	0	18	0	26	137	0	0	0.277372	0.40146	0	0	0.131387	0	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	119	370	0	0	130	0	86	705	0	0	0.00724288	0.0753941	0	0	0.00400133	0	0.0345723	0.121211	0	0	0.0597545	0.622009	0	0	0.0330114	0	0.285225	0	0	5	67	0	0	4	0	10	86	0	0	0.0581395	0.77907	0	0	0.0465116	0	0.116279	0	0	15.164	20.4138	0	0	10.8407	0	12.6815	59.0999	0	0	0.256582	0.345412	0	0	0.183429	0	0.214577	0	0	39	56	0	0	19	0	26	140	0	0	0.278571	0.4	0	0	0.135714	0	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
