Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
58	0	0	22	0	116	400	30	107	144	77	896	0	0	0	0.0487297	0.0516338	0	0.00727502	0.00743816	0.000843996	0.115921	0	0	0	0.420371	0.445424	0	0.0627586	0.0641659	0.00728081	0	0	0	35	33	0	14	9	2	93	0	0	0	0.376344	0.354839	0	0.150538	0.0967742	0.0215054	0	2.81479	0	4.57015	12.9289	4.56549	7.41017	18.1105	8.94254	59.3426	0	0.0474328	0	0.077013	0.217869	0.0769345	0.124871	0.305186	0.150694	0	3	0	14	33	5	16	29	14	114	0	0.0263158	0	0.122807	0.289474	0.0438596	0.140351	0.254386	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	25	0	108	396	32	109	153	78	901	0	0.000121553	0	0.0577092	0.0473257	0	0.0191671	0.0147688	0.00273848	0.141831	0	0.000857031	0	0.406887	0.333677	0	0.135141	0.10413	0.019308	0	1	0	42	42	0	22	13	8	128	0	0.0078125	0	0.328125	0.328125	0	0.171875	0.101562	0.0625	0	2.88624	0	4.88845	12.316	4.68458	7.70256	18.8209	9.27641	60.5752	0	0.0476472	0	0.0807006	0.203318	0.0773349	0.127157	0.310704	0.153139	0	3	0	16	36	5	16	30	14	120	0	0.025	0	0.133333	0.3	0.0416667	0.133333	0.25	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	22	0	102	405	32	117	156	75	909	0	0.000367022	0	0.0469222	0.0495183	0	0.0198997	0.0230499	0.00509565	0.144853	0	0.00253376	0	0.32393	0.341853	0	0.137379	0.159127	0.0351781	0	1	0	47	39	0	21	19	10	137	0	0.00729927	0	0.343066	0.284672	0	0.153285	0.138686	0.0729927	0	2.95764	0	5.2529	10.5916	4.80357	8.02927	19.5565	9.3102	60.5018	0	0.0488852	0	0.0868222	0.175063	0.0793955	0.132711	0.323239	0.153883	0	3	0	20	37	5	19	31	13	128	0	0.0234375	0	0.15625	0.289062	0.0390625	0.148438	0.242188	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	22	0	92	398	32	127	170	81	922	0	0.00123731	0	0.0562607	0.069144	0	0.0346396	0.0268171	0.00848911	0.196588	0	0.00629393	0	0.286186	0.351721	0	0.176204	0.136413	0.0431823	0	2	0	55	43	0	21	26	14	161	0	0.0124224	0	0.341615	0.267081	0	0.130435	0.161491	0.0869565	0	3.029	0	5.33389	11.2635	4.92248	8.45298	20.3251	9.61539	62.9424	0	0.0481234	0	0.0847425	0.17895	0.0782061	0.134297	0.322916	0.152765	0	3	0	20	39	5	21	33	14	135	0	0.0222222	0	0.148148	0.288889	0.037037	0.155556	0.244444	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	26	0	87	362	35	124	170	73	877	0	0.00370372	0	0.0549709	0.0892644	0	0.0420118	0.0377302	0.0295396	0.257221	0	0.014399	0	0.213711	0.347034	0	0.16333	0.146684	0.114841	0	2	0	58	68	0	19	29	17	193	0	0.0103627	0	0.300518	0.352332	0	0.0984456	0.150259	0.0880829	0	3.10032	0	5.76119	11.717	5.04132	7.40545	19.1733	8.8358	61.0343	0	0.0507964	0	0.0943925	0.191974	0.0825981	0.121333	0.314139	0.144768	0	3	0	25	40	5	21	32	13	139	0	0.0215827	0	0.179856	0.28777	0.0359712	0.151079	0.230216	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	17	0	83	348	35	125	161	82	851	0	0.00114685	0	0.0876508	0.107583	0	0.031089	0.0507969	0.0197088	0.297976	0	0.00384881	0	0.294154	0.361047	0	0.104334	0.170473	0.0661423	0	2	0	64	93	0	16	36	12	223	0	0.00896861	0	0.286996	0.41704	0	0.0717489	0.161435	0.0538117	0	1.78577	0	5.76009	12.3769	5.16011	7.86325	19.8583	9.10206	61.9065	0	0.0288463	0	0.093045	0.199929	0.0833532	0.127018	0.320779	0.147029	0	3	0	25	42	5	24	35	16	150	0	0.02	0	0.166667	0.28	0.0333333	0.16	0.233333	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	16	0	76	353	36	122	149	71	823	0	0.00197791	0	0.0776145	0.132675	0	0.0260036	0.0551515	0.00985361	0.303276	0	0.00652183	0	0.25592	0.437473	0	0.0857423	0.181852	0.0324905	0	1	0	63	89	0	15	37	12	217	0	0.00460829	0	0.290323	0.410138	0	0.0691244	0.170507	0.0552995	0	1.85192	0	3.88596	12.4804	5.27885	7.39311	18.6758	8.68589	58.2519	0	0.0317916	0	0.0667096	0.214248	0.0906211	0.126916	0.320604	0.149109	0	3	0	28	44	5	24	39	17	160	0	0.01875	0	0.175	0.275	0.03125	0.15	0.24375	0.10625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	15	0	79	370	36	122	142	77	841	0	0.00305068	0	0.0758553	0.151253	0	0.0239834	0.0576293	0.0172726	0.329044	0	0.00927133	0	0.230532	0.459674	0	0.0728879	0.175141	0.0524932	0	1	0	61	77	0	15	32	12	198	0	0.00505051	0	0.308081	0.388889	0	0.0757576	0.161616	0.0606061	0	1.92795	0	4.4579	12.9085	5.39755	7.29393	18.9009	8.98841	59.8751	0	0.0321995	0	0.0744534	0.21559	0.0901468	0.121819	0.315671	0.150119	0	3	0	33	50	5	23	42	16	172	0	0.0174419	0	0.19186	0.290698	0.0290698	0.133721	0.244186	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	13	0	77	372	29	120	126	73	810	0	0.00489544	0	0.0937586	0.137799	0	0.0296842	0.0728013	0.0251631	0.364101	0	0.0134453	0	0.257507	0.378462	0	0.0815274	0.199948	0.0691102	0	2	0	56	74	0	13	26	10	181	0	0.0110497	0	0.309392	0.40884	0	0.0718232	0.143646	0.0552486	0	2.0015	0	5.0208	13.586	4.00686	7.61657	16.7525	9.35031	58.3345	0	0.0343107	0	0.0860691	0.232898	0.0686876	0.130567	0.28718	0.160288	0	3	0	33	52	4	23	42	17	174	0	0.0172414	0	0.189655	0.298851	0.0229885	0.132184	0.241379	0.0977011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	13	0	76	393	28	109	131	78	828	0	0.00651406	0	0.0929183	0.122048	0	0.0187438	0.0452611	0.0251792	0.310664	0	0.0209682	0	0.299096	0.392861	0	0.0603346	0.145691	0.0810495	0	2	0	52	64	0	12	20	10	160	0	0.0125	0	0.325	0.4	0	0.075	0.125	0.0625	0	2.04974	0	5.52116	14.4337	4.10183	8.11136	17.797	9.73018	61.745	0	0.0331969	0	0.0894187	0.233763	0.0664318	0.131369	0.288234	0.157586	0	3	0	35	54	4	24	48	18	186	0	0.016129	0	0.188172	0.290323	0.0215054	0.129032	0.258065	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	14	0	72	409	32	118	129	74	848	0	0.0077676	0	0.0747791	0.105135	0	0.0127231	0.0528142	0.00919645	0.262415	0	0.0296004	0	0.284965	0.400642	0	0.0484846	0.201262	0.0350454	0	1	0	48	56	0	11	15	9	140	0	0.00714286	0	0.342857	0.4	0	0.0785714	0.107143	0.0642857	0	2.09794	0	4.46463	14.4043	4.19677	8.49241	17.8902	10.1391	61.6853	0	0.0340103	0	0.0723776	0.233513	0.0680352	0.137673	0.290023	0.164368	0	3	0	38	55	4	24	47	21	192	0	0.015625	0	0.197917	0.286458	0.0208333	0.125	0.244792	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	4	0	79	407	30	111	133	85	849	0	0	0	0.0754199	0.104586	0	0.0119459	0.0500317	0.0115123	0.253496	0	0	0	0.297519	0.412576	0	0.0471246	0.197367	0.0454141	0	0	0	44	52	0	10	14	6	126	0	0	0	0.349206	0.412698	0	0.0793651	0.111111	0.047619	0	0.599399	0	4.95517	14.1754	4.29169	8.50421	18.6394	10.4735	61.6388	0	0.00972439	0	0.0803904	0.229976	0.0696265	0.137969	0.302397	0.169918	0	2	0	37	55	4	24	47	20	189	0	0.010582	0	0.195767	0.291005	0.021164	0.126984	0.248677	0.10582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	4	0	87	405	30	101	135	86	848	0	0	0	0.0663217	0.0889821	0	0.0162983	0.0260151	0.0198912	0.217508	0	0	0	0.304916	0.409097	0	0.0749316	0.119605	0.0914501	0	0	0	40	47	0	12	8	7	114	0	0	0	0.350877	0.412281	0	0.105263	0.0701754	0.0614035	0	0.623905	0	5.38333	14.6467	4.38658	7.88935	19.3893	10.855	63.1742	0	0.00987596	0	0.0852141	0.231846	0.0694364	0.124883	0.306918	0.171827	0	2	0	37	57	4	21	48	20	189	0	0.010582	0	0.195767	0.301587	0.021164	0.111111	0.253968	0.10582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	5	0	91	397	26	111	157	94	881	0	0	0	0.0698231	0.0701727	0	0.014686	0.0205406	0.0125787	0.187801	0	0	0	0.371793	0.373655	0	0.0781996	0.109374	0.0669788	0	0	0	38	55	0	11	7	6	117	0	0	0	0.324786	0.470085	0	0.0940171	0.0598291	0.0512821	0	0.648333	0	5.13021	15.2668	3.98044	8.3591	20.3923	11.2504	65.0277	0	0.00997011	0	0.0788928	0.234774	0.0612115	0.128547	0.313595	0.17301	0	2	0	31	58	3	22	50	19	185	0	0.0108108	0	0.167568	0.313514	0.0162162	0.118919	0.27027	0.102703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	4	0	88	409	24	103	160	83	871	0	0	0	0.0449339	0.0747914	0	0.0214037	0.024504	0.0123469	0.17798	0	0	0	0.252466	0.420224	0	0.120259	0.137679	0.0693723	0	0	0	36	63	0	12	9	15	135	0	0	0	0.266667	0.466667	0	0.0888889	0.0666667	0.111111	0	0.68475	0	5.41561	15.8571	4.05145	7.28591	20.3986	10.8931	64.5865	0	0.0106021	0	0.0838506	0.245517	0.0627291	0.112809	0.315834	0.168659	0	2	0	33	58	3	20	47	19	182	0	0.010989	0	0.181319	0.318681	0.0164835	0.10989	0.258242	0.104396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	4	0	92	413	27	103	167	86	892	0	0	0	0.0444754	0.0996093	0	0.0180478	0.0172929	0.00970759	0.189133	0	0	0	0.235154	0.526663	0	0.095424	0.0914324	0.0513268	0	0	0	34	63	0	11	8	14	130	0	0	0	0.261538	0.484615	0	0.0846154	0.0615385	0.107692	0	0.609778	0	5.64238	16.7053	4.12246	7.14035	21.2101	9.61184	65.0422	0	0.00937511	0	0.0867496	0.256838	0.0633813	0.10978	0.326097	0.147778	0	1	0	33	59	3	19	48	19	182	0	0.00549451	0	0.181319	0.324176	0.0164835	0.104396	0.263736	0.104396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	4	0	96	431	27	104	147	86	895	0	0	0	0.0494461	0.114082	0	0.0243477	0.0085013	0.0211169	0.217494	0	0	0	0.227345	0.524529	0	0.111947	0.0390875	0.0970921	0	0	0	29	60	0	12	12	17	130	0	0	0	0.223077	0.461538	0	0.0923077	0.0923077	0.130769	0	0.633568	0	6.16423	16.8816	4.19346	7.43222	20.3124	10.0139	65.6314	0	0.00965342	0	0.093922	0.257219	0.0638941	0.113242	0.309492	0.152578	0	1	0	34	56	3	18	46	19	177	0	0.00564972	0	0.19209	0.316384	0.0169492	0.101695	0.259887	0.107345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	4	0	98	426	18	110	146	79	881	0	0	0	0.0523071	0.0946943	0	0.0240246	0.0100534	0.0302897	0.211369	0	0	0	0.247468	0.448004	0	0.113662	0.0475631	0.143303	0	0	0	29	54	0	10	14	19	126	0	0	0	0.230159	0.428571	0	0.0793651	0.111111	0.150794	0	0.657349	0	5.79537	17.2487	2.82594	7.8242	19.165	10.4468	63.9634	0	0.010277	0	0.0906045	0.269665	0.0441806	0.122323	0.299625	0.163324	0	1	0	33	56	2	19	42	20	173	0	0.00578035	0	0.190751	0.323699	0.0115607	0.109827	0.242775	0.115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	6	0	93	422	18	118	137	74	868	0	0	0	0.042904	0.0949219	0	0.0119335	0.02856	0.0464433	0.224763	0	0	0	0.190886	0.422321	0	0.0530936	0.127067	0.206633	0	0	0	30	51	0	7	15	20	123	0	0	0	0.243902	0.414634	0	0.0569106	0.121951	0.162602	0	0.681122	0	5.48272	15.8735	2.87327	8.20312	17.3202	10.9038	61.3377	0	0.0111045	0	0.0893858	0.258788	0.0468435	0.133737	0.282375	0.177766	0	1	0	31	51	2	20	39	21	165	0	0.00606061	0	0.187879	0.309091	0.0121212	0.121212	0.236364	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	5	0	102	430	19	112	126	86	880	0	0	0	0.0512277	0.0952718	0	0.0116083	0.0272905	0.0342745	0.219673	0	0	0	0.2332	0.433699	0	0.0528437	0.124232	0.156025	0	0	0	29	53	0	6	15	15	118	0	0	0	0.245763	0.449153	0	0.0508475	0.127119	0.127119	0	0.704887	0	5.48262	15.6486	2.9206	6.94064	15.1174	11.3424	58.1571	0	0.0121204	0	0.0942726	0.269074	0.0502191	0.119343	0.259941	0.19503	0	1	0	29	50	2	18	35	25	160	0	0.00625	0	0.18125	0.3125	0.0125	0.1125	0.21875	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	5	0	114	433	12	103	112	84	863	0	0	0	0.0381646	0.102163	0	0.0131533	0.0247839	0.0460175	0.224282	0	0	0	0.170163	0.455511	0	0.0586463	0.110503	0.205177	0	0	0	27	58	0	6	18	16	125	0	0	0	0.216	0.464	0	0.048	0.144	0.128	0	0.728646	0	5.38892	15.5847	1.79013	7.34222	15.8623	10.9466	57.6435	0	0.0126406	0	0.0934871	0.270363	0.0310551	0.127373	0.275179	0.189902	0	1	0	29	48	1	18	37	24	158	0	0.00632911	0	0.183544	0.303797	0.00632911	0.113924	0.234177	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	5	0	112	444	11	107	123	91	893	0	0	0	0.02962	0.0816233	0	0.0126473	0.0161692	0.040077	0.180137	0	0	0	0.16443	0.453118	0	0.0702095	0.0897609	0.222481	0	0	0	28	57	0	6	15	13	119	0	0	0	0.235294	0.478992	0	0.0504202	0.12605	0.109244	0	0.752399	0	5.61039	16.2569	1.81376	7.32062	16.303	11.4582	59.5153	0	0.0126421	0	0.0942681	0.273155	0.0304756	0.123004	0.27393	0.192526	0	1	0	29	53	1	18	38	27	167	0	0.00598802	0	0.173653	0.317365	0.00598802	0.107784	0.227545	0.161677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	6	0	109	439	12	112	124	94	896	0	0	0	0.0323327	0.0918294	0	0.00979898	0.0311813	0.0331336	0.198276	0	0	0	0.163069	0.463139	0	0.0494209	0.157262	0.167109	0	0	0	29	72	0	9	17	10	137	0	0	0	0.211679	0.525547	0	0.0656934	0.124088	0.0729927	0	0.776145	0	4.87549	17.0666	1.8374	6.99147	17.0273	11.981	60.5555	0	0.0128171	0	0.0805128	0.281834	0.0303425	0.115456	0.281186	0.197852	0	1	0	22	54	1	17	39	27	161	0	0.00621118	0	0.136646	0.335404	0.00621118	0.10559	0.242236	0.167702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	6	0	102	444	12	118	126	87	895	0	0	0	0.0473038	0.0979806	0	0.00502494	0.0429669	0.0239882	0.217265	0	0	0	0.217724	0.450974	0	0.0231282	0.197763	0.11041	0	0	0	38	77	0	8	19	8	150	0	0	0	0.253333	0.513333	0	0.0533333	0.126667	0.0533333	0	0.799886	0	5.1006	17.1392	1.86104	7.39433	16.3815	10.7708	59.4473	0	0.0134554	0	0.0858004	0.288309	0.0313057	0.124385	0.275563	0.181182	0	1	0	21	54	1	18	39	28	162	0	0.00617284	0	0.12963	0.333333	0.00617284	0.111111	0.240741	0.17284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	5	0	101	439	12	112	118	81	868	0	0	0	0.0354535	0.126273	0	0.00841669	0.0313982	0.0174734	0.219015	0	0	0	0.161877	0.57655	0	0.0384298	0.143361	0.0797821	0	0	0	44	68	0	9	16	9	146	0	0	0	0.30137	0.465753	0	0.0616438	0.109589	0.0616438	0	0.823621	0	5.53278	15.7319	1.88468	7.79568	15.9276	9.20755	56.9039	0	0.0144739	0	0.0972304	0.276465	0.0331204	0.136997	0.279904	0.161809	0	1	0	25	52	1	18	41	27	165	0	0.00606061	0	0.151515	0.315152	0.00606061	0.109091	0.248485	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	5	0	106	442	13	112	121	86	885	0	0	0	0.0536502	0.145654	0	0.0102237	0.0214157	0.0148493	0.245792	0	0	0	0.218274	0.592588	0	0.0415947	0.0871292	0.0604141	0	0	0	45	64	0	9	14	7	139	0	0	0	0.323741	0.460432	0	0.0647482	0.100719	0.0503597	0	0.847352	0	5.94054	14.7442	1.90831	7.7171	16.6951	9.58041	57.433	0	0.0147537	0	0.103434	0.25672	0.0332268	0.134367	0.290689	0.16681	0	1	0	24	51	1	16	42	28	163	0	0.00613497	0	0.147239	0.312883	0.00613497	0.0981595	0.257669	0.171779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	109	449	13	108	133	90	902	0	0	0	0.0630883	0.120873	0	0.00876272	0.0184592	0.014158	0.225341	0	0	0	0.279968	0.5364	0	0.0388865	0.0819169	0.0628291	0	0	0	42	59	0	8	14	7	130	0	0	0	0.323077	0.453846	0	0.0615385	0.107692	0.0538462	0	0	0	5.75759	15.3195	1.93195	8.09083	17.5558	10.0563	58.712	0	0	0	0.0980649	0.260927	0.0329055	0.137805	0.299015	0.171282	0	0	0	23	55	1	17	46	29	171	0	0	0	0.134503	0.321637	0.00584795	0.0994152	0.269006	0.169591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	111	437	13	117	129	84	891	0	0	0	0.0585943	0.107202	0	0.00694783	0.0256521	0.01317	0.211566	0	0	0	0.276955	0.506706	0	0.03284	0.121249	0.0622502	0	0	0	37	72	0	8	14	11	142	0	0	0	0.260563	0.507042	0	0.056338	0.0985916	0.0774648	0	0	0	4.79555	15.7193	1.95558	8.45629	17.1185	9.89654	57.9417	0	0	0	0.0827651	0.271295	0.0337508	0.145945	0.295443	0.170802	0	0	0	25	53	1	17	46	26	168	0	0	0	0.14881	0.315476	0.00595238	0.10119	0.27381	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	110	441	13	119	128	92	903	0	0	0	0.0693737	0.112281	0	0.0124031	0.0157656	0.013082	0.222906	0	0	0	0.311224	0.503717	0	0.0556429	0.0707276	0.0586883	0	0	0	35	82	0	9	12	11	149	0	0	0	0.234899	0.550336	0	0.0604027	0.0805369	0.0738255	0	0	0	5.10792	15.1601	1.97921	8.07345	18.052	10.3191	58.6918	0	0	0	0.0870296	0.258301	0.0337222	0.137557	0.307572	0.175818	0	0	0	25	52	1	14	47	27	166	0	0	0	0.150602	0.313253	0.0060241	0.0843373	0.283133	0.162651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	106	428	16	113	134	95	892	0	0	0	0.0616058	0.131795	0	0.0155309	0.0270196	0.0246576	0.260609	0	0	0	0.236392	0.505719	0	0.0595947	0.103679	0.0946154	0	0	0	38	90	0	8	15	13	164	0	0	0	0.231707	0.548781	0	0.0487805	0.0914634	0.0792683	0	0	0	5.62018	15.0421	2.00285	8.10029	18.3571	10.7225	59.8449	0	0	0	0.0939124	0.251351	0.0334673	0.135355	0.306744	0.179171	0	0	0	28	53	1	13	45	26	166	0	0	0	0.168675	0.319277	0.0060241	0.0783133	0.271084	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	105	419	14	115	122	95	870	0	0	0	0.0729194	0.130478	0	0.00992318	0.0130247	0.0220856	0.248431	0	0	0	0.29352	0.525209	0	0.0399434	0.0524278	0.0889003	0	0	0	41	91	0	6	13	15	166	0	0	0	0.246988	0.548193	0	0.0361446	0.0783133	0.0903614	0	0	0	5.90099	15.9407	2.02648	8.0925	16.2496	11.1231	59.3334	0	0	0	0.0994547	0.268664	0.0341541	0.13639	0.27387	0.187467	0	0	0	27	57	1	12	44	29	170	0	0	0	0.158824	0.335294	0.00588235	0.0705882	0.258824	0.170588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	107	409	18	105	115	78	832	0	0	0	0.0671131	0.132261	0	0.0124193	0.0261359	0.0173654	0.255294	0	0	0	0.262885	0.518071	0	0.048647	0.102375	0.0680209	0	0	0	42	86	0	7	14	16	165	0	0	0	0.254545	0.521212	0	0.0424242	0.0848485	0.0969697	0	0	0	5.73491	16.3969	2.05011	8.36942	15.3815	10.3838	58.3167	0	0	0	0.0983408	0.28117	0.0351547	0.143517	0.263759	0.178059	0	0	0	27	57	1	12	40	30	167	0	0	0	0.161677	0.341317	0.00598802	0.0718563	0.239521	0.179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
