Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	58	0	0	288	0	0	435	0	0	781	0	0	0	0.129212	0	0	0.0171354	0	0	0.146347	0	0	0	0.882913	0	0	0.117087	0	0	0	0	0	98	0	0	12	0	0	110	0	0	0	0.890909	0	0	0.109091	0	0	9.09871	0	0	17.7361	0	0	31.5994	0	0	58.4342	0.155708	0	0	0.303523	0	0	0.540768	0	0	15	0	0	73	0	0	68	0	0	156	0.0961538	0	0	0.467949	0	0	0.435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	61	0	0	298	0	0	427	0	0	786	0	0	0	0.125306	0	0	0.0176623	0	0	0.142969	0	0	0	0.87646	0	0	0.123539	0	0	0	0	0	97	0	0	11	0	0	108	0	0	0	0.898148	0	0	0.101852	0	0	9.38807	0	0	18.6271	0	0	31.3748	0	0	59.39	0.158075	0	0	0.313641	0	0	0.528284	0	0	15	0	0	70	0	0	63	0	0	148	0.101351	0	0	0.472973	0	0	0.425676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	55	0	0	289	0	0	424	0	0	768	0	0	0	0.119972	0	0	0.0157284	0	0	0.1357	0	0	0	0.884094	0	0	0.115906	0	0	0	0	0	92	0	0	10	0	0	102	0	0	0	0.901961	0	0	0.0980392	0	0	8.4008	0	0	17.572	0	0	30.9522	0	0	56.925	0.147577	0	0	0.308687	0	0	0.543736	0	0	13	0	0	68	0	0	59	0	0	140	0.0928571	0	0	0.485714	0	0	0.421429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	60	0	0	289	0	0	412	0	0	761	0	0	0	0.127448	0	0	0.0195594	0	0	0.147008	0	0	0	0.86695	0	0	0.13305	0	0	0	0	0	93	0	0	10	0	0	103	0	0	0	0.902913	0	0	0.0970874	0	0	8.64559	0	0	17.521	0	0	30.0492	0	0	56.2158	0.153793	0	0	0.311674	0	0	0.534533	0	0	13	0	0	65	0	0	56	0	0	134	0.0970149	0	0	0.485075	0	0	0.41791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	58	0	0	291	0	0	410	0	0	759	0	0	0	0.12377	0	0	0.0167607	0	0	0.140531	0	0	0	0.880733	0	0	0.119267	0	0	0	0	0	89	0	0	10	0	0	99	0	0	0	0.89899	0	0	0.10101	0	0	8.58897	0	0	16.6479	0	0	31.1826	0	0	56.4195	0.152234	0	0	0.295074	0	0	0.552692	0	0	12	0	0	61	0	0	56	0	0	129	0.0930233	0	0	0.472868	0	0	0.434109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	61	0	0	291	0	0	417	0	0	769	0	0	0	0.133937	0	0	0.0225864	0	0	0.156524	0	0	0	0.8557	0	0	0.1443	0	0	0	0	0	99	0	0	11	0	0	110	0	0	0	0.9	0	0	0.1	0	0	8.83164	0	0	17.3593	0	0	30.7644	0	0	56.9553	0.155062	0	0	0.304789	0	0	0.540149	0	0	12	0	0	60	0	0	52	0	0	124	0.0967742	0	0	0.483871	0	0	0.419355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	56	0	0	295	0	0	428	0	0	779	0	0	0	0.142063	0	0	0.0175574	0	0	0.159621	0	0	0	0.890006	0	0	0.109994	0	0	0	0	0	96	0	0	13	0	0	109	0	0	0	0.880734	0	0	0.119266	0	0	8.56479	0	0	18.1448	0	0	31.585	0	0	58.2946	0.146922	0	0	0.31126	0	0	0.541817	0	0	11	0	0	59	0	0	52	0	0	122	0.0901639	0	0	0.483607	0	0	0.42623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	61	0	0	302	0	0	419	0	0	782	0	0	0	0.145774	0	0	0.015392	0	0	0.161166	0	0	0	0.904496	0	0	0.095504	0	0	0	0	0	92	0	0	13	0	0	105	0	0	0	0.87619	0	0	0.12381	0	0	8.78503	0	0	18.492	0	0	31.2253	0	0	58.5023	0.150166	0	0	0.31609	0	0	0.533744	0	0	11	0	0	60	0	0	51	0	0	122	0.0901639	0	0	0.491803	0	0	0.418033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	63	0	0	313	0	0	434	0	0	810	0	0	0	0.127241	0	0	0.0206276	0	0	0.147869	0	0	0	0.860501	0	0	0.139499	0	0	0	0	0	83	0	0	14	0	0	97	0	0	0	0.85567	0	0	0.14433	0	0	9.00546	0	0	19.4305	0	0	31.8749	0	0	60.3108	0.149317	0	0	0.322172	0	0	0.52851	0	0	11	0	0	63	0	0	50	0	0	124	0.0887097	0	0	0.508065	0	0	0.403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	50	0	0	329	0	0	421	0	0	800	0	0	0	0.129636	0	0	0.0268554	0	0	0.156492	0	0	0	0.828391	0	0	0.171609	0	0	0	0	0	78	0	0	14	0	0	92	0	0	0	0.847826	0	0	0.152174	0	0	7.67686	0	0	19.1656	0	0	32.9122	0	0	59.7547	0.128473	0	0	0.320738	0	0	0.550789	0	0	10	0	0	59	0	0	50	0	0	119	0.0840336	0	0	0.495798	0	0	0.420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	50	0	0	339	0	0	432	0	0	821	0	0	0	0.116324	0	0	0.0228167	0	0	0.139141	0	0	0	0.836017	0	0	0.163983	0	0	0	0	0	73	0	0	12	0	0	85	0	0	0	0.858824	0	0	0.141176	0	0	7.86383	0	0	19.8119	0	0	30.7007	0	0	58.3764	0.134709	0	0	0.339382	0	0	0.525909	0	0	10	0	0	62	0	0	49	0	0	121	0.0826446	0	0	0.512397	0	0	0.404959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	51	0	0	344	0	0	431	0	0	826	0	0	0	0.0933847	0	0	0.0189677	0	0	0.112352	0	0	0	0.831177	0	0	0.168823	0	0	0	0	0	62	0	0	11	0	0	73	0	0	0	0.849315	0	0	0.150685	0	0	8.05141	0	0	20.4074	0	0	31.2819	0	0	59.7407	0.134773	0	0	0.3416	0	0	0.523628	0	0	10	0	0	64	0	0	50	0	0	124	0.0806452	0	0	0.516129	0	0	0.403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	53	0	0	353	0	0	460	0	0	866	0	0	0	0.0812272	0	0	0.0185354	0	0	0.0997626	0	0	0	0.814205	0	0	0.185795	0	0	0	0	0	59	0	0	14	0	0	73	0	0	0	0.808219	0	0	0.191781	0	0	8.23884	0	0	21.2404	0	0	32.3276	0	0	61.8068	0.1333	0	0	0.343658	0	0	0.523042	0	0	10	0	0	65	0	0	51	0	0	126	0.0793651	0	0	0.515873	0	0	0.404762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	55	0	0	363	0	0	440	0	0	858	0	0	0	0.0669326	0	0	0.0207408	0	0	0.0876734	0	0	0	0.763431	0	0	0.236569	0	0	0	0	0	53	0	0	16	0	0	69	0	0	0	0.768116	0	0	0.231884	0	0	8.42627	0	0	20.485	0	0	27.8315	0	0	56.7428	0.148499	0	0	0.361015	0	0	0.490486	0	0	10	0	0	63	0	0	48	0	0	121	0.0826446	0	0	0.520661	0	0	0.396694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	51	0	0	363	0	0	413	0	0	827	0	0	0	0.0772311	0	0	0.0257002	0	0	0.102931	0	0	0	0.750317	0	0	0.249683	0	0	0	0	0	58	0	0	18	0	0	76	0	0	0	0.763158	0	0	0.236842	0	0	7.95874	0	0	20.8383	0	0	27.8248	0	0	56.6218	0.140559	0	0	0.368026	0	0	0.491414	0	0	9	0	0	62	0	0	48	0	0	119	0.0756303	0	0	0.521008	0	0	0.403361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	54	0	0	371	0	0	440	0	0	865	0	0	0	0.0813787	0	0	0.0212151	0	0	0.102594	0	0	0	0.793213	0	0	0.206787	0	0	0	0	0	62	0	0	24	0	0	86	0	0	0	0.72093	0	0	0.27907	0	0	8.07417	0	0	21.2285	0	0	27.9206	0	0	57.2234	0.141099	0	0	0.370977	0	0	0.487924	0	0	8	0	0	63	0	0	49	0	0	120	0.0666667	0	0	0.525	0	0	0.408333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	54	0	0	368	0	0	437	0	0	859	0	0	0	0.0834662	0	0	0.0303476	0	0	0.113814	0	0	0	0.733358	0	0	0.266642	0	0	0	0	0	64	0	0	34	0	0	98	0	0	0	0.653061	0	0	0.346939	0	0	8.14483	0	0	21.3789	0	0	28.4522	0	0	57.9759	0.140486	0	0	0.368754	0	0	0.490759	0	0	7	0	0	61	0	0	50	0	0	118	0.059322	0	0	0.516949	0	0	0.423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	54	0	0	377	0	0	428	0	0	859	0	0	0	0.0862934	0	0	0.0478657	0	0	0.134159	0	0	0	0.643217	0	0	0.356783	0	0	0	0	0	68	0	0	38	0	0	106	0	0	0	0.641509	0	0	0.358491	0	0	8.30133	0	0	22.5135	0	0	28.7261	0	0	59.541	0.139422	0	0	0.378118	0	0	0.48246	0	0	7	0	0	63	0	0	50	0	0	120	0.0583333	0	0	0.525	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	47	0	0	384	0	0	410	0	0	841	0	0	0	0.081677	0	0	0.0447827	0	0	0.12646	0	0	0	0.645874	0	0	0.354126	0	0	0	0	0	77	0	0	43	0	0	120	0	0	0	0.641667	0	0	0.358333	0	0	6.76372	0	0	23.4614	0	0	26.9493	0	0	57.1744	0.1183	0	0	0.410348	0	0	0.471352	0	0	6	0	0	64	0	0	52	0	0	122	0.0491803	0	0	0.52459	0	0	0.42623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	41	0	0	399	0	0	398	0	0	838	0	0	0	0.0823622	0	0	0.0523676	0	0	0.13473	0	0	0	0.611314	0	0	0.388686	0	0	0	0	0	77	0	0	41	0	0	118	0	0	0	0.652542	0	0	0.347458	0	0	5.88081	0	0	23.9434	0	0	27.9957	0	0	57.8199	0.101709	0	0	0.414103	0	0	0.484188	0	0	5	0	0	61	0	0	55	0	0	121	0.0413223	0	0	0.504132	0	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	40	0	0	407	0	0	389	0	0	836	0	0	0	0.0872212	0	0	0.049576	0	0	0.136797	0	0	0	0.637595	0	0	0.362405	0	0	0	0	0	84	0	0	37	0	0	121	0	0	0	0.694215	0	0	0.305785	0	0	5.99108	0	0	22.356	0	0	29.0717	0	0	57.4188	0.10434	0	0	0.389349	0	0	0.506311	0	0	5	0	0	58	0	0	58	0	0	121	0.0413223	0	0	0.479339	0	0	0.479339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	40	0	0	425	0	0	389	0	0	854	0	0	0	0.0884269	0	0	0.0466015	0	0	0.135028	0	0	0	0.654876	0	0	0.345124	0	0	0	0	0	85	0	0	39	0	0	124	0	0	0	0.685484	0	0	0.314516	0	0	6.09472	0	0	23.4208	0	0	28.2345	0	0	57.75	0.105536	0	0	0.405555	0	0	0.488909	0	0	5	0	0	59	0	0	57	0	0	121	0.0413223	0	0	0.487603	0	0	0.471074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	42	0	0	444	0	0	373	0	0	859	0	0	0	0.0956544	0	0	0.0438671	0	0	0.139521	0	0	0	0.685589	0	0	0.314411	0	0	0	0	0	80	0	0	35	0	0	115	0	0	0	0.695652	0	0	0.304348	0	0	6.19937	0	0	24.1079	0	0	26.6054	0	0	56.9127	0.108928	0	0	0.423594	0	0	0.467478	0	0	5	0	0	58	0	0	55	0	0	118	0.0423729	0	0	0.491525	0	0	0.466102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	40	0	0	457	0	0	344	0	0	841	0	0	0	0.105488	0	0	0.0567202	0	0	0.162208	0	0	0	0.650324	0	0	0.349676	0	0	0	0	0	81	0	0	33	0	0	114	0	0	0	0.710526	0	0	0.289474	0	0	6.30668	0	0	25.2103	0	0	24.6951	0	0	56.2121	0.112194	0	0	0.448485	0	0	0.43932	0	0	5	0	0	60	0	0	52	0	0	117	0.042735	0	0	0.512821	0	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	44	0	0	473	0	0	316	0	0	833	0	0	0	0.0884105	0	0	0.0490909	0	0	0.137501	0	0	0	0.642979	0	0	0.357021	0	0	0	0	0	88	0	0	27	0	0	115	0	0	0	0.765217	0	0	0.234783	0	0	6.4251	0	0	26.1411	0	0	22.5602	0	0	55.1265	0.116552	0	0	0.474203	0	0	0.409245	0	0	5	0	0	64	0	0	51	0	0	120	0.0416667	0	0	0.533333	0	0	0.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	36	0	0	459	0	0	322	0	0	817	0	0	0	0.0839927	0	0	0.0333818	0	0	0.117375	0	0	0	0.715596	0	0	0.284404	0	0	0	0	0	93	0	0	23	0	0	116	0	0	0	0.801724	0	0	0.198276	0	0	5.21752	0	0	26.379	0	0	23.5716	0	0	55.1682	0.0945748	0	0	0.478156	0	0	0.427269	0	0	4	0	0	62	0	0	52	0	0	118	0.0338983	0	0	0.525424	0	0	0.440678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	28	0	0	461	0	0	309	0	0	798	0	0	0	0.0996648	0	0	0.0322076	0	0	0.131872	0	0	0	0.755767	0	0	0.244233	0	0	0	0	0	100	0	0	21	0	0	121	0	0	0	0.826446	0	0	0.173554	0	0	4.4383	0	0	25.9736	0	0	21.3705	0	0	51.7823	0.0857108	0	0	0.501591	0	0	0.412698	0	0	3	0	0	59	0	0	47	0	0	109	0.0275229	0	0	0.541284	0	0	0.431193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	28	0	0	470	0	0	288	0	0	786	0	0	0	0.100532	0	0	0.0462148	0	0	0.146747	0	0	0	0.685072	0	0	0.314928	0	0	0	0	0	94	0	0	23	0	0	117	0	0	0	0.803419	0	0	0.196581	0	0	4.5093	0	0	26.9018	0	0	22.2427	0	0	53.6538	0.0840444	0	0	0.501395	0	0	0.41456	0	0	3	0	0	60	0	0	45	0	0	108	0.0277778	0	0	0.555556	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	32	0	0	481	0	0	307	0	0	820	0	0	0	0.106695	0	0	0.0357297	0	0	0.142425	0	0	0	0.749133	0	0	0.250867	0	0	0	0	0	91	0	0	19	0	0	110	0	0	0	0.827273	0	0	0.172727	0	0	4.58029	0	0	25.7056	0	0	23.1523	0	0	53.4382	0.0857119	0	0	0.481034	0	0	0.433254	0	0	3	0	0	57	0	0	46	0	0	106	0.0283019	0	0	0.537736	0	0	0.433962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	32	0	0	501	0	0	303	0	0	836	0	0	0	0.104071	0	0	0.0415842	0	0	0.145655	0	0	0	0.714502	0	0	0.285498	0	0	0	0	0	88	0	0	18	0	0	106	0	0	0	0.830189	0	0	0.169811	0	0	4.65127	0	0	26.7961	0	0	23.1907	0	0	54.638	0.0851288	0	0	0.490429	0	0	0.424442	0	0	3	0	0	59	0	0	46	0	0	108	0.0277778	0	0	0.546296	0	0	0.425926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	32	0	0	516	0	0	301	0	0	849	0	0	0	0.0844629	0	0	0.0364736	0	0	0.120936	0	0	0	0.698407	0	0	0.301593	0	0	0	0	0	83	0	0	14	0	0	97	0	0	0	0.85567	0	0	0.14433	0	0	4.72225	0	0	26.1664	0	0	21.1288	0	0	52.0175	0.0907819	0	0	0.503031	0	0	0.406187	0	0	3	0	0	60	0	0	44	0	0	107	0.0280374	0	0	0.560748	0	0	0.411215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	33	0	0	523	0	0	272	0	0	828	0	0	0	0.0947398	0	0	0.0237616	0	0	0.118501	0	0	0	0.799483	0	0	0.200517	0	0	0	0	0	84	0	0	10	0	0	94	0	0	0	0.893617	0	0	0.106383	0	0	4.79322	0	0	26.7495	0	0	21.1749	0	0	52.7176	0.0909225	0	0	0.507411	0	0	0.401666	0	0	3	0	0	58	0	0	43	0	0	104	0.0288462	0	0	0.557692	0	0	0.413462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	33	0	0	530	0	0	272	0	0	835	0	0	0	0.100971	0	0	0.0213763	0	0	0.122348	0	0	0	0.825282	0	0	0.174718	0	0	0	0	0	89	0	0	9	0	0	98	0	0	0	0.908163	0	0	0.0918367	0	0	4.86419	0	0	26.295	0	0	21.3423	0	0	52.5016	0.0926484	0	0	0.500843	0	0	0.406509	0	0	3	0	0	56	0	0	43	0	0	102	0.0294118	0	0	0.54902	0	0	0.421569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	32	0	0	550	0	0	269	0	0	851	0	0	0	0.110039	0	0	0.0167459	0	0	0.126785	0	0	0	0.867919	0	0	0.132081	0	0	0	0	0	93	0	0	8	0	0	101	0	0	0	0.920792	0	0	0.0792079	0	0	4.93515	0	0	27.3501	0	0	19.9439	0	0	52.2292	0.0944903	0	0	0.523656	0	0	0.381854	0	0	3	0	0	56	0	0	42	0	0	101	0.029703	0	0	0.554455	0	0	0.415842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	25	0	0	546	0	0	275	0	0	846	0	0	0	0.104193	0	0	0.0190821	0	0	0.123275	0	0	0	0.845207	0	0	0.154793	0	0	0	0	0	95	0	0	7	0	0	102	0	0	0	0.931373	0	0	0.0686275	0	0	3.89687	0	0	26.1394	0	0	20.7786	0	0	50.8148	0.0766876	0	0	0.514405	0	0	0.408908	0	0	2	0	0	54	0	0	42	0	0	98	0.0204082	0	0	0.55102	0	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	25	0	0	553	0	0	282	0	0	860	0	0	0	0.106877	0	0	0.0237641	0	0	0.130642	0	0	0	0.818097	0	0	0.181903	0	0	0	0	0	103	0	0	7	0	0	110	0	0	0	0.936364	0	0	0.0636364	0	0	3.94413	0	0	26.1344	0	0	21.2094	0	0	51.2879	0.0769018	0	0	0.509563	0	0	0.413535	0	0	2	0	0	54	0	0	40	0	0	96	0.0208333	0	0	0.5625	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	26	0	0	555	0	0	278	0	0	859	0	0	0	0.106189	0	0	0.0290253	0	0	0.135214	0	0	0	0.785338	0	0	0.214662	0	0	0	0	0	109	0	0	7	0	0	116	0	0	0	0.939655	0	0	0.0603448	0	0	3.9914	0	0	26.5416	0	0	20.989	0	0	51.522	0.0774698	0	0	0.515151	0	0	0.407379	0	0	2	0	0	57	0	0	37	0	0	96	0.0208333	0	0	0.59375	0	0	0.385417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	25	0	0	569	0	0	279	0	0	873	0	0	0	0.147097	0	0	0.035313	0	0	0.18241	0	0	0	0.806409	0	0	0.193591	0	0	0	0	0	122	0	0	7	0	0	129	0	0	0	0.945736	0	0	0.0542636	0	0	4.03866	0	0	27.3127	0	0	21.7196	0	0	53.0709	0.0760993	0	0	0.514644	0	0	0.409256	0	0	2	0	0	56	0	0	36	0	0	94	0.0212766	0	0	0.595745	0	0	0.382979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	27	0	0	568	0	0	277	0	0	872	0	0	0	0.158509	0	0	0.00991145	0	0	0.168421	0	0	0	0.941151	0	0	0.0588494	0	0	0	0	0	124	0	0	2	0	0	126	0	0	0	0.984127	0	0	0.015873	0	0	4.08592	0	0	24.9665	0	0	22.1984	0	0	51.2508	0.0797241	0	0	0.487144	0	0	0.433132	0	0	2	0	0	56	0	0	37	0	0	95	0.0210526	0	0	0.589474	0	0	0.389474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
