Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	37	0	0	303	0	83	295	0	0	718	0.00349877	0	0	0.113055	0	0.00469052	0.0351045	0	0	0.156349	0.0223779	0	0	0.723096	0	0.0300003	0.224526	0	0	5	0	0	90	0	4	29	0	0	128	0.0390625	0	0	0.703125	0	0.03125	0.226562	0	0	5.0303	0	0	19.2108	0	9.90704	18.818	0	0	52.9662	0.094972	0	0	0.3627	0	0.187045	0.355284	0	0	5	0	0	56	0	13	49	0	0	123	0.0406504	0	0	0.455285	0	0.105691	0.398374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	34	0	0	306	0	82	301	0	0	723	0.00394453	0	0	0.108789	0	0.00862626	0.0694125	0	0	0.190772	0.0206767	0	0	0.570255	0	0.0452177	0.363851	0	0	7	0	0	85	0	7	32	0	0	131	0.0534351	0	0	0.648855	0	0.0534351	0.244275	0	0	5.13594	0	0	17.9149	0	10.2014	19.0831	0	0	52.3353	0.0981352	0	0	0.342309	0	0.194924	0.364631	0	0	6	0	0	56	0	13	48	0	0	123	0.0487805	0	0	0.455285	0	0.105691	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	28	0	0	323	0	69	313	0	0	733	0.0112898	0	0	0.105065	0	0.0198335	0.0412373	0	0	0.177425	0.0636315	0	0	0.592163	0	0.111785	0.232421	0	0	6	0	0	81	0	11	26	0	0	124	0.0483871	0	0	0.653226	0	0.0887097	0.209677	0	0	4.32125	0	0	16.9418	0	9.44534	20.1114	0	0	50.8197	0.0850309	0	0	0.33337	0	0.18586	0.395739	0	0	5	0	0	58	0	12	55	0	0	130	0.0384615	0	0	0.446154	0	0.0923077	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	23	0	0	324	0	74	287	0	0	708	0.00735608	0	0	0.111263	0	0.0155054	0.0334417	0	0	0.167566	0.0438997	0	0	0.663993	0	0.0925334	0.199574	0	0	4	0	0	84	0	9	20	0	0	117	0.034188	0	0	0.717949	0	0.0769231	0.17094	0	0	3.68345	0	0	15.4264	0	9.74371	18.5887	0	0	47.4423	0.0776407	0	0	0.325163	0	0.20538	0.391816	0	0	6	0	0	56	0	13	56	0	0	131	0.0458015	0	0	0.427481	0	0.0992366	0.427481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	26	0	0	318	0	70	280	0	0	694	0.0182767	0	0	0.109029	0	0.0192947	0.0243014	0	0	0.170902	0.106942	0	0	0.637964	0	0.112899	0.142195	0	0	4	0	0	88	0	8	21	0	0	121	0.0330578	0	0	0.727273	0	0.0661157	0.173554	0	0	3.83798	0	0	15.7515	0	10.0533	18.1794	0	0	47.8222	0.0802553	0	0	0.329376	0	0.210222	0.380146	0	0	6	0	0	58	0	13	56	0	0	133	0.0451128	0	0	0.43609	0	0.0977444	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	28	0	0	315	0	71	296	0	0	710	0.00519267	0	0	0.133817	0	0.00965498	0.0288998	0	0	0.177564	0.0292439	0	0	0.753625	0	0.0543745	0.162757	0	0	1	0	0	93	0	8	18	0	0	120	0.00833333	0	0	0.775	0	0.0666667	0.15	0	0	4.01778	0	0	16.4899	0	10.4035	19.1281	0	0	50.0393	0.0802925	0	0	0.329539	0	0.207907	0.382261	0	0	9	0	0	58	0	15	55	0	0	137	0.0656934	0	0	0.423358	0	0.109489	0.40146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	27	0	0	332	0	71	284	0	0	714	0	0	0	0.107426	0	0.011852	0.0204605	0	0	0.139739	0	0	0	0.768765	0	0.0848157	0.146419	0	0	0	0	0	81	0	6	13	0	0	100	0	0	0	0.81	0	0.06	0.13	0	0	4.21189	0	0	15.5289	0	10.7544	19.4418	0	0	49.937	0.0843441	0	0	0.310969	0	0.21536	0.389327	0	0	10	0	0	59	0	16	53	0	0	138	0.0724638	0	0	0.427536	0	0.115942	0.384058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	31	0	0	325	0	74	289	0	0	719	0	0	0	0.0856885	0	0.0129233	0.0337802	0	0	0.132392	0	0	0	0.647233	0	0.0976143	0.255153	0	0	0	0	0	85	0	5	20	0	0	110	0	0	0	0.772727	0	0.0454545	0.181818	0	0	4.38737	0	0	16.2215	0	10.128	20.148	0	0	50.8848	0.0862215	0	0	0.318789	0	0.199037	0.395953	0	0	9	0	0	64	0	16	50	0	0	139	0.0647482	0	0	0.460432	0	0.115108	0.359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	30	0	0	336	0	61	279	0	0	706	0	0	0	0.100968	0	0.0027335	0.0294563	0	0	0.133157	0	0	0	0.758257	0	0.0205283	0.221214	0	0	0	0	0	90	0	2	17	0	0	109	0	0	0	0.825688	0	0.0183486	0.155963	0	0	4.44347	0	0	16.1609	0	9.21139	19.6285	0	0	49.4443	0.0898681	0	0	0.326851	0	0.186298	0.396982	0	0	8	0	0	62	0	16	50	0	0	136	0.0588235	0	0	0.455882	0	0.117647	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	35	0	0	334	0	60	304	0	0	733	0	0	0	0.120485	0	0.00413643	0.0297443	0	0	0.154365	0	0	0	0.780516	0	0.0267963	0.192688	0	0	0	0	0	93	0	1	19	0	0	113	0	0	0	0.823009	0	0.00884956	0.168142	0	0	4.61756	0	0	14.1502	0	8.56885	20.5712	0	0	47.9078	0.0963844	0	0	0.295363	0	0.178861	0.429391	0	0	8	0	0	57	0	15	52	0	0	132	0.0606061	0	0	0.431818	0	0.113636	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	31	0	0	323	0	60	299	0	0	713	0	0	0	0.151857	0	0	0.0296352	0	0	0.181492	0	0	0	0.836714	0	0	0.163286	0	0	0	0	0	103	0	0	24	0	0	127	0	0	0	0.811024	0	0	0.188976	0	0	4.79082	0	0	14.6917	0	8.87965	18.9178	0	0	47.2799	0.101329	0	0	0.310738	0	0.18781	0.400123	0	0	8	0	0	58	0	16	50	0	0	132	0.0606061	0	0	0.439394	0	0.121212	0.378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	23	0	0	313	0	58	295	0	0	689	0	0	0	0.126598	0	0	0.0248008	0	0	0.151399	0	0	0	0.836189	0	0	0.163811	0	0	0	0	0	101	0	0	32	0	0	133	0	0	0	0.759399	0	0	0.240602	0	0	3.12225	0	0	15.67	0	8.0119	19.6936	0	0	46.4978	0.0671484	0	0	0.337006	0	0.172307	0.423539	0	0	6	0	0	66	0	15	51	0	0	138	0.0434783	0	0	0.478261	0	0.108696	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	25	0	0	314	0	56	289	0	0	684	0.000159776	0	0	0.103171	0	0.000119384	0.0407027	0	0	0.144153	0.00110838	0	0	0.715706	0	0.000828178	0.282358	0	0	1	0	0	97	0	1	45	0	0	144	0.00694444	0	0	0.673611	0	0.00694444	0.3125	0	0	3.25085	0	0	16.3384	0	8.31772	19.3043	0	0	47.2113	0.0688574	0	0	0.34607	0	0.176181	0.408892	0	0	6	0	0	71	0	15	50	0	0	142	0.0422535	0	0	0.5	0	0.105634	0.352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	27	0	0	303	0	56	276	0	0	662	0.000313375	0	0	0.0986377	0	9.99814e-005	0.054625	0	0	0.153676	0.00203919	0	0	0.641855	0	0.000650598	0.355455	0	0	1	0	0	100	0	1	45	0	0	147	0.00680272	0	0	0.680272	0	0.00680272	0.306122	0	0	3.37684	0	0	15.8345	0	8.61839	18.5246	0	0	46.3544	0.0728484	0	0	0.341597	0	0.185924	0.399631	0	0	6	0	0	67	0	15	46	0	0	134	0.0447761	0	0	0.5	0	0.11194	0.343284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	28	0	0	327	0	59	278	0	0	692	0.000678665	0	0	0.106984	0	0	0.0542475	0	0	0.16191	0.00419162	0	0	0.660761	0	0	0.335047	0	0	1	0	0	97	0	0	47	0	0	145	0.00689655	0	0	0.668966	0	0	0.324138	0	0	3.50574	0	0	16.6212	0	8.91767	18.1208	0	0	47.1654	0.0743287	0	0	0.352402	0	0.189072	0.384197	0	0	6	0	0	68	0	15	48	0	0	137	0.0437956	0	0	0.49635	0	0.109489	0.350365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	29	0	0	330	0	49	255	0	0	663	0.00127884	0	0	0.10074	0	0	0.0713936	0	0	0.173413	0.00737458	0	0	0.580927	0	0	0.411698	0	0	1	0	0	94	0	0	46	0	0	141	0.0070922	0	0	0.666667	0	0	0.326241	0	0	3.64286	0	0	15.5289	0	7.29937	17.7076	0	0	44.1787	0.0824574	0	0	0.351501	0	0.165224	0.400818	0	0	6	0	0	61	0	14	48	0	0	129	0.0465116	0	0	0.472868	0	0.108527	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	27	0	0	339	0	55	264	0	0	685	0.00248487	0	0	0.0985167	0	0	0.063137	0	0	0.164139	0.0151388	0	0	0.600204	0	0	0.384657	0	0	1	0	0	94	0	0	42	0	0	137	0.00729927	0	0	0.686131	0	0	0.306569	0	0	3.78127	0	0	15.1372	0	7.53358	17.7983	0	0	44.2503	0.0854518	0	0	0.342081	0	0.170249	0.402218	0	0	6	0	0	58	0	13	50	0	0	127	0.0472441	0	0	0.456693	0	0.102362	0.393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	24	0	0	335	0	58	271	0	0	688	0.00491696	0	0	0.108639	0	0	0.0594866	0	0	0.173042	0.0284148	0	0	0.627816	0	0	0.343769	0	0	1	0	0	102	0	0	39	0	0	142	0.00704225	0	0	0.71831	0	0	0.274648	0	0	3.9209	0	0	15.7698	0	7.78419	18.158	0	0	45.6329	0.0859227	0	0	0.345579	0	0.170583	0.397915	0	0	6	0	0	58	0	13	55	0	0	132	0.0454545	0	0	0.439394	0	0.0984849	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	28	0	0	346	0	52	275	0	0	701	0	0	0	0.10504	0	0	0.0525301	0	0	0.15757	0	0	0	0.666624	0	0	0.333376	0	0	0	0	0	95	0	0	34	0	0	129	0	0	0	0.736434	0	0	0.263566	0	0	4.06509	0	0	16.5548	0	7.37755	17.0665	0	0	45.0639	0.0902072	0	0	0.367361	0	0.163713	0.378719	0	0	7	0	0	61	0	11	55	0	0	134	0.0522388	0	0	0.455224	0	0.0820896	0.410448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	27	0	0	350	0	54	269	0	0	700	0	0	0	0.114621	0	0	0.0565071	0	0	0.171128	0	0	0	0.669797	0	0	0.330203	0	0	0	0	0	94	0	0	33	0	0	127	0	0	0	0.740157	0	0	0.259843	0	0	4.20517	0	0	16.9809	0	7.62064	17.364	0	0	46.1707	0.0910788	0	0	0.367786	0	0.165054	0.376082	0	0	7	0	0	60	0	11	53	0	0	131	0.0534351	0	0	0.458015	0	0.0839695	0.40458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	29	0	0	349	0	40	271	0	0	689	0	0	0	0.122961	0	0.000100863	0.062633	0	0	0.185695	0	0	0	0.662167	0	0.000543165	0.33729	0	0	0	0	0	92	0	1	38	0	0	131	0	0	0	0.70229	0	0.00763359	0.290076	0	0	4.34953	0	0	17.85	0	6.12553	18.2297	0	0	46.5548	0.0934282	0	0	0.38342	0	0.131577	0.391575	0	0	7	0	0	61	0	10	55	0	0	133	0.0526316	0	0	0.458647	0	0.075188	0.413534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	18	0	0	354	0	43	271	0	0	686	0	0	0	0.104517	0	0.000193354	0.0538581	0	0	0.158568	0	0	0	0.659128	0	0.00121938	0.339653	0	0	0	0	0	89	0	1	41	0	0	131	0	0	0	0.679389	0	0.00763359	0.312977	0	0	2.87259	0	0	18.5743	0	6.18443	19.1365	0	0	46.7678	0.0614224	0	0	0.39716	0	0.132237	0.40918	0	0	6	0	0	64	0	9	57	0	0	136	0.0441176	0	0	0.470588	0	0.0661765	0.419118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	24	0	0	368	0	47	268	0	0	707	0	0	0	0.100801	0	0.0004813	0.060607	0	0	0.161889	0	0	0	0.622654	0	0.00297302	0.374373	0	0	0	0	0	81	0	1	40	0	0	122	0	0	0	0.663934	0	0.00819672	0.327869	0	0	3.00903	0	0	18.8291	0	6.37935	20.0221	0	0	48.2396	0.0623768	0	0	0.390326	0	0.132243	0.415055	0	0	6	0	0	60	0	9	57	0	0	132	0.0454545	0	0	0.454545	0	0.0681818	0.431818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	20	0	0	371	0	47	279	0	0	717	0	0	0	0.108377	0	0.000158495	0.0692606	0	0	0.177796	0	0	0	0.609558	0	0.00089144	0.38955	0	0	0	0	0	82	0	1	43	0	0	126	0	0	0	0.650794	0	0.00793651	0.34127	0	0	3.14441	0	0	18.2229	0	6.5739	21.2681	0	0	49.2093	0.0638986	0	0	0.370313	0	0.133591	0.432198	0	0	6	0	0	57	0	9	60	0	0	132	0.0454545	0	0	0.431818	0	0.0681818	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	23	0	0	348	0	39	302	0	0	712	0	0	0	0.0898558	0	0.000367317	0.0798519	0	0	0.170075	0	0	0	0.528331	0	0.00215973	0.46951	0	0	0	0	0	86	0	1	39	0	0	126	0	0	0	0.68254	0	0.00793651	0.309524	0	0	3.28895	0	0	18.016	0	5.3569	20.6591	0	0	47.3209	0.069503	0	0	0.380719	0	0.113204	0.436575	0	0	6	0	0	59	0	8	61	0	0	134	0.0447761	0	0	0.440298	0	0.0597015	0.455224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	24	0	0	325	0	37	307	0	0	693	0	0	0	0.104109	0	0.000870878	0.044844	0	0	0.149824	0	0	0	0.694875	0	0.0058127	0.299312	0	0	0	0	0	99	0	1	38	0	0	138	0	0	0	0.717391	0	0.00724638	0.275362	0	0	3.43305	0	0	18.9495	0	5.15526	21.695	0	0	49.2328	0.069731	0	0	0.384896	0	0.104712	0.440661	0	0	6	0	0	60	0	7	65	0	0	138	0.0434783	0	0	0.434783	0	0.0507246	0.471014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	14	0	0	333	0	38	324	0	0	709	0	0	0	0.115404	0	0.00178664	0.0598843	0	0	0.177075	0	0	0	0.651724	0	0.0100898	0.338186	0	0	0	0	0	97	0	1	38	0	0	136	0	0	0	0.713235	0	0.00735294	0.279412	0	0	2.06868	0	0	19.8743	0	5.1318	22.3945	0	0	49.4693	0.0418175	0	0	0.40175	0	0.103737	0.452695	0	0	5	0	0	58	0	6	65	0	0	134	0.0373134	0	0	0.432836	0	0.0447761	0.485075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	16	0	0	321	0	36	317	0	0	690	0	0	0	0.123773	0	0.0036253	0.0667836	0	0	0.194181	0	0	0	0.637407	0	0.0186697	0.343924	0	0	0	0	0	100	0	2	37	0	0	139	0	0	0	0.719424	0	0.0143885	0.266187	0	0	2.1886	0	0	20.2116	0	5.27439	21.3025	0	0	48.9771	0.0446862	0	0	0.412674	0	0.107691	0.434949	0	0	5	0	0	57	0	6	60	0	0	128	0.0390625	0	0	0.445312	0	0.046875	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	15	0	0	317	0	28	297	0	0	657	0	0	0	0.0982192	0	0.00787218	0.0728825	0	0	0.178974	0	0	0	0.548791	0	0.0439851	0.407224	0	0	0	0	0	104	0	2	38	0	0	144	0	0	0	0.722222	0	0.0138889	0.263889	0	0	2.30834	0	0	20.8065	0	4.00253	20.7289	0	0	47.8463	0.048245	0	0	0.434861	0	0.0836539	0.43324	0	0	5	0	0	64	0	5	60	0	0	134	0.0373134	0	0	0.477612	0	0.0373134	0.447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	16	0	0	321	0	28	293	0	0	658	0	0	0	0.0915139	0	0.00060104	0.0604923	0	0	0.152607	0	0	0	0.59967	0	0.00393847	0.396392	0	0	0	0	0	101	0	1	34	0	0	136	0	0	0	0.742647	0	0.00735294	0.25	0	0	2.42794	0	0	21.9731	0	4.13871	21.4503	0	0	49.99	0.0485684	0	0	0.439549	0	0.0827907	0.429092	0	0	5	0	0	67	0	6	62	0	0	140	0.0357143	0	0	0.478571	0	0.0428571	0.442857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	17	0	0	306	0	26	285	0	0	634	0	0	0	0.123503	0	0.00103684	0.0478683	0	0	0.172408	0	0	0	0.716341	0	0.0060139	0.277645	0	0	0	0	0	106	0	1	28	0	0	135	0	0	0	0.785185	0	0.00740741	0.207407	0	0	2.54741	0	0	20.335	0	4.2776	21.4761	0	0	48.6361	0.052377	0	0	0.418104	0	0.0879513	0.441567	0	0	5	0	0	60	0	6	60	0	0	131	0.0381679	0	0	0.458015	0	0.0458015	0.458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	14	0	0	301	0	24	295	0	0	634	0	0	0	0.112456	0	0.00161528	0.04087	0	0	0.154942	0	0	0	0.725798	0	0.0104251	0.263777	0	0	0	0	0	106	0	1	25	0	0	132	0	0	0	0.80303	0	0.00757576	0.189394	0	0	2.37723	0	0	19.4281	0	3.83278	21.2986	0	0	46.9367	0.0506477	0	0	0.413921	0	0.0816586	0.453772	0	0	4	0	0	62	0	5	60	0	0	131	0.0305344	0	0	0.473282	0	0.0381679	0.458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	19	0	0	300	0	26	296	0	0	641	0	0	0	0.13449	0	0.00288213	0.0318376	0	0	0.16921	0	0	0	0.794813	0	0.0170329	0.188155	0	0	0	0	0	109	0	1	19	0	0	129	0	0	0	0.844961	0	0.00775194	0.147287	0	0	2.47247	0	0	17.6188	0	3.95342	19.5215	0	0	43.5661	0.0567521	0	0	0.404415	0	0.0907454	0.448088	0	0	4	0	0	57	0	5	56	0	0	122	0.0327869	0	0	0.467213	0	0.0409836	0.459016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	20	0	0	300	0	28	294	0	0	642	0	0	0	0.12288	0	0.00583792	0.0377134	0	0	0.166431	0	0	0	0.738323	0	0.035077	0.2266	0	0	0	0	0	114	0	1	18	0	0	133	0	0	0	0.857143	0	0.0075188	0.135338	0	0	2.56766	0	0	18.1125	0	4.07343	19.5279	0	0	44.2815	0.057985	0	0	0.409032	0	0.0919895	0.440994	0	0	4	0	0	63	0	5	54	0	0	126	0.031746	0	0	0.5	0	0.0396825	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	19	0	0	311	0	26	282	0	0	638	0	0	0	0.126639	0	0	0.0271317	0	0	0.15377	0	0	0	0.823557	0	0	0.176443	0	0	0	0	0	111	0	0	17	0	0	128	0	0	0	0.867188	0	0	0.132812	0	0	2.66281	0	0	18.5614	0	4.20312	19.7065	0	0	45.1338	0.0589982	0	0	0.411253	0	0.0931257	0.436623	0	0	4	0	0	64	0	6	56	0	0	130	0.0307692	0	0	0.492308	0	0.0461538	0.430769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	18	0	0	320	0	28	289	0	0	655	0	0	0	0.152672	0	0	0.0291164	0	0	0.181789	0	0	0	0.839834	0	0	0.160166	0	0	0	0	0	111	0	0	15	0	0	126	0	0	0	0.880952	0	0	0.119048	0	0	2.75793	0	0	19.1802	0	4.32768	19.6451	0	0	45.911	0.0600713	0	0	0.41777	0	0.0942625	0.427896	0	0	4	0	0	64	0	6	52	0	0	126	0.031746	0	0	0.507937	0	0.047619	0.412698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	14	0	0	333	0	22	312	0	0	681	0	0	0	0.153574	0	0	0.0400886	0	0	0.193662	0	0	0	0.792997	0	0	0.207003	0	0	0	0	0	103	0	0	16	0	0	119	0	0	0	0.865546	0	0	0.134454	0	0	2.07681	0	0	18.7022	0	3.48789	20.3242	0	0	44.5911	0.0465746	0	0	0.419415	0	0.0782195	0.455791	0	0	3	0	0	68	0	5	51	0	0	127	0.023622	0	0	0.535433	0	0.0393701	0.401575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
