Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	58	0	364	0	0	413	0	0	835	0	0.00374169	0	0.0785198	0	0	0.00799963	0	0	0.0902612	0	0.0414541	0	0.869918	0	0	0.0886276	0	0	0	2	0	58	0	0	9	0	0	69	0	0.0289855	0	0.84058	0	0	0.130435	0	0	0	7.2636	0	20.9075	0	0	28.2642	0	0	56.4353	0	0.128707	0	0.370468	0	0	0.500825	0	0	0	16	0	51	0	0	55	0	0	122	0	0.131148	0	0.418033	0	0	0.45082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	51	0	380	0	0	390	0	0	821	0	0.0017029	0	0.0669303	0	0	0.011877	0	0	0.0805102	0	0.0211514	0	0.831327	0	0	0.147522	0	0	0	2	0	53	0	0	12	0	0	67	0	0.0298507	0	0.791045	0	0	0.179104	0	0	0	6.72161	0	20.7758	0	0	28.0294	0	0	55.5268	0	0.121052	0	0.374158	0	0	0.50479	0	0	0	16	0	49	0	0	53	0	0	118	0	0.135593	0	0.415254	0	0	0.449153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	47	0	388	0	0	385	0	0	820	0	0.00096583	0	0.0837367	0	0	0.0161391	0	0	0.100842	0	0.0095777	0	0.830379	0	0	0.160044	0	0	0	3	0	57	0	0	15	0	0	75	0	0.04	0	0.76	0	0	0.2	0	0	0	6.67611	0	21.0775	0	0	28.1194	0	0	55.873	0	0.119487	0	0.37724	0	0	0.503273	0	0	0	15	0	48	0	0	50	0	0	113	0	0.132743	0	0.424779	0	0	0.442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	44	0	390	0	0	382	0	0	816	0	0.00245608	0	0.0697388	0	0	0.00680694	0	0	0.0790018	0	0.0310889	0	0.882749	0	0	0.0861619	0	0	0	3	0	53	0	0	13	0	0	69	0	0.0434783	0	0.768116	0	0	0.188406	0	0	0	6.63703	0	20.3456	0	0	29.0361	0	0	56.0188	0	0.118479	0	0.363192	0	0	0.518329	0	0	0	14	0	48	0	0	51	0	0	113	0	0.123894	0	0.424779	0	0	0.451327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	44	0	407	0	0	409	0	0	860	0	0.00585407	0	0.0734267	0	0	0.0113289	0	0	0.0906097	0	0.0646075	0	0.810363	0	0	0.12503	0	0	0	3	0	55	0	0	13	0	0	71	0	0.0422535	0	0.774648	0	0	0.183099	0	0	0	6.04202	0	19.7968	0	0	29.0385	0	0	54.8773	0	0.110101	0	0.360747	0	0	0.529153	0	0	0	12	0	47	0	0	49	0	0	108	0	0.111111	0	0.435185	0	0	0.453704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	42	0	410	0	0	413	0	0	865	0	0.00561068	0	0.0793408	0	0	0.0183679	0	0	0.103319	0	0.0543042	0	0.767918	0	0	0.177778	0	0	0	2	0	57	0	0	14	0	0	73	0	0.0273973	0	0.780822	0	0	0.191781	0	0	0	6.33945	0	19.3996	0	0	28.7783	0	0	54.5173	0	0.116283	0	0.355843	0	0	0.527874	0	0	0	13	0	46	0	0	48	0	0	107	0	0.121495	0	0.429907	0	0	0.448598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	37	0	412	0	0	424	0	0	873	0	0.00398125	0	0.0985608	0	0	0.0115876	0	0	0.11413	0	0.0348836	0	0.863586	0	0	0.10153	0	0	0	1	0	77	0	0	13	0	0	91	0	0.010989	0	0.846154	0	0	0.142857	0	0	0	5.22504	0	19.997	0	0	29.5003	0	0	54.7224	0	0.0954827	0	0.365427	0	0	0.53909	0	0	0	12	0	47	0	0	48	0	0	107	0	0.11215	0	0.439252	0	0	0.448598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	40	0	417	0	0	443	0	0	900	0	0	0	0.0877292	0	0	0.0142635	0	0	0.101993	0	0	0	0.860152	0	0	0.139848	0	0	0	0	0	86	0	0	18	0	0	104	0	0	0	0.826923	0	0	0.173077	0	0	0	4.92627	0	19.7342	0	0	29.4138	0	0	54.0743	0	0.091102	0	0.364946	0	0	0.543952	0	0	0	12	0	52	0	0	48	0	0	112	0	0.107143	0	0.464286	0	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	42	0	405	0	0	472	0	0	919	0	0	0	0.106216	0	0	0.0291565	0	0	0.135372	0	0	0	0.78462	0	0	0.21538	0	0	0	0	0	95	0	0	23	0	0	118	0	0	0	0.805085	0	0	0.194915	0	0	0	4.65714	0	18.6687	0	0	30.3125	0	0	53.6384	0	0.0868249	0	0.348047	0	0	0.565128	0	0	0	11	0	52	0	0	47	0	0	110	0	0.1	0	0.472727	0	0	0.427273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	40	0	401	0	0	474	0	0	915	0	0	0	0.137143	0	0	0.0312557	0	0	0.168399	0	0	0	0.814394	0	0	0.185606	0	0	0	0	0	112	0	0	31	0	0	143	0	0	0	0.783217	0	0	0.216783	0	0	0	4.91046	0	17.3379	0	0	29.1162	0	0	51.3646	0	0.0956001	0	0.337545	0	0	0.566855	0	0	0	11	0	54	0	0	47	0	0	112	0	0.0982143	0	0.482143	0	0	0.419643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	45	0	395	0	0	478	0	0	918	0	0	0	0.161954	0	0	0.0410859	0	0	0.20304	0	0	0	0.797647	0	0	0.202353	0	0	0	0	0	112	0	0	59	0	0	171	0	0	0	0.654971	0	0	0.345029	0	0	0	5.16441	0	15.8702	0	0	28.2587	0	0	49.2933	0	0.104769	0	0.321955	0	0	0.573276	0	0	0	11	0	55	0	0	48	0	0	114	0	0.0964912	0	0.482456	0	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	46	0	372	0	0	454	0	0	872	0	0.000219842	0	0.162983	0	0	0.0745667	0	0	0.237769	0	0.000924603	0	0.685466	0	0	0.313609	0	0	0	2	0	124	0	0	81	0	0	207	0	0.00966184	0	0.599034	0	0	0.391304	0	0	0	5.4324	0	16.7909	0	0	27.6791	0	0	49.9024	0	0.108861	0	0.336475	0	0	0.554664	0	0	0	11	0	62	0	0	49	0	0	122	0	0.0901639	0	0.508197	0	0	0.401639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	49	0	370	0	0	427	0	0	846	0	0.000684957	0	0.170223	0	0	0.0837291	0	0	0.254637	0	0.00268993	0	0.668493	0	0	0.328817	0	0	0	3	0	134	0	0	86	0	0	223	0	0.0134529	0	0.600897	0	0	0.38565	0	0	0	5.68627	0	16.8859	0	0	25.9178	0	0	48.4899	0	0.117267	0	0.348235	0	0	0.534499	0	0	0	11	0	65	0	0	52	0	0	128	0	0.0859375	0	0.507812	0	0	0.40625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	38	0	371	0	0	452	0	0	861	0	0.00193501	0	0.158053	0	0	0.135286	0	0	0.295273	0	0.00655328	0	0.535276	0	0	0.458171	0	0	0	4	0	144	0	0	105	0	0	253	0	0.0158103	0	0.56917	0	0	0.41502	0	0	0	4.46746	0	17.0823	0	0	26.7869	0	0	48.3367	0	0.0924238	0	0.353403	0	0	0.554173	0	0	0	10	0	70	0	0	53	0	0	133	0	0.075188	0	0.526316	0	0	0.398496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	35	0	376	0	0	434	0	0	845	0	0.00567194	0	0.166546	0	0	0.165666	0	0	0.337884	0	0.0167867	0	0.49291	0	0	0.490304	0	0	0	6	0	140	0	0	114	0	0	260	0	0.0230769	0	0.538462	0	0	0.438462	0	0	0	4.70807	0	16.9741	0	0	27.3436	0	0	49.0258	0	0.0960325	0	0.346229	0	0	0.557739	0	0	0	10	0	70	0	0	61	0	0	141	0	0.070922	0	0.496454	0	0	0.432624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	40	0	366	0	0	441	0	0	847	0	0.00330198	0	0.200262	0	0	0.176642	0	0	0.380206	0	0.00868472	0	0.526719	0	0	0.464596	0	0	0	5	0	148	0	0	116	0	0	269	0	0.0185874	0	0.550186	0	0	0.431227	0	0	0	4.95859	0	17.411	0	0	28.6627	0	0	51.0322	0	0.0971658	0	0.341176	0	0	0.561658	0	0	0	11	0	70	0	0	73	0	0	154	0	0.0714286	0	0.454545	0	0	0.474026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	36	0	363	0	0	444	0	0	843	0	0.00807857	0	0.202119	0	0	0.167829	0	0	0.378026	0	0.0213704	0	0.534669	0	0	0.443961	0	0	0	5	0	148	0	0	111	0	0	264	0	0.0189394	0	0.560606	0	0	0.420455	0	0	0	5.21599	0	18.1235	0	0	29.7314	0	0	53.0708	0	0.0982835	0	0.341496	0	0	0.56022	0	0	0	11	0	72	0	0	81	0	0	164	0	0.0670732	0	0.439024	0	0	0.493902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	41	0	358	0	0	474	0	0	873	0	0.00896019	0	0.211249	0	0	0.162383	0	0	0.382592	0	0.0234197	0	0.552152	0	0	0.424428	0	0	0	5	0	154	0	0	101	0	0	260	0	0.0192308	0	0.592308	0	0	0.388462	0	0	0	5.49215	0	17.0926	0	0	30.649	0	0	53.2338	0	0.10317	0	0.321087	0	0	0.575743	0	0	0	12	0	70	0	0	87	0	0	169	0	0.0710059	0	0.414201	0	0	0.514793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	42	0	342	0	0	461	0	0	845	0	0.011121	0	0.193939	0	0	0.176601	0	0	0.381662	0	0.0291384	0	0.508145	0	0	0.462717	0	0	0	3	0	158	0	0	102	0	0	263	0	0.0114068	0	0.60076	0	0	0.387833	0	0	0	5.77642	0	17.055	0	0	31.6219	0	0	54.4533	0	0.10608	0	0.313204	0	0	0.580715	0	0	0	13	0	73	0	0	88	0	0	174	0	0.0747126	0	0.41954	0	0	0.505747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	49	0	347	0	0	481	0	0	877	0	0.000644744	0	0.203418	0	0	0.154307	0	0	0.35837	0	0.0017991	0	0.567621	0	0	0.43058	0	0	0	1	0	153	0	0	86	0	0	240	0	0.00416667	0	0.6375	0	0	0.358333	0	0	0	6.10051	0	17.3434	0	0	33.2571	0	0	56.701	0	0.107591	0	0.305874	0	0	0.586535	0	0	0	15	0	72	0	0	95	0	0	182	0	0.0824176	0	0.395604	0	0	0.521978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	48	0	326	0	0	464	0	0	838	0	0	0	0.205889	0	0	0.155464	0	0	0.361353	0	0	0	0.569772	0	0	0.430228	0	0	0	0	0	165	0	0	83	0	0	248	0	0	0	0.665323	0	0	0.334677	0	0	0	6.4573	0	18.2043	0	0	32.0368	0	0	56.6985	0	0.113888	0	0.321073	0	0	0.565039	0	0	0	15	0	75	0	0	93	0	0	183	0	0.0819672	0	0.409836	0	0	0.508197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	48	0	324	0	0	486	0	0	858	0	9.21678e-005	0	0.175649	0	0	0.182302	0	0	0.358044	0	0.000257421	0	0.490581	0	0	0.509161	0	0	0	1	0	153	0	0	80	0	0	234	0	0.0042735	0	0.653846	0	0	0.34188	0	0	0	6.20647	0	19.1698	0	0	33.3999	0	0	58.7761	0	0.105595	0	0.326149	0	0	0.568256	0	0	0	13	0	80	0	0	93	0	0	186	0	0.0698925	0	0.430108	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	49	0	339	0	0	484	0	0	872	0	0.000369793	0	0.173575	0	0	0.129945	0	0	0.30389	0	0.00121687	0	0.571179	0	0	0.427605	0	0	0	2	0	142	0	0	62	0	0	206	0	0.00970874	0	0.68932	0	0	0.300971	0	0	0	6.12375	0	20.2612	0	0	34.9951	0	0	61.3801	0	0.0997677	0	0.330094	0	0	0.570138	0	0	0	12	0	81	0	0	102	0	0	195	0	0.0615385	0	0.415385	0	0	0.523077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	44	0	342	0	0	487	0	0	873	0	0.000738778	0	0.166871	0	0	0.112471	0	0	0.280081	0	0.00263773	0	0.595796	0	0	0.401566	0	0	0	2	0	132	0	0	48	0	0	182	0	0.010989	0	0.725275	0	0	0.263736	0	0	0	5.88921	0	21.3628	0	0	35.5619	0	0	62.8139	0	0.0937565	0	0.340097	0	0	0.566147	0	0	0	10	0	82	0	0	99	0	0	191	0	0.052356	0	0.429319	0	0	0.518325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	39	0	350	0	0	454	0	0	843	0	0.000842341	0	0.15288	0	0	0.0923533	0	0	0.246075	0	0.0034231	0	0.621272	0	0	0.375305	0	0	0	1	0	125	0	0	35	0	0	161	0	0.00621118	0	0.776398	0	0	0.217391	0	0	0	5.02884	0	21.8351	0	0	33.3588	0	0	60.2227	0	0.0835042	0	0.362572	0	0	0.553924	0	0	0	9	0	82	0	0	95	0	0	186	0	0.0483871	0	0.44086	0	0	0.510753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	36	0	343	0	0	438	0	0	817	0	0	0	0.146821	0	0	0.0746687	0	0	0.221489	0	0	0	0.662879	0	0	0.337121	0	0	0	0	0	119	0	0	26	0	0	145	0	0	0	0.82069	0	0	0.17931	0	0	0	3.95855	0	20.7766	0	0	29.9342	0	0	54.6693	0	0.072409	0	0.380041	0	0	0.54755	0	0	0	7	0	78	0	0	91	0	0	176	0	0.0397727	0	0.443182	0	0	0.517045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	29	0	326	0	0	431	0	0	786	0	0.000146547	0	0.127955	0	0	0.0622804	0	0	0.190382	0	0.000769753	0	0.672097	0	0	0.327133	0	0	0	1	0	107	0	0	24	0	0	132	0	0.00757576	0	0.810606	0	0	0.181818	0	0	0	3.93722	0	18.2079	0	0	29.62	0	0	51.7652	0	0.0760593	0	0.351741	0	0	0.572199	0	0	0	6	0	74	0	0	85	0	0	165	0	0.0363636	0	0.448485	0	0	0.515152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	31	0	331	0	0	436	0	0	798	0	0.000574081	0	0.109792	0	0	0.0356642	0	0	0.14603	0	0.00393124	0	0.751844	0	0	0.244224	0	0	0	2	0	96	0	0	20	0	0	118	0	0.0169492	0	0.813559	0	0	0.169492	0	0	0	4.08058	0	19.065	0	0	29.0334	0	0	52.1789	0	0.0782037	0	0.365377	0	0	0.556419	0	0	0	6	0	71	0	0	87	0	0	164	0	0.0365854	0	0.432927	0	0	0.530488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	31	0	345	0	0	441	0	0	817	0	0.00180109	0	0.113584	0	0	0.0425287	0	0	0.157914	0	0.0114055	0	0.719279	0	0	0.269315	0	0	0	3	0	93	0	0	19	0	0	115	0	0.026087	0	0.808696	0	0	0.165217	0	0	0	4.2238	0	19.3023	0	0	28.6978	0	0	52.2238	0	0.0808787	0	0.369606	0	0	0.549515	0	0	0	6	0	68	0	0	81	0	0	155	0	0.0387097	0	0.43871	0	0	0.522581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	30	0	336	0	0	450	0	0	816	0	0.00424692	0	0.12269	0	0	0.047004	0	0	0.17394	0	0.024416	0	0.705354	0	0	0.27023	0	0	0	3	0	97	0	0	20	0	0	120	0	0.025	0	0.808333	0	0	0.166667	0	0	0	4.0916	0	18.6522	0	0	29.9439	0	0	52.6877	0	0.0776576	0	0.354015	0	0	0.568327	0	0	0	5	0	67	0	0	80	0	0	152	0	0.0328947	0	0.440789	0	0	0.526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	30	0	340	0	0	438	0	0	808	0	0.00132181	0	0.11991	0	0	0.0407562	0	0	0.161988	0	0.0081599	0	0.740241	0	0	0.2516	0	0	0	2	0	89	0	0	21	0	0	112	0	0.0178571	0	0.794643	0	0	0.1875	0	0	0	4.22187	0	19.1407	0	0	29.8293	0	0	53.1919	0	0.0793706	0	0.359843	0	0	0.560787	0	0	0	6	0	63	0	0	79	0	0	148	0	0.0405405	0	0.425676	0	0	0.533784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	30	0	343	0	0	436	0	0	809	0	0.00373744	0	0.102741	0	0	0.0406435	0	0	0.147122	0	0.0254036	0	0.69834	0	0	0.276256	0	0	0	2	0	87	0	0	25	0	0	114	0	0.0175439	0	0.763158	0	0	0.219298	0	0	0	4.36309	0	19.7467	0	0	30.2557	0	0	54.3655	0	0.0802548	0	0.363221	0	0	0.556524	0	0	0	6	0	65	0	0	76	0	0	147	0	0.0408163	0	0.442177	0	0	0.517007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	31	0	351	0	0	413	0	0	795	0	0.00247989	0	0.0933146	0	0	0.0301291	0	0	0.125924	0	0.0196936	0	0.741042	0	0	0.239265	0	0	0	1	0	85	0	0	25	0	0	111	0	0.00900901	0	0.765766	0	0	0.225225	0	0	0	4.51785	0	19.3238	0	0	26.2543	0	0	50.0959	0	0.0901842	0	0.385736	0	0	0.52408	0	0	0	7	0	64	0	0	72	0	0	143	0	0.048951	0	0.447552	0	0	0.503497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	35	0	359	0	0	409	0	0	803	0	0.00634281	0	0.113015	0	0	0.0307153	0	0	0.150073	0	0.0422647	0	0.753067	0	0	0.204669	0	0	0	1	0	85	0	0	27	0	0	113	0	0.00884956	0	0.752212	0	0	0.238938	0	0	0	4.67967	0	18.8598	0	0	27.1321	0	0	50.6716	0	0.0923528	0	0.372197	0	0	0.535451	0	0	0	7	0	61	0	0	72	0	0	140	0	0.05	0	0.435714	0	0	0.514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	42	0	364	0	0	395	0	0	801	0	0	0	0.0951076	0	0	0.0393163	0	0	0.134424	0	0	0	0.70752	0	0	0.29248	0	0	0	0	0	87	0	0	26	0	0	113	0	0	0	0.769912	0	0	0.230089	0	0	0	4.81377	0	18.8087	0	0	25.648	0	0	49.2704	0	0.097701	0	0.381744	0	0	0.520555	0	0	0	7	0	64	0	0	70	0	0	141	0	0.0496454	0	0.453901	0	0	0.496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	32	0	344	0	0	408	0	0	784	0	0.000140932	0	0.0948412	0	0	0.0398587	0	0	0.134841	0	0.00104517	0	0.703357	0	0	0.295598	0	0	0	1	0	101	0	0	29	0	0	131	0	0.00763359	0	0.770992	0	0	0.221374	0	0	0	3.99172	0	18.3969	0	0	25.2344	0	0	47.623	0	0.0838191	0	0.386303	0	0	0.529878	0	0	0	6	0	61	0	0	69	0	0	136	0	0.0441176	0	0.448529	0	0	0.507353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	31	0	344	0	0	401	0	0	776	0	0.000534206	0	0.103238	0	0	0.0482897	0	0	0.152061	0	0.00351309	0	0.67892	0	0	0.317567	0	0	0	2	0	108	0	0	41	0	0	151	0	0.013245	0	0.715232	0	0	0.271523	0	0	0	4.07634	0	19.4637	0	0	24.9928	0	0	48.5329	0	0.0839912	0	0.401042	0	0	0.514967	0	0	0	5	0	63	0	0	67	0	0	135	0	0.037037	0	0.466667	0	0	0.496296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	29	0	339	0	0	420	0	0	788	0	0.00174271	0	0.122293	0	0	0.0809723	0	0	0.205008	0	0.0085007	0	0.596528	0	0	0.394972	0	0	0	3	0	113	0	0	58	0	0	174	0	0.0172414	0	0.649425	0	0	0.333333	0	0	0	4.19571	0	19.7396	0	0	25.7599	0	0	49.6952	0	0.0844289	0	0.397214	0	0	0.518357	0	0	0	5	0	61	0	0	65	0	0	131	0	0.0381679	0	0.465649	0	0	0.496183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
