Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	87	163	603	0	0	0	126	979	0	0	0.00179123	0.0563246	0.109305	0	0	0	0.037633	0.205054	0	0	0.00873543	0.274683	0.533054	0	0	0	0.183528	0	0	3	45	67	0	0	0	13	128	0	0	0.0234375	0.351562	0.523438	0	0	0	0.101562	0	0	9.56724	8.57814	20.3624	0	0	0	16.5996	55.1074	0	0	0.173611	0.155662	0.369504	0	0	0	0.301223	0	0	26	21	53	0	0	0	41	141	0	0	0.184397	0.148936	0.375887	0	0	0	0.29078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	91	166	630	0	0	0	124	1011	0	0	0.00444023	0.0722191	0.0998958	0	0	0	0.0288556	0.205411	0	0	0.0216163	0.351584	0.486322	0	0	0	0.140477	0	0	4	42	65	0	0	0	9	120	0	0	0.0333333	0.35	0.541667	0	0	0	0.075	0	0	10.1688	8.73008	21.252	0	0	0	15.9747	56.1256	0	0	0.181179	0.155545	0.37865	0	0	0	0.284625	0	0	26	19	57	0	0	0	40	142	0	0	0.183099	0.133803	0.401408	0	0	0	0.28169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	95	170	634	0	0	0	127	1026	0	0	0.0106172	0.0616829	0.0944765	0	0	0	0.0242624	0.191039	0	0	0.0555764	0.322881	0.49454	0	0	0	0.127002	0	0	3	38	67	0	0	0	12	120	0	0	0.025	0.316667	0.558333	0	0	0	0.1	0	0	10.5348	8.79446	21.9625	0	0	0	16.5136	57.8054	0	0	0.182246	0.152139	0.379939	0	0	0	0.285675	0	0	25	20	62	0	0	0	40	147	0	0	0.170068	0.136054	0.421769	0	0	0	0.272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	99	178	641	0	0	0	119	1037	0	0	0.00401917	0.0574098	0.0966943	0	0	0	0.0185007	0.176624	0	0	0.0227555	0.32504	0.547458	0	0	0	0.104746	0	0	2	34	65	0	0	0	12	113	0	0	0.0176991	0.300885	0.575221	0	0	0	0.106195	0	0	11.1549	8.61653	22.6141	0	0	0	16.9797	59.3652	0	0	0.187903	0.145145	0.380932	0	0	0	0.28602	0	0	27	19	61	0	0	0	40	147	0	0	0.183673	0.129252	0.414966	0	0	0	0.272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	95	178	665	0	0	0	113	1051	0	0	0.00102242	0.0644253	0.0733389	0	0	0	0.0223839	0.161171	0	0	0.00634369	0.399734	0.455039	0	0	0	0.138883	0	0	4	37	56	0	0	0	14	111	0	0	0.036036	0.333333	0.504505	0	0	0	0.126126	0	0	11.4278	9.00836	23.6599	0	0	0	15.9615	60.0576	0	0	0.19028	0.149995	0.393954	0	0	0	0.26577	0	0	26	21	64	0	0	0	37	148	0	0	0.175676	0.141892	0.432432	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	91	184	689	0	0	0	120	1084	0	0	0.00392671	0.0487998	0.0823867	0	0	0	0.0277077	0.162821	0	0	0.0241168	0.299715	0.505995	0	0	0	0.170173	0	0	4	37	54	0	0	0	15	110	0	0	0.0363636	0.336364	0.490909	0	0	0	0.136364	0	0	11.0133	9.44292	24.5292	0	0	0	16.6524	61.6378	0	0	0.178678	0.1532	0.397957	0	0	0	0.270165	0	0	25	24	63	0	0	0	37	149	0	0	0.167785	0.161074	0.422819	0	0	0	0.248322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	91	182	684	0	0	0	117	1074	0	0	0.0139441	0.0455954	0.0711406	0	0	0	0.0168773	0.147557	0	0	0.0944996	0.309001	0.482121	0	0	0	0.114378	0	0	4	35	45	0	0	0	14	98	0	0	0.0408163	0.357143	0.459184	0	0	0	0.142857	0	0	11.3209	9.8365	25.6108	0	0	0	17.3382	64.1065	0	0	0.176595	0.15344	0.399505	0	0	0	0.27046	0	0	24	24	64	0	0	0	37	149	0	0	0.161074	0.161074	0.42953	0	0	0	0.248322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	94	171	679	0	0	0	113	1057	0	0	0.00514089	0.0505287	0.0716153	0	0	0	0.0199798	0.147265	0	0	0.0349092	0.343115	0.486303	0	0	0	0.135673	0	0	1	37	47	0	0	0	14	99	0	0	0.010101	0.373737	0.474747	0	0	0	0.141414	0	0	11.9003	10.1821	25.9852	0	0	0	17.2635	65.3311	0	0	0.182153	0.155853	0.397746	0	0	0	0.264247	0	0	26	22	62	0	0	0	35	145	0	0	0.17931	0.151724	0.427586	0	0	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	85	172	689	0	0	0	119	1065	0	0	0	0.0529868	0.0672926	0	0	0	0.0199621	0.140241	0	0	0	0.377825	0.479834	0	0	0	0.142341	0	0	0	35	46	0	0	0	12	93	0	0	0	0.376344	0.494624	0	0	0	0.129032	0	0	11.101	9.74774	27.0788	0	0	0	17.865	65.7925	0	0	0.168727	0.148159	0.411579	0	0	0	0.271535	0	0	26	21	65	0	0	0	34	146	0	0	0.178082	0.143836	0.445205	0	0	0	0.232877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	87	174	685	0	0	0	107	1053	0	0	0.000130799	0.0543666	0.0575868	0	0	0	0.0241097	0.136194	0	0	0.000960385	0.399186	0.422829	0	0	0	0.177025	0	0	1	34	42	0	0	0	10	87	0	0	0.0114943	0.390805	0.482759	0	0	0	0.114943	0	0	10.4502	10.1344	27.8673	0	0	0	16.2522	64.7042	0	0	0.161508	0.156627	0.430688	0	0	0	0.251177	0	0	25	22	65	0	0	0	28	140	0	0	0.178571	0.157143	0.464286	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	92	170	653	0	0	0	103	1018	0	0	0.000465686	0.0464029	0.0412447	0	0	0	0.0219683	0.110082	0	0	0.00423038	0.421532	0.374674	0	0	0	0.199564	0	0	1	29	40	0	0	0	9	79	0	0	0.0126582	0.367089	0.506329	0	0	0	0.113924	0	0	11.0399	8.75111	26.2398	0	0	0	16.4446	62.4754	0	0	0.176708	0.140073	0.420002	0	0	0	0.263218	0	0	25	21	61	0	0	0	28	135	0	0	0.185185	0.155556	0.451852	0	0	0	0.207407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	89	174	659	0	0	0	112	1034	0	0	0.00163344	0.0444842	0.0391941	0	0	0	0.0254828	0.110794	0	0	0.014743	0.401502	0.353755	0	0	0	0.23	0	0	1	24	37	0	0	0	7	69	0	0	0.0144928	0.347826	0.536232	0	0	0	0.101449	0	0	11.1044	9.18458	24.4908	0	0	0	17.0094	61.7891	0	0	0.179714	0.148644	0.39636	0	0	0	0.275281	0	0	24	23	54	0	0	0	28	129	0	0	0.186047	0.178295	0.418605	0	0	0	0.217054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	92	174	644	0	0	0	105	1015	0	0	0.00471791	0.0417098	0.0362456	0	0	0	0.0287213	0.111395	0	0	0.0423531	0.374433	0.32538	0	0	0	0.257834	0	0	2	20	29	0	0	0	6	57	0	0	0.0350877	0.350877	0.508772	0	0	0	0.105263	0	0	11.1055	9.44228	23.948	0	0	0	17.3267	61.8224	0	0	0.179636	0.152732	0.387367	0	0	0	0.280265	0	0	23	25	52	0	0	0	27	127	0	0	0.181102	0.19685	0.409449	0	0	0	0.212598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	99	185	663	0	0	0	114	1061	0	0	0.000306864	0.0302508	0.0307888	0	0	0	0.0222352	0.0835817	0	0	0.00367143	0.361931	0.368368	0	0	0	0.26603	0	0	1	19	27	0	0	0	4	51	0	0	0.0196078	0.372549	0.529412	0	0	0	0.0784314	0	0	11.3052	9.95105	23.8163	0	0	0	17.2796	62.3522	0	0	0.181311	0.159594	0.381965	0	0	0	0.27713	0	0	23	28	50	0	0	0	27	128	0	0	0.179688	0.21875	0.390625	0	0	0	0.210938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	101	190	694	0	0	0	122	1107	0	0	0.000779814	0.0207532	0.0248506	0	0	0	0.0103595	0.0567431	0	0	0.0137429	0.36574	0.43795	0	0	0	0.182568	0	0	1	18	23	0	0	0	2	44	0	0	0.0227273	0.409091	0.522727	0	0	0	0.0454545	0	0	11.4694	10.0565	23.8205	0	0	0	17.8428	63.1892	0	0	0.181509	0.15915	0.376972	0	0	0	0.28237	0	0	21	28	50	0	0	0	29	128	0	0	0.164062	0.21875	0.390625	0	0	0	0.226562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	102	198	704	0	0	0	100	1104	0	0	0.000297732	0.0206533	0.0309773	0	0	0	0	0.0519284	0	0	0.00573352	0.397727	0.596539	0	0	0	0	0	0	2	19	39	0	0	0	0	60	0	0	0.0333333	0.316667	0.65	0	0	0	0	0	0	11.5981	9.26556	24.2722	0	0	0	14.8077	59.9435	0	0	0.193484	0.154572	0.404918	0	0	0	0.247027	0	0	20	25	48	0	0	0	27	120	0	0	0.166667	0.208333	0.4	0	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	104	188	711	0	0	0	88	1091	0	0	0.000993385	0.0243461	0.0415012	0	0	0	0	0.0668407	0	0	0.014862	0.364241	0.620897	0	0	0	0	0	0	3	26	48	0	0	0	0	77	0	0	0.038961	0.337662	0.623377	0	0	0	0	0	0	10.7298	8.37334	25.093	0	0	0	13.1935	57.3896	0	0	0.186963	0.145903	0.43724	0	0	0	0.229893	0	0	17	24	49	0	0	0	25	115	0	0	0.147826	0.208696	0.426087	0	0	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	96	177	722	0	0	0	87	1082	0	0	0.00243352	0.0271336	0.0598713	0	0	0	0	0.0894385	0	0	0.0272089	0.303378	0.669413	0	0	0	0	0	0	3	30	51	0	0	0	0	84	0	0	0.0357143	0.357143	0.607143	0	0	0	0	0	0	11.1249	7.79145	24.8304	0	0	0	13.1992	56.9459	0	0	0.19536	0.136822	0.436035	0	0	0	0.231784	0	0	17	22	48	0	0	0	24	111	0	0	0.153153	0.198198	0.432432	0	0	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	103	171	736	0	0	0	95	1105	0	0	0.00196417	0.0236032	0.0927347	0	0	0	0	0.118302	0	0	0.016603	0.199516	0.783881	0	0	0	0	0	0	5	33	49	0	0	0	0	87	0	0	0.0574713	0.37931	0.563218	0	0	0	0	0	0	11.5252	7.75232	24.5264	0	0	0	13.0763	56.8803	0	0	0.202623	0.136292	0.431194	0	0	0	0.229892	0	0	18	20	50	0	0	0	23	111	0	0	0.162162	0.18018	0.45045	0	0	0	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	113	168	729	0	0	0	89	1099	0	0	0.00781882	0.0279412	0.0768287	0	0	0	0.000144479	0.112733	0	0	0.0693569	0.247852	0.681509	0	0	0	0.0012816	0	0	8	33	58	0	0	0	1	100	0	0	0.08	0.33	0.58	0	0	0	0.01	0	0	11.3198	7.22144	22.7529	0	0	0	13.2953	54.5894	0	0	0.207362	0.132287	0.416801	0	0	0	0.243551	0	0	17	18	55	0	0	0	22	112	0	0	0.151786	0.160714	0.491071	0	0	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	93	162	739	0	0	0	91	1085	0	0	0.0152911	0.0391286	0.0723093	0	0	0	0.000702175	0.127431	0	0	0.119995	0.307057	0.567438	0	0	0	0.00551023	0	0	10	41	71	0	0	0	2	124	0	0	0.0806452	0.330645	0.572581	0	0	0	0.016129	0	0	9.35741	6.92239	23.0492	0	0	0	13.1064	52.4355	0	0	0.178456	0.132017	0.439573	0	0	0	0.249954	0	0	16	17	56	0	0	0	21	110	0	0	0.145455	0.154545	0.509091	0	0	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	92	167	713	0	0	0	83	1055	0	0	0.00855134	0.0462674	0.100818	0	0	0	0.00243015	0.158067	0	0	0.0540994	0.292707	0.63782	0	0	0	0.0153741	0	0	10	40	91	0	0	0	2	143	0	0	0.0699301	0.27972	0.636364	0	0	0	0.013986	0	0	9.79787	7.24699	21.5672	0	0	0	11.1922	49.8042	0	0	0.196728	0.14551	0.433039	0	0	0	0.224724	0	0	19	19	58	0	0	0	17	113	0	0	0.168142	0.168142	0.513274	0	0	0	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	85	153	700	0	0	0	69	1007	0	0	0.0295026	0.0435911	0.155114	0	0	0	0.00157176	0.229779	0	0	0.128396	0.189709	0.675055	0	0	0	0.00684032	0	0	11	42	117	0	0	0	1	171	0	0	0.0643275	0.245614	0.684211	0	0	0	0.00584795	0	0	9.73853	7.62972	22.3091	0	0	0	8.86117	48.5385	0	0	0.200635	0.157189	0.459616	0	0	0	0.182559	0	0	17	22	63	0	0	0	14	116	0	0	0.146552	0.189655	0.543103	0	0	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	93	153	681	0	0	0	69	996	0	0	0.00998968	0.0503516	0.180601	0	0	0	0.00029348	0.241236	0	0	0.0414104	0.208724	0.748649	0	0	0	0.00121657	0	0	10	46	134	0	0	0	2	192	0	0	0.0520833	0.239583	0.697917	0	0	0	0.0104167	0	0	10.1138	8.05147	22.2751	0	0	0	9.11831	49.5587	0	0	0.204077	0.162463	0.449469	0	0	0	0.18399	0	0	21	24	70	0	0	0	14	129	0	0	0.162791	0.186047	0.542636	0	0	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	99	150	680	0	0	0	67	996	0	0	0.0145589	0.0613935	0.188073	0	0	0	0.00117244	0.265198	0	0	0.0548982	0.231501	0.70918	0	0	0	0.00442099	0	0	10	48	140	0	0	0	3	201	0	0	0.0497512	0.238806	0.696517	0	0	0	0.0149254	0	0	10.6134	8.47314	23.3387	0	0	0	9.37785	51.8031	0	0	0.20488	0.163564	0.450527	0	0	0	0.181029	0	0	21	25	76	0	0	0	14	136	0	0	0.154412	0.183824	0.558824	0	0	0	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	96	152	704	0	0	0	65	1017	0	0	0.00786937	0.055191	0.196645	0	0	0	0.00375167	0.263457	0	0	0.0298697	0.209488	0.746402	0	0	0	0.0142402	0	0	6	49	125	0	0	0	4	184	0	0	0.0326087	0.266304	0.679348	0	0	0	0.0217391	0	0	9.30863	7.51823	24.2574	0	0	0	9.63907	50.7234	0	0	0.183518	0.14822	0.47823	0	0	0	0.190032	0	0	18	26	79	0	0	0	14	137	0	0	0.131387	0.189781	0.576642	0	0	0	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	94	154	721	0	0	0	67	1036	0	0	0.0192237	0.0606285	0.156684	0	0	0	0.0121984	0.248734	0	0	0.0772861	0.243748	0.629924	0	0	0	0.049042	0	0	8	44	110	0	0	0	5	167	0	0	0.0479042	0.263473	0.658683	0	0	0	0.0299401	0	0	9.11688	7.99526	23.3368	0	0	0	9.90825	50.3572	0	0	0.181044	0.158771	0.463425	0	0	0	0.19676	0	0	18	27	88	0	0	0	14	147	0	0	0.122449	0.183673	0.598639	0	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	87	151	725	0	0	0	73	1036	0	0	0.0105748	0.0557613	0.157836	0	0	0	0.00283654	0.227009	0	0	0.0465831	0.245635	0.695287	0	0	0	0.0124953	0	0	7	43	108	0	0	0	3	161	0	0	0.0434783	0.267081	0.670807	0	0	0	0.0186335	0	0	8.71035	8.28071	24.6317	0	0	0	10.208	51.8307	0	0	0.168054	0.159765	0.475234	0	0	0	0.196948	0	0	19	29	89	0	0	0	16	153	0	0	0.124183	0.189542	0.581699	0	0	0	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	86	151	678	0	0	0	70	985	0	0	0.00568785	0.045762	0.150091	0	0	0	0.00446231	0.206003	0	0	0.0276105	0.222143	0.728585	0	0	0	0.0216614	0	0	7	43	142	0	0	0	4	196	0	0	0.0357143	0.219388	0.72449	0	0	0	0.0204082	0	0	8.41131	8.73347	25.903	0	0	0	9.71639	52.7642	0	0	0.159413	0.165519	0.490921	0	0	0	0.184147	0	0	20	31	88	0	0	0	15	154	0	0	0.12987	0.201299	0.571429	0	0	0	0.0974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	78	135	665	0	0	0	64	942	0	0	0.0185149	0.043546	0.153772	0	0	0	0.00549632	0.221329	0	0	0.0836533	0.196748	0.694766	0	0	0	0.0248333	0	0	12	40	147	0	0	0	2	201	0	0	0.0597015	0.199005	0.731343	0	0	0	0.00995025	0	0	8.71041	8.989	25.7754	0	0	0	8.31799	51.7927	0	0	0.168178	0.173557	0.497663	0	0	0	0.160601	0	0	19	31	82	0	0	0	13	145	0	0	0.131034	0.213793	0.565517	0	0	0	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	72	129	682	0	0	0	67	950	0	0	0.0114403	0.0598583	0.203702	0	0	0	0.00775506	0.282755	0	0	0.0404602	0.211696	0.720417	0	0	0	0.0274267	0	0	10	44	137	0	0	0	2	193	0	0	0.0518135	0.227979	0.709845	0	0	0	0.0103627	0	0	8.44321	5.8413	26.3976	0	0	0	7.23946	47.9216	0	0	0.176188	0.121893	0.55085	0	0	0	0.151069	0	0	20	27	77	0	0	0	11	135	0	0	0.148148	0.2	0.57037	0	0	0	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	79	122	679	0	0	0	70	950	0	0	0.00977593	0.0467156	0.169326	0	0	0	0.00941962	0.235237	0	0	0.0415578	0.198589	0.71981	0	0	0	0.0400431	0	0	11	37	117	0	0	0	2	167	0	0	0.0658683	0.221557	0.700599	0	0	0	0.011976	0	0	8.90713	6.16035	26.5238	0	0	0	7.48075	49.0721	0	0	0.181511	0.125537	0.540508	0	0	0	0.152444	0	0	20	29	81	0	0	0	11	141	0	0	0.141844	0.205674	0.574468	0	0	0	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	85	110	680	0	0	0	58	933	0	0	0.018629	0.0415858	0.146952	0	0	0	0.00295534	0.210122	0	0	0.0886578	0.197912	0.699365	0	0	0	0.0140649	0	0	10	39	97	0	0	0	1	147	0	0	0.0680272	0.265306	0.659864	0	0	0	0.00680272	0	0	9.11619	6.66588	26.4728	0	0	0	5.29502	47.5499	0	0	0.191718	0.140187	0.556737	0	0	0	0.111357	0	0	19	29	79	0	0	0	9	136	0	0	0.139706	0.213235	0.580882	0	0	0	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	87	111	691	0	0	0	58	947	0	0	0.0244888	0.0375438	0.134762	0	0	0	0.00420378	0.200998	0	0	0.121836	0.186787	0.670463	0	0	0	0.0209145	0	0	8	35	88	0	0	0	6	137	0	0	0.0583942	0.255474	0.642336	0	0	0	0.0437956	0	0	9.58871	7.28854	25.9964	0	0	0	5.47396	48.3476	0	0	0.198328	0.150753	0.537698	0	0	0	0.113221	0	0	20	31	75	0	0	0	9	135	0	0	0.148148	0.22963	0.555556	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	72	117	705	0	0	0	51	945	0	0	0.0137878	0.034298	0.128222	0	0	0	0.00237979	0.178687	0	0	0.0771615	0.191944	0.717576	0	0	0	0.0133182	0	0	7	37	103	0	0	0	9	156	0	0	0.0448718	0.237179	0.660256	0	0	0	0.0576923	0	0	7.70078	7.78835	27.0228	0	0	0	5.64997	48.1619	0	0	0.159893	0.161712	0.561083	0	0	0	0.117312	0	0	21	32	76	0	0	0	9	138	0	0	0.152174	0.231884	0.550725	0	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	69	123	679	0	0	0	39	910	0	0	0.00329637	0.0464775	0.131811	0	0	0	0.00722435	0.188809	0	0	0.0174587	0.246161	0.698117	0	0	0	0.0382627	0	0	5	43	102	0	0	0	13	163	0	0	0.0306748	0.263804	0.625767	0	0	0	0.0797546	0	0	8.17576	8.21231	24.7412	0	0	0	5.20969	46.339	0	0	0.176434	0.177223	0.533918	0	0	0	0.112426	0	0	23	31	71	0	0	0	8	133	0	0	0.172932	0.233083	0.533835	0	0	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
