Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	28	0	125	0	442	0	193	56	98	942	0	0	0.0349325	0	0.0780258	0	0.0264055	0.0170712	0.00849433	0.164929	0	0	0.211803	0	0.473086	0	0.160102	0.103506	0.0515028	0	0	16	0	54	0	24	9	6	109	0	0	0.146789	0	0.495413	0	0.220183	0.0825688	0.0550459	4.22632	0	12.7417	0	20.2249	0	13.6058	8.57183	13.2087	72.5791	0.0582305	0	0.175555	0	0.278659	0	0.187462	0.118103	0.18199	4	0	32	0	65	0	29	18	16	164	0.0243902	0	0.195122	0	0.396341	0	0.176829	0.109756	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	27	0	114	0	483	0	200	55	100	979	0	0	0.0240396	0	0.0969882	0	0.0327149	0.00471046	0.0138704	0.172324	0	0	0.139503	0	0.562826	0	0.189846	0.027335	0.0804903	0	0	12	0	57	0	21	5	8	103	0	0	0.116505	0	0.553398	0	0.203883	0.0485437	0.0776699	4.32125	0	10.5672	0	21.1403	0	14.0492	8.75636	13.5897	72.424	0.0596661	0	0.145907	0	0.291897	0	0.193985	0.120904	0.187641	4	0	34	0	66	0	28	19	16	167	0.0239521	0	0.203593	0	0.39521	0	0.167665	0.113772	0.0958084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	27	0	106	0	505	0	176	46	95	955	0	0	0.0205893	0	0.0860901	0	0.0316185	0.0105035	0.00625364	0.155055	0	0	0.132787	0	0.555223	0	0.203918	0.0677407	0.0403317	0	0	12	0	56	0	16	4	7	95	0	0	0.126316	0	0.589474	0	0.168421	0.0421053	0.0736842	4.41617	0	11.2554	0	21.9124	0	13.016	6.7863	12.917	70.3032	0.062816	0	0.160097	0	0.311684	0	0.185141	0.096529	0.183732	4	0	35	0	69	0	27	17	17	169	0.0236686	0	0.207101	0	0.408284	0	0.159763	0.100592	0.100592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	31	0	102	0	508	0	175	51	89	956	0	0	0.0253311	0	0.0773205	0	0.0234343	0.0030253	0.0142822	0.143394	0	0	0.176655	0	0.539219	0	0.163427	0.0210979	0.0996017	0	0	16	0	51	0	13	1	8	89	0	0	0.179775	0	0.573034	0	0.146067	0.011236	0.0898876	4.51105	0	10.4631	0	20.8337	0	13.5347	7.10065	12.4499	68.8931	0.065479	0	0.151875	0	0.302406	0	0.19646	0.103068	0.180713	4	0	34	0	68	0	29	18	16	169	0.0236686	0	0.201183	0	0.402367	0	0.171598	0.106509	0.0946746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	35	0	103	0	524	0	188	52	96	998	0	0	0.028911	0	0.0730544	0	0.0218606	0.000140421	0.00838792	0.132354	0	0	0.218436	0	0.551961	0	0.165167	0.00106094	0.0633747	0	0	17	0	52	0	9	1	6	85	0	0	0.2	0	0.611765	0	0.105882	0.0117647	0.0705882	4.60592	0	9.83504	0	21.078	0	13.8731	7.56528	12.8604	69.8177	0.0659706	0	0.140867	0	0.3019	0	0.198704	0.108358	0.1842	4	0	35	0	66	0	28	19	18	170	0.0235294	0	0.205882	0	0.388235	0	0.164706	0.111765	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	32	0	97	0	538	0	183	52	97	999	0	0	0.0315276	0	0.0810078	0	0.0149149	0.000356125	0.00627085	0.134077	0	0	0.235145	0	0.604188	0	0.111241	0.00265612	0.0467704	0	0	18	0	70	0	6	1	4	99	0	0	0.181818	0	0.707071	0	0.0606061	0.010101	0.040404	4.70076	0	9.97627	0	22.0177	0	12.9296	7.38753	13.3014	70.3133	0.0668545	0	0.141883	0	0.313138	0	0.183886	0.105066	0.189173	4	0	37	0	69	0	26	17	19	172	0.0232558	0	0.215116	0	0.401163	0	0.151163	0.0988372	0.110465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	31	0	84	0	545	0	184	55	102	1001	0	0	0.0372162	0	0.0934999	0	0.0113968	0.000990178	0.00954877	0.152652	0	0	0.243798	0	0.612504	0	0.074659	0.00648651	0.0625526	0	0	17	0	79	0	5	1	4	106	0	0	0.160377	0	0.745283	0	0.0471698	0.00943396	0.0377358	4.79558	0	8.50688	0	23.175	0	13.3512	7.80367	13.2421	70.8745	0.067663	0	0.120027	0	0.326986	0	0.188378	0.110105	0.186839	4	0	33	0	72	0	26	17	18	170	0.0235294	0	0.194118	0	0.423529	0	0.152941	0.1	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	33	0	93	0	561	0	182	57	100	1026	0.000240205	0	0.0269661	0	0.114555	0	0.014263	0.00314862	0.00957079	0.168744	0.00142349	0	0.159805	0	0.678871	0	0.0845244	0.0186591	0.0567178	1	0	12	0	73	0	5	1	6	98	0.0102041	0	0.122449	0	0.744898	0	0.0510204	0.0102041	0.0612245	4.89039	0	9.41464	0	22.1452	0	13.829	7.74691	13.6883	71.7145	0.0681925	0	0.131279	0	0.308797	0	0.192834	0.108024	0.190873	4	0	37	0	75	0	25	16	19	176	0.0227273	0	0.210227	0	0.426136	0	0.142045	0.0909091	0.107955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	33	0	92	0	594	0	157	57	111	1044	0.000798611	0	0.0157146	0	0.127067	0	0.0147301	0.000853213	0.00389656	0.16306	0.00489766	0	0.0963732	0	0.779264	0	0.0903358	0.00523252	0.0238965	1	0	13	0	60	0	6	3	3	86	0.0116279	0	0.151163	0	0.697674	0	0.0697674	0.0348837	0.0348837	4.98518	0	9.89745	0	23.2764	0	11.6317	8.14347	14.1408	72.075	0.0691665	0	0.137321	0	0.322947	0	0.161383	0.112986	0.196196	4	0	38	0	79	0	24	17	20	182	0.021978	0	0.208791	0	0.434066	0	0.131868	0.0934066	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	38	0	91	0	631	0	155	60	102	1077	0.00270296	0	0.0164779	0	0.117719	0	0.010357	0.00369521	0.00496892	0.155921	0.0173354	0	0.105681	0	0.754991	0	0.0664248	0.0236992	0.0318682	1	0	12	0	52	0	5	2	4	76	0.0131579	0	0.157895	0	0.684211	0	0.0657895	0.0263158	0.0526316	5.07996	0	10.3568	0	24.3872	0	12.1396	8.5561	13.4306	73.9503	0.0686942	0	0.140051	0	0.329779	0	0.164159	0.115701	0.181617	4	0	37	0	80	0	25	17	18	181	0.0220994	0	0.20442	0	0.441989	0	0.138122	0.0939227	0.0994475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	38	0	97	0	632	0	159	61	99	1086	9.01128e-005	0	0.0184057	0	0.0999057	0	0.0172157	0.00782617	0.00544537	0.148889	0.000605235	0	0.123621	0	0.671009	0	0.115628	0.0525638	0.0365734	1	0	10	0	47	0	6	1	3	68	0.0147059	0	0.147059	0	0.691176	0	0.0882353	0.0147059	0.0441176	5.18442	0	11.2442	0	22.7751	0	12.5491	7.82417	12.7349	72.3118	0.0716953	0	0.155495	0	0.314956	0	0.173541	0.108201	0.176111	5	0	38	0	76	0	24	17	17	177	0.0282486	0	0.214689	0	0.429379	0	0.135593	0.0960452	0.0960452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	40	0	109	0	648	0	175	52	98	1122	0.000386392	0	0.0269808	0	0.0751731	0	0.0151562	0.00031213	0.00637986	0.124388	0.00310633	0	0.216907	0	0.604342	0	0.121846	0.00250932	0.0512898	2	0	11	0	48	0	4	1	4	70	0.0285714	0	0.157143	0	0.685714	0	0.0571429	0.0142857	0.0571429	5.30578	0	12.0081	0	22.8154	0	12.8425	7.42483	13.1438	73.5404	0.0721477	0	0.163286	0	0.310243	0	0.174632	0.100963	0.178729	5	0	37	0	76	0	25	16	17	176	0.0284091	0	0.210227	0	0.431818	0	0.142045	0.0909091	0.0965909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	36	0	116	0	667	0	164	54	100	1137	0.00101861	0	0.0263154	0	0.0689836	0	0.00110855	0.00195774	0.0015123	0.100896	0.0100956	0	0.260817	0	0.683708	0	0.010987	0.0194035	0.0149887	2	0	8	0	49	0	1	3	4	67	0.0298507	0	0.119403	0	0.731343	0	0.0149254	0.0447761	0.0597015	5.4279	0	12.3743	0	22.7872	0	13.2874	7.8163	13.5513	75.2443	0.0721369	0	0.164454	0	0.302843	0	0.17659	0.103879	0.180097	5	0	35	0	75	0	26	16	17	174	0.0287356	0	0.201149	0	0.431034	0	0.149425	0.091954	0.0977011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	38	0	116	0	642	0	167	54	101	1118	0.00273299	0	0.028422	0	0.0845108	0	0.00343157	0.00042016	0.00294408	0.122462	0.0223171	0	0.232089	0	0.6901	0	0.0280216	0.00343095	0.0240408	2	0	8	0	64	0	2	1	5	82	0.0243902	0	0.097561	0	0.780488	0	0.0243902	0.0121951	0.0609756	5.54836	0	12.352	0	21.4	0	13.3731	8.11689	13.9579	74.7482	0.0742273	0	0.165248	0	0.286294	0	0.178908	0.10859	0.186733	5	0	33	0	71	0	25	16	17	167	0.0299401	0	0.197605	0	0.42515	0	0.149701	0.0958084	0.101796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	38	0	110	0	642	0	164	54	83	1091	0.00725365	0	0.0130694	0	0.0798638	0	0.000391125	0.000877875	0.00615572	0.107612	0.0674058	0	0.12145	0	0.742149	0	0.0036346	0.00815781	0.0572031	2	0	5	0	61	0	2	1	5	76	0.0263158	0	0.0657895	0	0.802632	0	0.0263158	0.0131579	0.0657895	5.66819	0	11.5566	0	21.4646	0	13.8234	8.08714	10.8548	71.4547	0.0793256	0	0.161733	0	0.300394	0	0.193456	0.113179	0.151912	5	0	35	0	70	0	25	15	14	164	0.0304878	0	0.213415	0	0.426829	0	0.152439	0.0914634	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	40	0	109	0	632	0	169	49	82	1081	0.00760043	0	0.0023802	0	0.0882047	0	0.00112626	0.0019846	0.0132003	0.114496	0.0663814	0	0.0207884	0	0.77037	0	0.00983664	0.0173333	0.11529	1	0	4	0	76	0	3	1	8	93	0.0107527	0	0.0430108	0	0.817204	0	0.0322581	0.0107527	0.0860215	5.79833	0	12.321	0	21.2134	0	13.3182	7.09842	10.248	69.9974	0.0828364	0	0.176021	0	0.30306	0	0.190268	0.10141	0.146405	6	0	36	0	70	0	22	14	13	161	0.0372671	0	0.223602	0	0.434783	0	0.136646	0.0869565	0.0807453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	42	0	117	0	625	0	169	53	83	1089	0	0	0.00961248	0	0.114327	0	0.00324653	0.00483838	0.0226131	0.154637	0	0	0.0621615	0	0.739322	0	0.0209945	0.0312886	0.146233	0	0	8	0	102	0	6	1	8	125	0	0	0.064	0	0.816	0	0.048	0.008	0.064	5.94827	0	12.0639	0	22.2472	0	12.3162	7.4355	10.5583	70.5693	0.0842897	0	0.170951	0	0.315253	0	0.174526	0.105365	0.149616	7	0	33	0	71	0	19	14	13	157	0.044586	0	0.210191	0	0.452229	0	0.121019	0.089172	0.0828025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	44	0	112	0	602	0	175	54	83	1070	0	0	0.0142752	0	0.164951	0	0.00762947	0.000255439	0.022657	0.209769	0	0	0.0680522	0	0.78635	0	0.0363709	0.00121772	0.10801	0	0	12	0	111	0	9	1	8	141	0	0	0.0851064	0	0.787234	0	0.0638298	0.0070922	0.0567376	6.08268	0	11.6213	0	22.8968	0	12.6806	7.60109	9.6107	70.4931	0.0862876	0	0.164857	0	0.324809	0	0.179884	0.107827	0.136335	7	0	30	0	76	0	19	14	13	159	0.0440252	0	0.188679	0	0.477987	0	0.119497	0.0880503	0.081761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	40	0	112	0	625	0	179	49	68	1073	0	0	0.0114286	0	0.155886	0	0.00498352	0.00120166	0.00370922	0.177209	0	0	0.064492	0	0.879673	0	0.0281222	0.00678102	0.0209313	0	0	15	0	104	0	8	1	8	136	0	0	0.110294	0	0.764706	0	0.0588235	0.00735294	0.0588235	6.21536	0	11.9685	0	23.2356	0	13.0575	6.87839	8.34424	69.6995	0.0891736	0	0.171716	0	0.333367	0	0.187339	0.0986863	0.119717	7	0	30	0	87	0	20	13	15	172	0.0406977	0	0.174419	0	0.505814	0	0.116279	0.0755814	0.0872093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	43	0	107	0	623	0	167	47	70	1057	0	0	0.0181521	0	0.15274	0	0.00868825	0.00286812	0.00933783	0.191786	0	0	0.0946476	0	0.796407	0	0.0453017	0.0149548	0.0486887	0	0	17	0	120	0	7	3	11	158	0	0	0.107595	0	0.759494	0	0.0443038	0.0189873	0.0696203	6.34843	0	11.9095	0	24.2134	0	11.8443	7.1819	8.6215	70.119	0.090538	0	0.169846	0	0.345319	0	0.168917	0.102424	0.122955	7	0	29	0	90	0	19	13	14	172	0.0406977	0	0.168605	0	0.523256	0	0.110465	0.0755814	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	43	0	102	0	636	0	164	54	70	1069	0	0	0.0298749	0	0.157436	0	0.0142477	0.00657282	0.0186284	0.22676	0	0	0.131747	0	0.694286	0	0.0628315	0.0289858	0.0821501	0	0	16	0	126	0	7	3	12	164	0	0	0.097561	0	0.768293	0	0.0426829	0.0182927	0.0731707	6.48343	0	12.0825	0	24.9557	0	12.1891	7.49589	8.48027	71.6869	0.0904409	0	0.168545	0	0.348121	0	0.170033	0.104564	0.118296	7	0	31	0	91	0	19	13	14	175	0.04	0	0.177143	0	0.52	0	0.108571	0.0742857	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	43	0	109	0	631	0	159	57	64	1063	0.000131998	0	0.0393679	0	0.155699	0	0.00598507	0.00397018	0.0221834	0.227338	0.000580624	0	0.173169	0	0.68488	0	0.0263268	0.0174638	0.0975792	1	0	17	0	124	0	4	2	10	158	0.00632911	0	0.107595	0	0.78481	0	0.0253165	0.0126582	0.0632911	6.64391	0	11.1873	0	24.0526	0	12.5346	7.81991	8.37505	70.6134	0.0940885	0	0.158431	0	0.340624	0	0.17751	0.110743	0.118604	7	0	32	0	91	0	19	14	14	177	0.039548	0	0.180791	0	0.514124	0	0.107345	0.079096	0.079096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	47	0	113	0	640	0	139	49	61	1049	0.000191751	0	0.0239674	0	0.157698	0	0.00468063	0.00267378	0.00489016	0.194101	0.000987891	0	0.123479	0	0.81245	0	0.0241143	0.0137752	0.0251939	1	0	15	0	129	0	4	2	7	158	0.00632911	0	0.0949367	0	0.816456	0	0.0253165	0.0126582	0.0443038	6.70779	0	11.7932	0	25.007	0	9.56919	7.52378	8.74442	69.3454	0.0967302	0	0.170065	0	0.360615	0	0.137993	0.108497	0.1261	6	0	37	0	94	0	17	14	18	186	0.0322581	0	0.198925	0	0.505376	0	0.0913979	0.0752688	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	50	0	126	0	660	0	119	52	66	1073	0	0	0.0216176	0	0.174107	0	0.0057837	0.000818619	0.00825554	0.210583	0	0	0.102656	0	0.826788	0	0.0274652	0.0038874	0.0392033	0	0	14	0	132	0	6	2	5	159	0	0	0.0880503	0	0.830189	0	0.0377358	0.0125786	0.0314465	6.85097	0	12.5732	0	25.5849	0	9.88	7.86634	9.14958	71.905	0.0952781	0	0.174859	0	0.355815	0	0.137404	0.109399	0.127245	6	0	37	0	92	0	17	14	18	184	0.0326087	0	0.201087	0	0.5	0	0.0923913	0.076087	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	40	0	121	0	660	0	119	55	70	1065	0	0	0.027753	0	0.179562	0	0.00554314	0.00246347	0.00785762	0.223179	0	0	0.124353	0	0.804564	0	0.0248372	0.0110381	0.0352077	0	0	17	0	132	0	5	2	4	160	0	0	0.10625	0	0.825	0	0.03125	0.0125	0.025	5.0366	0	12.8454	0	25.9222	0	9.26663	8.20543	9.56564	70.8419	0.0710963	0	0.181325	0	0.365916	0	0.130807	0.115827	0.135028	5	0	37	0	90	0	15	14	19	180	0.0277778	0	0.205556	0	0.5	0	0.0833333	0.0777778	0.105556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	36	0	113	0	656	0	124	56	69	1054	0	0	0.0361376	0	0.182834	0	0.00620651	0.00784406	0.0108403	0.243863	0	0	0.148188	0	0.749743	0	0.0254508	0.0321659	0.0444524	0	0	19	0	127	0	5	3	4	158	0	0	0.120253	0	0.803797	0	0.0316456	0.0189873	0.0253165	5.15585	0	13.0236	0	24.2439	0	9.54997	8.54244	9.95559	70.4713	0.0731623	0	0.184807	0	0.344025	0	0.135516	0.121219	0.141271	5	0	37	0	90	0	15	14	18	179	0.027933	0	0.206704	0	0.502793	0	0.0837989	0.0782123	0.100559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	34	0	105	0	629	0	130	58	71	1027	0	0	0.0299315	0	0.186212	0	0.00705905	0.00554053	0.00538007	0.234124	0	0	0.127845	0	0.795359	0	0.030151	0.023665	0.0229796	0	0	18	0	127	0	5	2	3	155	0	0	0.116129	0	0.819355	0	0.0322581	0.0129032	0.0193548	4.99933	0	12.8087	0	25.2605	0	9.83887	8.89965	10.1627	71.9698	0.0694644	0	0.177973	0	0.350988	0	0.136708	0.123658	0.141208	4	0	37	0	96	0	15	15	18	185	0.0216216	0	0.2	0	0.518919	0	0.0810811	0.0810811	0.0972973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	32	0	103	0	616	0	122	63	66	1002	0.000264766	0	0.0318267	0	0.185967	0	0.00335817	0.00033574	0.00252822	0.22428	0.00118052	0	0.141906	0	0.829171	0	0.0149731	0.00149697	0.0112726	1	0	14	0	118	0	5	1	1	140	0.00714286	0	0.1	0	0.842857	0	0.0357143	0.00714286	0.00714286	5.09432	0	12.8935	0	24.728	0	8.92953	9.27995	10.3506	71.276	0.0714731	0	0.180896	0	0.346934	0	0.125281	0.130197	0.145219	4	0	37	0	97	0	13	16	17	184	0.0217391	0	0.201087	0	0.527174	0	0.0706522	0.0869565	0.0923913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	35	0	103	0	592	0	103	56	71	960	0.000902069	0	0.0330693	0	0.182043	0	0.00340652	0.00074803	0.0029138	0.223083	0.00404364	0	0.148238	0	0.816034	0	0.0152702	0.00335314	0.0130615	1	0	13	0	124	0	5	1	1	145	0.00689655	0	0.0896552	0	0.855172	0	0.0344828	0.00689655	0.00689655	5.18927	0	12.6811	0	25.1044	0	9.07989	9.42768	10.3905	71.8728	0.0722007	0	0.176438	0	0.349289	0	0.126333	0.131172	0.144568	4	0	36	0	103	0	12	15	15	185	0.0216216	0	0.194595	0	0.556757	0	0.0648649	0.0810811	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	27	0	106	0	585	0	111	67	75	971	0.00129915	0	0.0202721	0	0.172237	0	0.00518924	0.00201297	0.00377375	0.204784	0.00634399	0	0.0989925	0	0.841066	0	0.02534	0.00982973	0.0184279	1	0	10	0	120	0	6	1	1	139	0.00719424	0	0.0719424	0	0.863309	0	0.0431655	0.00719424	0.00719424	3.49373	0	13.0267	0	25.3034	0	9.32043	9.79037	10.7041	71.6387	0.0487688	0	0.181838	0	0.353209	0	0.130103	0.136663	0.149418	3	0	37	0	102	0	12	15	15	184	0.0163043	0	0.201087	0	0.554348	0	0.0652174	0.0815217	0.0815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	23	0	117	0	569	0	111	69	68	957	0.00192125	0	0.0241753	0	0.169652	0	0.00876785	0.00440473	0.00493593	0.213857	0.00898384	0	0.113045	0	0.793296	0	0.0409987	0.0205967	0.0230805	1	0	10	0	123	0	6	1	1	142	0.00704225	0	0.0704225	0	0.866197	0	0.0422535	0.00704225	0.00704225	3.56498	0	13.8291	0	24.3179	0	9.59621	9.43663	10.3861	71.1309	0.0501186	0	0.194418	0	0.341875	0	0.134909	0.132666	0.146014	3	0	36	0	102	0	12	14	14	181	0.0165746	0	0.198895	0	0.563536	0	0.0662983	0.0773481	0.0773481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	23	0	109	0	565	0	113	72	61	943	0.00274839	0	0.0258374	0	0.171205	0	0.0109657	0.000508416	0	0.211265	0.0130092	0	0.122298	0	0.810381	0	0.0519051	0.00240653	0	1	0	6	0	117	0	5	2	0	131	0.00763359	0	0.0458015	0	0.89313	0	0.0381679	0.0152672	0	3.6362	0	12.5905	0	25.1461	0	9.79579	9.67419	8.87527	69.7181	0.0521558	0	0.180592	0	0.360683	0	0.140506	0.138762	0.127302	3	0	36	0	108	0	12	14	13	186	0.016129	0	0.193548	0	0.580645	0	0.0645161	0.0752688	0.0698925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
