Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	0	952	125	0	0	0	1077	0	0	0	0	0.127421	0	0	0	0	0.127421	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	94	0	0	0	0	1	0	0	0	0	0	0	0	0	35.7232	18.702	0	0	0	54.4252	0	0	0	0	0.656373	0.343627	0	0	0	0	0	0	0	108	35	0	0	0	143	0	0	0	0	0.755245	0.244755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	963	116	0	0	0	1079	0	0	0	0	0.112899	0	0	0	0	0.112899	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	93	0	0	0	0	1	0	0	0	0	0	0	0	0	36.52	18.0578	0	0	0	54.5778	0	0	0	0	0.669137	0.330863	0	0	0	0	0	0	0	110	34	0	0	0	144	0	0	0	0	0.763889	0.236111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	955	119	0	0	0	1074	0	0	0	0	0.111264	0.000134836	0	0	0	0.111399	0	0	0	0	0.99879	0.00121038	0	0	0	0	0	0	0	103	1	0	0	0	104	0	0	0	0	0.990385	0.00961538	0	0	0	0	0	0	0	37.2369	18.4097	0	0	0	55.6466	0	0	0	0	0.669167	0.330833	0	0	0	0	0	0	0	113	33	0	0	0	146	0	0	0	0	0.773973	0.226027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	951	127	0	0	0	1078	0	0	0	0	0.139331	0.000379291	0	0	0	0.13971	0	0	0	0	0.997285	0.00271484	0	0	0	0	0	0	0	121	1	0	0	0	122	0	0	0	0	0.991803	0.00819672	0	0	0	0	0	0	0	38.937	19.1234	0	0	0	58.0604	0	0	0	0	0.670629	0.329371	0	0	0	0	0	0	0	112	33	0	0	0	145	0	0	0	0	0.772414	0.227586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	929	113	0	0	0	1042	0	0	0	0	0.133847	0.000434193	0	0	0	0.134281	0	0	0	0	0.996767	0.00323346	0	0	0	0	0	0	0	113	1	0	0	0	114	0	0	0	0	0.991228	0.00877193	0	0	0	0	0	0	0	37.3676	17.3531	0	0	0	54.7206	0	0	0	0	0.682879	0.317121	0	0	0	0	0	0	0	108	29	0	0	0	137	0	0	0	0	0.788321	0.211679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	933	108	0	0	0	1041	0	0	0	0	0.149841	0.000488088	0	0	0	0.150329	0	0	0	0	0.996753	0.00324679	0	0	0	0	0	0	0	106	1	0	0	0	107	0	0	0	0	0.990654	0.00934579	0	0	0	0	0	0	0	35.4534	16.6158	0	0	0	52.0693	0	0	0	0	0.68089	0.31911	0	0	0	0	0	0	0	103	28	0	0	0	131	0	0	0	0	0.78626	0.21374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	946	111	0	0	0	1057	0	0	0	0	0.111789	0	0	0	0	0.111789	0	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	1	0	0	0	0	0	0	0	0	36.2186	17.2008	0	0	0	53.4194	0	0	0	0	0.678005	0.321995	0	0	0	0	0	0	0	108	27	0	0	0	135	0	0	0	0	0.8	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	984	117	0	0	0	1101	0	0	0	0	0.136506	0	0	0	0	0.136506	0	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	107	0	0	0	0	1	0	0	0	0	0	0	0	0	35.3826	17.8054	0	0	0	53.188	0	0	0	0	0.665236	0.334764	0	0	0	0	0	0	0	104	27	0	0	0	131	0	0	0	0	0.793893	0.206107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	994	116	0	0	0	1110	0	0	0	0	0.151119	0	0	0	0	0.151119	0	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	103	0	0	0	0	1	0	0	0	0	0	0	0	0	35.0907	17.7524	0	0	0	52.8431	0	0	0	0	0.664055	0.335945	0	0	0	0	0	0	0	98	26	0	0	0	124	0	0	0	0	0.790323	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	1003	123	0	0	0	1126	0	0	0	0	0.146566	0	0	0	0	0.146566	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	93	0	0	0	0	1	0	0	0	0	0	0	0	0	34.7973	18.3338	0	0	0	53.1311	0	0	0	0	0.654932	0.345068	0	0	0	0	0	0	0	102	26	0	0	0	128	0	0	0	0	0.796875	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	984	102	0	0	0	1086	0	0	0	0	0.149717	0	0	0	0	0.149717	0	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	1	0	0	0	0	0	0	0	0	33.9933	15.4933	0	0	0	49.4865	0	0	0	0	0.68692	0.31308	0	0	0	0	0	0	0	103	24	0	0	0	127	0	0	0	0	0.811024	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	1001	107	0	0	0	1108	0	0	0	0	0.157048	0	0	0	0	0.157048	0	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	1	0	0	0	0	0	0	0	0	32.9444	16.0295	0	0	0	48.9739	0	0	0	0	0.672692	0.327308	0	0	0	0	0	0	0	100	24	0	0	0	124	0	0	0	0	0.806452	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	1007	108	0	0	0	1115	0	0	0	0	0.157218	0	0	0	0	0.157218	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	131	0	0	0	0	1	0	0	0	0	0	0	0	0	33.159	16.5678	0	0	0	49.7268	0	0	0	0	0.666824	0.333176	0	0	0	0	0	0	0	100	24	0	0	0	124	0	0	0	0	0.806452	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	973	111	0	0	0	1084	0	0	0	0	0.15144	0	0	0	0	0.15144	0	0	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	0	183	0	0	0	0	1	0	0	0	0	0	0	0	0	32.9308	16.0282	0	0	0	48.9591	0	0	0	0	0.67262	0.32738	0	0	0	0	0	0	0	103	22	0	0	0	125	0	0	0	0	0.824	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	945	110	0	0	0	1055	0	0	0	0	0.203543	0	0	0	0	0.203543	0	0	0	0	1	0	0	0	0	0	0	0	0	203	0	0	0	0	203	0	0	0	0	1	0	0	0	0	0	0	0	0	31.8011	16.5536	0	0	0	48.3547	0	0	0	0	0.657663	0.342337	0	0	0	0	0	0	0	103	22	0	0	0	125	0	0	0	0	0.824	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	939	109	0	0	0	1048	0	0	0	0	0.321071	0	0	0	0	0.321071	0	0	0	0	1	0	0	0	0	0	0	0	0	223	0	0	0	0	223	0	0	0	0	1	0	0	0	0	0	0	0	0	30.7066	16.4689	0	0	0	47.1755	0	0	0	0	0.650901	0.349099	0	0	0	0	0	0	0	103	21	0	0	0	124	0	0	0	0	0.830645	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	930	97	0	0	0	1027	0	0	0	0	0.34185	0	0	0	0	0.34185	0	0	0	0	1	0	0	0	0	0	0	0	0	203	0	0	0	0	203	0	0	0	0	1	0	0	0	0	0	0	0	0	30.8264	14.6102	0	0	0	45.4367	0	0	0	0	0.678448	0.321552	0	0	0	0	0	0	0	126	19	0	0	0	145	0	0	0	0	0.868966	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	932	102	0	0	0	1034	0	0	0	0	0.274629	0.000135282	0	0	0	0.274765	0	0	0	0	0.999508	0.000492355	0	0	0	0	0	0	0	197	1	0	0	0	198	0	0	0	0	0.99495	0.00505051	0	0	0	0	0	0	0	33.1351	15.0627	0	0	0	48.1978	0	0	0	0	0.687481	0.312519	0	0	0	0	0	0	0	144	19	0	0	0	163	0	0	0	0	0.883436	0.116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	910	97	0	0	0	1007	0	0	0	0	0.265576	0.000260132	0	0	0	0.265836	0	0	0	0	0.999021	0.000978542	0	0	0	0	0	0	0	198	1	0	0	0	199	0	0	0	0	0.994975	0.00502513	0	0	0	0	0	0	0	35.1148	14.1614	0	0	0	49.2762	0	0	0	0	0.712611	0.287389	0	0	0	0	0	0	0	150	17	0	0	0	167	0	0	0	0	0.898204	0.101796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	913	99	0	0	0	1012	0	0	0	0	0.265357	0	0	0	0	0.265357	0	0	0	0	1	0	0	0	0	0	0	0	0	192	0	0	0	0	192	0	0	0	0	1	0	0	0	0	0	0	0	0	36.4763	14.5658	0	0	0	51.0421	0	0	0	0	0.714632	0.285368	0	0	0	0	0	0	0	146	17	0	0	0	163	0	0	0	0	0.895706	0.104294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	927	89	0	0	0	1016	0	0	0	0	0.25281	0	0	0	0	0.25281	0	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	0	178	0	0	0	0	1	0	0	0	0	0	0	0	0	36.371	14.0085	0	0	0	50.3795	0	0	0	0	0.721941	0.278059	0	0	0	0	0	0	0	151	16	0	0	0	167	0	0	0	0	0.904192	0.0958084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	944	85	0	0	0	1029	0	0	0	0	0.225112	0	0	0	0	0.225112	0	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	165	0	0	0	0	1	0	0	0	0	0	0	0	0	36.9145	12.6639	0	0	0	49.5784	0	0	0	0	0.744567	0.255433	0	0	0	0	0	0	0	154	15	0	0	0	169	0	0	0	0	0.911243	0.0887574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	959	91	0	0	0	1050	0	0	0	0	0.236518	0	0	0	0	0.236518	0	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	156	0	0	0	0	1	0	0	0	0	0	0	0	0	38.3158	13.0204	0	0	0	51.3363	0	0	0	0	0.74637	0.25363	0	0	0	0	0	0	0	151	15	0	0	0	166	0	0	0	0	0.909639	0.0903614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	965	83	0	0	0	1048	0	0	0	0	0.222861	0.000160377	0	0	0	0.223021	0	0	0	0	0.999281	0.000719109	0	0	0	0	0	0	0	145	1	0	0	0	146	0	0	0	0	0.993151	0.00684932	0	0	0	0	0	0	0	38.344	12.4134	0	0	0	50.7574	0	0	0	0	0.755436	0.244564	0	0	0	0	0	0	0	146	14	0	0	0	160	0	0	0	0	0.9125	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	966	99	0	0	0	1065	0	0	0	0	0.184297	0.000372876	0	0	0	0.18467	0	0	0	0	0.997981	0.00201915	0	0	0	0	0	0	0	141	1	0	0	0	142	0	0	0	0	0.992958	0.00704225	0	0	0	0	0	0	0	39.1836	12.0017	0	0	0	51.1852	0	0	0	0	0.765525	0.234475	0	0	0	0	0	0	0	147	13	0	0	0	160	0	0	0	0	0.91875	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	987	105	0	0	0	1092	0	0	0	0	0.164847	0.00125392	0	0	0	0.166101	0	0	0	0	0.992451	0.00754912	0	0	0	0	0	0	0	137	2	0	0	0	139	0	0	0	0	0.985611	0.0143885	0	0	0	0	0	0	0	40.5767	12.3103	0	0	0	52.8871	0	0	0	0	0.767233	0.232767	0	0	0	0	0	0	0	147	13	0	0	0	160	0	0	0	0	0.91875	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	963	96	0	0	0	1059	0	0	0	0	0.193303	0.00630196	0	0	0	0.199605	0	0	0	0	0.968428	0.0315721	0	0	0	0	0	0	0	153	15	0	0	0	168	0	0	0	0	0.910714	0.0892857	0	0	0	0	0	0	0	41.8315	11.5127	0	0	0	53.3441	0	0	0	0	0.784181	0.215819	0	0	0	0	0	0	0	140	12	0	0	0	152	0	0	0	0	0.921053	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	961	105	0	0	0	1066	0	0	0	0	0.186005	0.0129717	0	0	0	0.198976	0	0	0	0	0.934808	0.065192	0	0	0	0	0	0	0	140	25	0	0	0	165	0	0	0	0	0.848485	0.151515	0	0	0	0	0	0	0	40.5986	11.8097	0	0	0	52.4083	0	0	0	0	0.77466	0.22534	0	0	0	0	0	0	0	141	13	0	0	0	154	0	0	0	0	0.915584	0.0844156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	940	97	0	0	0	1037	0	0	0	0	0.201158	0.0591785	0	0	0	0.260337	0	0	0	0	0.772685	0.227315	0	0	0	0	0	0	0	138	29	0	0	0	167	0	0	0	0	0.826347	0.173653	0	0	0	0	0	0	0	39.9047	12.1294	0	0	0	52.0341	0	0	0	0	0.766895	0.233105	0	0	0	0	0	0	0	139	13	0	0	0	152	0	0	0	0	0.914474	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	950	97	0	0	0	1047	0	0	0	0	0.16511	0.0546182	0	0	0	0.219728	0	0	0	0	0.751428	0.248572	0	0	0	0	0	0	0	128	24	0	0	0	152	0	0	0	0	0.842105	0.157895	0	0	0	0	0	0	0	41.3299	11.5069	0	0	0	52.8369	0	0	0	0	0.782218	0.217782	0	0	0	0	0	0	0	142	23	0	0	0	165	0	0	0	0	0.860606	0.139394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	953	85	0	0	0	1038	0	0	0	0	0.147486	0.0314909	0	0	0	0.178977	0	0	0	0	0.82405	0.17595	0	0	0	0	0	0	0	138	18	0	0	0	156	0	0	0	0	0.884615	0.115385	0	0	0	0	0	0	0	41.9342	11.0939	0	0	0	53.0281	0	0	0	0	0.790792	0.209208	0	0	0	0	0	0	0	141	29	0	0	0	170	0	0	0	0	0.829412	0.170588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	974	86	0	0	0	1060	0	0	0	0	0.147606	0.0223715	0	0	0	0.169978	0	0	0	0	0.868386	0.131614	0	0	0	0	0	0	0	131	13	0	0	0	144	0	0	0	0	0.909722	0.0902778	0	0	0	0	0	0	0	44.1373	11.9408	0	0	0	56.0781	0	0	0	0	0.787068	0.212932	0	0	0	0	0	0	0	142	33	0	0	0	175	0	0	0	0	0.811429	0.188571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	951	83	0	0	0	1034	0	0	0	0	0.160084	0.0124125	0	0	0	0.172497	0	0	0	0	0.928042	0.071958	0	0	0	0	0	0	0	128	9	0	0	0	137	0	0	0	0	0.934307	0.0656934	0	0	0	0	0	0	0	44.7606	12.7767	0	0	0	57.5373	0	0	0	0	0.777941	0.222059	0	0	0	0	0	0	0	140	36	0	0	0	176	0	0	0	0	0.795455	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	945	93	0	0	0	1038	0	0	0	0	0.15531	0.0158576	0	0	0	0.171168	0	0	0	0	0.907357	0.0926435	0	0	0	0	0	0	0	113	6	0	0	0	119	0	0	0	0	0.94958	0.0504202	0	0	0	0	0	0	0	45.5107	13.5879	0	0	0	59.0986	0	0	0	0	0.770082	0.229918	0	0	0	0	0	0	0	135	36	0	0	0	171	0	0	0	0	0.789474	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	940	87	0	0	0	1027	0	0	0	0	0.13749	0.0224413	0	0	0	0.159932	0	0	0	0	0.859682	0.140318	0	0	0	0	0	0	0	103	5	0	0	0	108	0	0	0	0	0.953704	0.0462963	0	0	0	0	0	0	0	46.8494	13.2822	0	0	0	60.1315	0	0	0	0	0.779115	0.220885	0	0	0	0	0	0	0	136	34	0	0	0	170	0	0	0	0	0.8	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	884	92	0	0	0	976	0	0	0	0	0.127622	0.00300164	0	0	0	0.130624	0	0	0	0	0.977021	0.0229793	0	0	0	0	0	0	0	95	1	0	0	0	96	0	0	0	0	0.989583	0.0104167	0	0	0	0	0	0	0	47.2956	14.083	0	0	0	61.3787	0	0	0	0	0.770555	0.229445	0	0	0	0	0	0	0	132	37	0	0	0	169	0	0	0	0	0.781065	0.218935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	857	97	0	0	0	954	0	0	0	0	0.102217	0.004237	0	0	0	0.106454	0	0	0	0	0.960199	0.0398012	0	0	0	0	0	0	0	79	2	0	0	0	81	0	0	0	0	0.975309	0.0246914	0	0	0	0	0	0	0	46.8789	14.7365	0	0	0	61.6154	0	0	0	0	0.76083	0.23917	0	0	0	0	0	0	0	129	36	0	0	0	165	0	0	0	0	0.781818	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	872	96	0	0	0	968	0	0	0	0	0.0904596	0.00520858	0	0	0	0.0956682	0	0	0	0	0.945556	0.0544442	0	0	0	0	0	0	0	65	2	0	0	0	67	0	0	0	0	0.970149	0.0298507	0	0	0	0	0	0	0	46.8342	15.2403	0	0	0	62.0745	0	0	0	0	0.754484	0.245516	0	0	0	0	0	0	0	126	34	0	0	0	160	0	0	0	0	0.7875	0.2125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	871	94	0	0	0	965	0	0	0	0	0.0821532	0	0	0	0	0.0821532	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	59	0	0	0	0	1	0	0	0	0	0	0	0	0	46.0598	15.0594	0	0	0	61.1192	0	0	0	0	0.753606	0.246394	0	0	0	0	0	0	0	118	32	0	0	0	150	0	0	0	0	0.786667	0.213333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	888	94	0	0	0	982	0	0	0	0	0.074728	0	0	0	0	0.074728	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	57	0	0	0	0	1	0	0	0	0	0	0	0	0	46.21	14.5006	0	0	0	60.7106	0	0	0	0	0.761152	0.238848	0	0	0	0	0	0	0	115	31	0	0	0	146	0	0	0	0	0.787671	0.212329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	923	97	0	0	0	1020	0	0	0	0	0.0773664	0	0	0	0	0.0773664	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	58	0	0	0	0	1	0	0	0	0	0	0	0	0	47.2623	15.0282	0	0	0	62.2904	0	0	0	0	0.75874	0.24126	0	0	0	0	0	0	0	110	30	0	0	0	140	0	0	0	0	0.785714	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	922	94	0	0	0	1016	0	0	0	0	0.0811724	0	0	0	0	0.0811724	0	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	60	0	0	0	0	1	0	0	0	0	0	0	0	0	45.9166	15.3396	0	0	0	61.2562	0	0	0	0	0.749583	0.250417	0	0	0	0	0	0	0	103	29	0	0	0	132	0	0	0	0	0.780303	0.219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
