Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	104	187	0	60	0	164	0	515	0	0	0.0182682	0.123752	0	0	0	0.0389187	0	0.180939	0	0	0.100963	0.683944	0	0	0	0.215093	0	0	0	9	71	0	0	0	19	0	99	0	0	0.0909091	0.717172	0	0	0	0.191919	0	0	0	11.7014	11.3748	0	8.79174	0	20.7139	0	52.5818	0	0	0.222536	0.216325	0	0.167201	0	0.393937	0	0	0	26	67	0	10	0	47	0	150	0	0	0.173333	0.446667	0	0.0666667	0	0.313333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	108	180	0	58	0	163	0	509	0	0	0.0206941	0.0896122	0	0	0	0.0369015	0	0.147208	0	0	0.140577	0.608747	0	0	0	0.250676	0	0	0	7	64	0	0	0	21	0	92	0	0	0.076087	0.695652	0	0	0	0.228261	0	0	0	11.1794	10.2381	0	9.0309	0	21.6871	0	52.1354	0	0	0.214429	0.196375	0	0.17322	0	0.415975	0	0	0	26	67	0	10	0	49	0	152	0	0	0.171053	0.440789	0	0.0657895	0	0.322368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	114	180	0	51	0	167	0	512	0	0	0.0186792	0.0795555	0	0	0	0.0206282	0	0.118863	0	0	0.157149	0.669304	0	0	0	0.173546	0	0	0	8	59	0	0	0	20	0	87	0	0	0.091954	0.678161	0	0	0	0.229885	0	0	0	11.5104	10.8462	0	7.49673	0	22.621	0	52.4744	0	0	0.219353	0.206695	0	0.142864	0	0.431087	0	0	0	27	65	0	8	0	52	0	152	0	0	0.177632	0.427632	0	0.0526316	0	0.342105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	101	187	0	50	0	173	0	511	0	0	0.0150425	0.0745797	0	0	0	0.0383793	0	0.128002	0	0	0.117518	0.582647	0	0	0	0.299835	0	0	0	10	59	0	0	0	21	0	90	0	0	0.111111	0.655556	0	0	0	0.233333	0	0	0	11.8992	11.3121	0	7.66881	0	23.0761	0	53.9562	0	0	0.220534	0.209654	0	0.14213	0	0.427682	0	0	0	27	64	0	8	0	52	0	151	0	0	0.178808	0.423841	0	0.0529801	0	0.344371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	91	205	0	53	0	174	0	523	0	0	0.00789489	0.0667044	0	0	0	0.0345536	0	0.109153	0	0	0.0723287	0.61111	0	0	0	0.316562	0	0	0	11	52	0	0	0	17	0	80	0	0	0.1375	0.65	0	0	0	0.2125	0	0	0	10.4114	11.7352	0	7.84082	0	23.8151	0	53.8026	0	0	0.193511	0.218116	0	0.145733	0	0.44264	0	0	0	27	62	0	8	0	56	0	153	0	0	0.176471	0.405229	0	0.0522876	0	0.366013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	109	217	0	49	0	170	0	545	0	0	0.0171145	0.0570355	0	0	0	0.026979	0	0.101129	0	0	0.169234	0.563987	0	0	0	0.266778	0	0	0	11	50	0	0	0	14	0	75	0	0	0.146667	0.666667	0	0	0	0.186667	0	0	0	10.9809	11.4113	0	7.54241	0	23.0743	0	53.009	0	0	0.207152	0.215271	0	0.142285	0	0.435291	0	0	0	27	58	0	7	0	58	0	150	0	0	0.18	0.386667	0	0.0466667	0	0.386667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	93	221	0	39	0	180	0	533	0	0	0.0330524	0.0578885	0	0	0	0.0224905	0	0.113431	0	0	0.291387	0.510339	0	0	0	0.198274	0	0	0	14	50	0	0	0	13	0	77	0	0	0.181818	0.649351	0	0	0	0.168831	0	0	0	10.4634	11.8986	0	6.15439	0	23.9998	0	52.5162	0	0	0.199241	0.226571	0	0.11719	0	0.456998	0	0	0	25	56	0	6	0	59	0	146	0	0	0.171233	0.383562	0	0.0410959	0	0.40411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	95	232	0	42	0	188	0	557	0	0	0.0167975	0.0540346	0	0	0	0.016733	0	0.0875652	0	0	0.191829	0.617079	0	0	0	0.191092	0	0	0	11	52	0	0	0	13	0	76	0	0	0.144737	0.684211	0	0	0	0.171053	0	0	0	11.0602	12.8415	0	6.29685	0	25.1876	0	55.3862	0	0	0.199692	0.231854	0	0.11369	0	0.454764	0	0	0	30	58	0	6	0	60	0	154	0	0	0.194805	0.376623	0	0.038961	0	0.38961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	107	237	0	41	0	171	0	556	0	0	0.0253155	0.0463554	0	0	0	0.0131649	0	0.0848357	0	0	0.298406	0.546414	0	0	0	0.155181	0	0	0	10	46	0	0	0	13	0	69	0	0	0.144928	0.666667	0	0	0	0.188406	0	0	0	11.6849	13.4755	0	6.43926	0	24.1967	0	55.7964	0	0	0.209421	0.241513	0	0.115406	0	0.43366	0	0	0	30	57	0	6	0	56	0	149	0	0	0.201342	0.38255	0	0.0402685	0	0.375839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	113	238	0	43	0	171	0	565	0	0	0.00511161	0.0506074	0	0	0	0.0268672	0	0.0825862	0	0	0.0618942	0.612783	0	0	0	0.325323	0	0	0	4	47	0	0	0	14	0	65	0	0	0.0615385	0.723077	0	0	0	0.215385	0	0	0	11.9824	14.3973	0	6.58163	0	25.2304	0	58.1917	0	0	0.205912	0.247412	0	0.113103	0	0.433574	0	0	0	29	56	0	6	0	54	0	145	0	0	0.2	0.386207	0	0.0413793	0	0.372414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	111	247	0	43	0	144	0	545	0	0	0.00952267	0.0466018	0	0	0	0.0328297	0	0.0889542	0	0	0.107051	0.523886	0	0	0	0.369063	0	0	0	6	44	0	0	0	15	0	65	0	0	0.0923077	0.676923	0	0	0	0.230769	0	0	0	12.5623	14.0325	0	6.72397	0	21.81	0	55.1288	0	0	0.227872	0.254541	0	0.121968	0	0.395618	0	0	0	29	53	0	6	0	50	0	138	0	0	0.210145	0.384058	0	0.0434783	0	0.362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	112	262	0	43	0	161	0	578	0	0	0.0204827	0.0455888	0	0	0	0.0338815	0	0.099953	0	0	0.204923	0.456102	0	0	0	0.338975	0	0	0	6	45	0	0	0	13	0	64	0	0	0.09375	0.703125	0	0	0	0.203125	0	0	0	11.9458	14.323	0	6.45148	0	22.9748	0	55.695	0	0	0.214486	0.257168	0	0.115836	0	0.41251	0	0	0	26	53	0	5	0	53	0	137	0	0	0.189781	0.386861	0	0.0364963	0	0.386861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	94	260	0	43	0	157	0	554	0	0	0.00730475	0.045448	0	0	0	0.036338	0	0.0890908	0	0	0.0819923	0.510132	0	0	0	0.407876	0	0	0	4	51	0	0	0	9	0	64	0	0	0.0625	0.796875	0	0	0	0.140625	0	0	0	9.45401	14.1718	0	6.54937	0	22.1507	0	52.3259	0	0	0.180676	0.270837	0	0.125165	0	0.423322	0	0	0	27	51	0	5	0	51	0	134	0	0	0.201493	0.380597	0	0.0373134	0	0.380597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	100	271	0	45	0	152	0	568	0	0	0.0115402	0.0484674	0	0	0	0.00817105	0	0.0681787	0	0	0.169265	0.710888	0	0	0	0.119848	0	0	0	4	56	0	0	0	3	0	63	0	0	0.0634921	0.888889	0	0	0	0.047619	0	0	0	8.84974	13.4491	0	6.64725	0	21.8356	0	50.7816	0	0	0.17427	0.264841	0	0.130899	0	0.42999	0	0	0	26	49	0	5	0	54	0	134	0	0	0.19403	0.365672	0	0.0373134	0	0.402985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	89	274	0	38	0	159	0	560	0	0	0.0049203	0.0586499	0	0	0	0.00211572	0	0.0656859	0	0	0.0749065	0.892884	0	0	0	0.0322097	0	0	0	10	64	0	0	0	4	0	78	0	0	0.128205	0.820513	0	0	0	0.0512821	0	0	0	9.20327	13.5481	0	5.58094	0	22.6426	0	50.975	0	0	0.180545	0.26578	0	0.109484	0	0.444192	0	0	0	27	46	0	4	0	53	0	130	0	0	0.207692	0.353846	0	0.0307692	0	0.407692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	84	275	0	38	0	165	0	562	0	0	0.00552945	0.0843676	0	0	0	0.00611515	0	0.0960122	0	0	0.0575911	0.878717	0	0	0	0.0636914	0	0	0	10	74	0	0	0	5	0	89	0	0	0.11236	0.831461	0	0	0	0.0561798	0	0	0	9.81134	14.383	0	5.6756	0	22.6394	0	52.5093	0	0	0.18685	0.273913	0	0.108088	0	0.43115	0	0	0	27	46	0	4	0	50	0	127	0	0	0.212598	0.362205	0	0.0314961	0	0.393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	88	280	0	28	0	167	0	563	0	0	0.0165946	0.0753835	0	0	0	0.00828521	0	0.100263	0	0	0.16551	0.751856	0	0	0	0.0826345	0	0	0	11	72	0	0	0	5	0	88	0	0	0.125	0.818182	0	0	0	0.0568182	0	0	0	10.2004	15.1144	0	4.47239	0	22.7079	0	52.4951	0	0	0.194311	0.28792	0	0.0851963	0	0.432573	0	0	0	26	50	0	3	0	47	0	126	0	0	0.206349	0.396825	0	0.0238095	0	0.373016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	104	296	0	29	0	155	0	584	0	0	0.0254218	0.0826703	0	0	0	0.00562836	0	0.11372	0	0	0.223546	0.726961	0	0	0	0.0494929	0	0	0	13	68	0	0	0	7	0	88	0	0	0.147727	0.772727	0	0	0	0.0795455	0	0	0	10.7279	14.8432	0	4.54336	0	21.6832	0	51.7977	0	0	0.207113	0.286561	0	0.0877137	0	0.418613	0	0	0	26	50	0	3	0	43	0	122	0	0	0.213115	0.409836	0	0.0245902	0	0.352459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	99	303	0	32	0	156	0	590	0	0	0.0348548	0.0786561	0	0	0	0.00781983	0	0.121331	0	0	0.287271	0.648278	0	0	0	0.0644505	0	0	0	10	65	0	0	0	9	0	84	0	0	0.119048	0.77381	0	0	0	0.107143	0	0	0	9.85346	15.3932	0	4.61434	0	21.8755	0	51.7365	0	0	0.190455	0.29753	0	0.0891892	0	0.422826	0	0	0	24	53	0	3	0	42	0	122	0	0	0.196721	0.434426	0	0.0245902	0	0.344262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	92	317	0	30	0	156	0	595	0	0	0.0123244	0.0856366	0	0	0	0.00653795	0	0.104499	0	0	0.117938	0.819497	0	0	0	0.0625647	0	0	0	6	62	0	0	0	9	0	77	0	0	0.0779221	0.805195	0	0	0	0.116883	0	0	0	9.85171	16.4162	0	4.68531	0	22.2818	0	53.235	0	0	0.185061	0.308373	0	0.0880117	0	0.418555	0	0	0	27	55	0	3	0	42	0	127	0	0	0.212598	0.433071	0	0.023622	0	0.330709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	97	324	0	32	0	147	0	600	0	0	0.0127486	0.0862418	0	0	0	0.00614903	0	0.105139	0	0	0.121255	0.820261	0	0	0	0.0584845	0	0	0	7	63	0	0	0	7	0	77	0	0	0.0909091	0.818182	0	0	0	0.0909091	0	0	0	10.0024	17.4676	0	4.75627	0	21.512	0	53.7383	0	0	0.186131	0.32505	0	0.0885081	0	0.400311	0	0	0	26	58	0	3	0	40	0	127	0	0	0.204724	0.456693	0	0.023622	0	0.314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	91	324	0	31	0	143	0	589	0	0	0.0140107	0.0889561	0	0	0	0.00572053	0	0.108687	0	0	0.128908	0.818459	0	0	0	0.0526329	0	0	0	11	64	0	0	0	7	0	82	0	0	0.134146	0.780488	0	0	0	0.0853659	0	0	0	10.2212	17.7947	0	4.82723	0	19.7004	0	52.5436	0	0	0.194529	0.338665	0	0.091871	0	0.374935	0	0	0	26	56	0	3	0	38	0	123	0	0	0.211382	0.455285	0	0.0243902	0	0.308943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	99	334	0	31	0	134	0	598	0	0	0.0140659	0.0961961	0	0	0	0.0066808	0	0.116943	0	0	0.12028	0.822591	0	0	0	0.0571287	0	0	0	8	66	0	0	0	6	0	80	0	0	0.1	0.825	0	0	0	0.075	0	0	0	10.4389	17.9087	0	4.89819	0	18.5628	0	51.8085	0	0	0.201489	0.34567	0	0.094544	0	0.358296	0	0	0	25	56	0	3	0	34	0	118	0	0	0.211864	0.474576	0	0.0254237	0	0.288136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	101	336	0	23	0	132	0	592	0	0	0.0153118	0.0898078	0	0	0	0.0143456	0	0.119465	0	0	0.12817	0.751749	0	0	0	0.120082	0	0	0	9	67	0	0	0	8	0	84	0	0	0.107143	0.797619	0	0	0	0.0952381	0	0	0	10.8909	16.9386	0	3.6718	0	19.3066	0	50.8078	0	0	0.214354	0.333385	0	0.0722684	0	0.379992	0	0	0	26	56	0	2	0	34	0	118	0	0	0.220339	0.474576	0	0.0169492	0	0.288136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	107	345	0	24	0	147	0	623	0	0	0.00453301	0.0927943	0	0	0	0.0207385	0	0.118066	0	0	0.0383939	0.785954	0	0	0	0.175652	0	0	0	8	68	0	0	0	10	0	86	0	0	0.0930233	0.790698	0	0	0	0.116279	0	0	0	10.3283	17.4218	0	3.71908	0	19.6005	0	51.0697	0	0	0.20224	0.341137	0	0.0728235	0	0.383799	0	0	0	29	54	0	2	0	34	0	119	0	0	0.243697	0.453782	0	0.0168067	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	100	356	0	15	0	114	0	585	0	0	0.0148849	0.0836374	0	0	0	0.0181528	0	0.116675	0	0	0.127575	0.71684	0	0	0	0.155584	0	0	0	14	66	0	0	0	9	0	89	0	0	0.157303	0.741573	0	0	0	0.101124	0	0	0	10.2125	17.7708	0	2.13798	0	17.0468	0	47.168	0	0	0.216512	0.376756	0	0.0453269	0	0.361405	0	0	0	26	57	0	1	0	31	0	115	0	0	0.226087	0.495652	0	0.00869565	0	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	103	354	0	14	0	124	0	595	0	0	0.0201984	0.0723505	0	0	0	0.0185828	0	0.111132	0	0	0.181752	0.651034	0	0	0	0.167214	0	0	0	12	63	0	0	0	8	0	83	0	0	0.144578	0.759036	0	0	0	0.0963855	0	0	0	10.3532	18.7297	0	2.16161	0	17.5352	0	48.7797	0	0	0.212244	0.383965	0	0.0443137	0	0.359477	0	0	0	27	60	0	1	0	32	0	120	0	0	0.225	0.5	0	0.00833333	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	96	367	0	15	0	121	0	599	0	0	0.0185675	0.0700857	0	0	0	0.0114628	0	0.100116	0	0	0.18546	0.700045	0	0	0	0.114495	0	0	0	10	63	0	0	0	5	0	78	0	0	0.128205	0.807692	0	0	0	0.0641026	0	0	0	11.0089	19.6909	0	2.18524	0	17.7352	0	50.6203	0	0	0.21748	0.388992	0	0.0431691	0	0.350358	0	0	0	29	61	0	1	0	32	0	123	0	0	0.235772	0.495935	0	0.00813008	0	0.260163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	95	392	0	15	0	129	0	631	0	0	0.0119459	0.0745018	0	0	0	0.0182397	0	0.104687	0	0	0.114111	0.71166	0	0	0	0.17423	0	0	0	7	65	0	0	0	6	0	78	0	0	0.0897436	0.833333	0	0	0	0.0769231	0	0	0	10.9711	20.6645	0	2.20886	0	18.44	0	52.2844	0	0	0.209835	0.395232	0	0.042247	0	0.352686	0	0	0	28	60	0	1	0	32	0	121	0	0	0.231405	0.495868	0	0.00826446	0	0.264463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	103	402	0	14	0	134	0	653	0	0	0.0111869	0.0716465	0	0	0	0.00512211	0	0.0879555	0	0	0.127188	0.814577	0	0	0	0.0582353	0	0	0	5	63	0	0	0	4	0	72	0	0	0.0694444	0.875	0	0	0	0.0555556	0	0	0	11.4512	20.4637	0	2.23249	0	19.1733	0	53.3206	0	0	0.214761	0.383785	0	0.0418691	0	0.359585	0	0	0	28	58	0	1	0	34	0	121	0	0	0.231405	0.479339	0	0.00826446	0	0.280992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	101	413	0	14	0	142	0	670	0	0	0.0057887	0.0669608	0	0	0	0.00671095	0	0.0794604	0	0	0.0728501	0.842693	0	0	0	0.0844565	0	0	0	5	58	0	0	0	3	0	66	0	0	0.0757576	0.878788	0	0	0	0.0454545	0	0	0	11.4432	19.9738	0	2.25611	0	19.9244	0	53.5975	0	0	0.213503	0.372662	0	0.0420935	0	0.371741	0	0	0	27	55	0	1	0	34	0	117	0	0	0.230769	0.470085	0	0.00854701	0	0.290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	94	428	0	14	0	132	0	668	0	0	0.00206165	0.0664068	0	0	0	0.00375544	0	0.0722239	0	0	0.0285452	0.919458	0	0	0	0.0519972	0	0	0	4	54	0	0	0	2	0	60	0	0	0.0666667	0.9	0	0	0	0.0333333	0	0	0	10.6021	19.7036	0	2.27973	0	19.7609	0	52.3463	0	0	0.202538	0.376408	0	0.043551	0	0.377503	0	0	0	27	50	0	1	0	33	0	111	0	0	0.243243	0.45045	0	0.00900901	0	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	96	426	0	15	0	134	0	671	0	0	0.00531261	0.0598739	0	0	0	0.00272083	0	0.0679073	0	0	0.0782332	0.8817	0	0	0	0.0400669	0	0	0	7	60	0	0	0	2	0	69	0	0	0.101449	0.869565	0	0	0	0.0289855	0	0	0	10.4952	19.9229	0	2.30336	0	19.074	0	51.7955	0	0	0.202628	0.384645	0	0.0444702	0	0.368256	0	0	0	24	51	0	1	0	32	0	108	0	0	0.222222	0.472222	0	0.00925926	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	93	420	0	16	0	126	0	655	0	0	0.0170999	0.061438	0	0	0	0.000691547	0	0.0792294	0	0	0.215827	0.775444	0	0	0	0.00872842	0	0	0	8	74	0	0	0	1	0	83	0	0	0.0963855	0.891566	0	0	0	0.0120482	0	0	0	9.86267	19.2825	0	2.32698	0	16.3508	0	47.823	0	0	0.206233	0.403207	0	0.0486582	0	0.341902	0	0	0	22	50	0	1	0	31	0	104	0	0	0.211538	0.480769	0	0.00961538	0	0.298077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	94	406	0	18	0	114	0	632	0	0	0.00584498	0.0717023	0	0	0	0.00304116	0	0.0805884	0	0	0.0725288	0.889734	0	0	0	0.0377369	0	0	0	6	91	0	0	0	5	0	102	0	0	0.0588235	0.892157	0	0	0	0.0490196	0	0	0	10.3951	19.4431	0	2.3506	0	14.5141	0	46.7029	0	0	0.22258	0.416314	0	0.0503309	0	0.310775	0	0	0	23	50	0	1	0	29	0	103	0	0	0.223301	0.485437	0	0.00970874	0	0.281553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	90	403	0	1	0	118	0	612	0	0	0.0170304	0.0929961	0	0	0	0.00273721	0	0.112764	0	0	0.151028	0.824699	0	0	0	0.0242738	0	0	0	8	101	0	0	0	8	0	117	0	0	0.0683761	0.863248	0	0	0	0.0683761	0	0	0	9.43834	19.4508	0	0	0	15.0055	0	43.8946	0	0	0.215023	0.443124	0	0	0	0.341853	0	0	0	22	49	0	0	0	29	0	100	0	0	0.22	0.49	0	0	0	0.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	87	397	0	1	0	122	0	607	0	0	0.00600695	0.107856	0	0	0	0.0104789	0	0.124342	0	0	0.0483101	0.867415	0	0	0	0.0842751	0	0	0	6	105	0	0	0	13	0	124	0	0	0.0483871	0.846774	0	0	0	0.104839	0	0	0	10.0236	18.3445	0	0	0	15.4697	0	43.8378	0	0	0.228652	0.418463	0	0	0	0.352885	0	0	0	25	49	0	0	0	28	0	102	0	0	0.245098	0.480392	0	0	0	0.27451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
