Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	41	0	0	0	0	0	0	374	305	720	0.00595583	0	0	0	0	0	0	0.162495	0.0970375	0.265488	0.0224335	0	0	0	0	0	0	0.61206	0.365506	2	0	0	0	0	0	0	76	67	145	0.0137931	0	0	0	0	0	0	0.524138	0.462069	5.21611	0	0	0	0	0	0	41.4203	36.2166	82.853	0.0629562	0	0	0	0	0	0	0.499925	0.437119	15	0	0	0	0	0	0	170	76	261	0.0574713	0	0	0	0	0	0	0.651341	0.291188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	42	0	0	0	0	0	0	370	308	720	0.00239459	0	0	0	0	0	0	0.117953	0.0993994	0.219747	0.010897	0	0	0	0	0	0	0.536768	0.452335	1	0	0	0	0	0	0	72	64	137	0.00729927	0	0	0	0	0	0	0.525547	0.467153	5.4731	0	0	0	0	0	0	44.3205	35.1885	84.9821	0.064403	0	0	0	0	0	0	0.521527	0.41407	14	0	0	0	0	0	0	183	79	276	0.0507246	0	0	0	0	0	0	0.663043	0.286232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	41	0	0	0	0	0	0	372	305	718	0.00572247	0	0	0	0	0	0	0.119013	0.127493	0.252229	0.0226877	0	0	0	0	0	0	0.471845	0.505467	1	0	0	0	0	0	0	80	60	141	0.0070922	0	0	0	0	0	0	0.567376	0.425532	5.7837	0	0	0	0	0	0	45.6061	35.1094	86.4991	0.0668643	0	0	0	0	0	0	0.527243	0.405893	14	0	0	0	0	0	0	183	80	277	0.0505415	0	0	0	0	0	0	0.66065	0.288809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	42	0	0	0	0	0	0	382	292	716	0	0	0	0	0	0	0	0.168163	0.119547	0.287709	0	0	0	0	0	0	0	0.584489	0.415511	0	0	0	0	0	0	0	81	55	136	0	0	0	0	0	0	0	0.595588	0.404412	5.96562	0	0	0	0	0	0	46.43	34.1009	86.4965	0.0689695	0	0	0	0	0	0	0.536784	0.394246	14	0	0	0	0	0	0	177	84	275	0.0509091	0	0	0	0	0	0	0.643636	0.305455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	43	0	0	0	0	0	0	374	278	695	0	0	0	0	0	0	0	0.176516	0.108242	0.284758	0	0	0	0	0	0	0	0.619882	0.380118	0	0	0	0	0	0	0	75	59	134	0	0	0	0	0	0	0	0.559702	0.440298	6.27103	0	0	0	0	0	0	47.856	33.7359	87.8629	0.0713729	0	0	0	0	0	0	0.544667	0.38396	14	0	0	0	0	0	0	177	86	277	0.0505415	0	0	0	0	0	0	0.638989	0.310469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	45	0	0	0	0	0	0	370	287	702	0.000126769	0	0	0	0	0	0	0.167543	0.101025	0.268695	0.000471797	0	0	0	0	0	0	0.623543	0.375985	1	0	0	0	0	0	0	64	49	114	0.00877193	0	0	0	0	0	0	0.561404	0.429825	6.58021	0	0	0	0	0	0	50.3414	34.7321	91.6538	0.0717942	0	0	0	0	0	0	0.549257	0.378949	14	0	0	0	0	0	0	179	86	279	0.0501792	0	0	0	0	0	0	0.641577	0.308244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	46	0	0	0	0	0	0	356	266	668	0.000263517	0	0	0	0	0	0	0.137964	0.100392	0.23862	0.00110434	0	0	0	0	0	0	0.578175	0.420721	1	0	0	0	0	0	0	57	51	109	0.00917431	0	0	0	0	0	0	0.522936	0.46789	6.88801	0	0	0	0	0	0	47.5782	34.4017	88.8679	0.0775085	0	0	0	0	0	0	0.535381	0.38711	14	0	0	0	0	0	0	179	86	279	0.0501792	0	0	0	0	0	0	0.641577	0.308244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	37	0	0	0	0	0	0	343	279	659	0.000549366	0	0	0	0	0	0	0.134637	0.101615	0.236802	0.00231994	0	0	0	0	0	0	0.568565	0.429115	1	0	0	0	0	0	0	50	43	94	0.0106383	0	0	0	0	0	0	0.531915	0.457447	5.30968	0	0	0	0	0	0	47.151	35.763	88.2237	0.0601843	0	0	0	0	0	0	0.534448	0.405367	12	0	0	0	0	0	0	176	86	274	0.0437956	0	0	0	0	0	0	0.642336	0.313869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	37	0	0	0	0	0	0	346	255	638	0.00116067	0	0	0	0	0	0	0.101951	0.0729148	0.176026	0.00659375	0	0	0	0	0	0	0.579179	0.414227	1	0	0	0	0	0	0	39	38	78	0.0128205	0	0	0	0	0	0	0.5	0.487179	5.58844	0	0	0	0	0	0	47.4194	32.1026	85.1104	0.065661	0	0	0	0	0	0	0.557152	0.377187	12	0	0	0	0	0	0	181	86	279	0.0430108	0	0	0	0	0	0	0.648746	0.308244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	39	0	0	0	0	0	0	322	240	601	0.00264622	0	0	0	0	0	0	0.0884138	0.0620551	0.153115	0.0172826	0	0	0	0	0	0	0.577433	0.405284	1	0	0	0	0	0	0	32	35	68	0.0147059	0	0	0	0	0	0	0.470588	0.514706	5.86905	0	0	0	0	0	0	46.4458	33.4835	85.7984	0.0684052	0	0	0	0	0	0	0.541337	0.390258	12	0	0	0	0	0	0	174	89	275	0.0436364	0	0	0	0	0	0	0.632727	0.323636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	42	0	0	0	0	0	0	351	255	648	0.00636212	0	0	0	0	0	0	0.0847505	0.0547624	0.145875	0.0436135	0	0	0	0	0	0	0.58098	0.375406	1	0	0	0	0	0	0	28	33	62	0.016129	0	0	0	0	0	0	0.451613	0.532258	6.15366	0	0	0	0	0	0	48.9325	34.0261	89.1122	0.0690551	0	0	0	0	0	0	0.549111	0.381834	12	0	0	0	0	0	0	173	87	272	0.0441176	0	0	0	0	0	0	0.636029	0.319853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	45	0	0	0	0	0	0	345	232	622	0	0	0	0	0	0	0	0.0656355	0.0749029	0.140538	0	0	0	0	0	0	0	0.467029	0.532971	0	0	0	0	0	0	0	25	35	60	0	0	0	0	0	0	0	0.416667	0.583333	6.4577	0	0	0	0	0	0	49.917	32.6305	89.0053	0.0725542	0	0	0	0	0	0	0.560832	0.366614	13	0	0	0	0	0	0	171	82	266	0.0488722	0	0	0	0	0	0	0.642857	0.308271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	47	0	0	0	0	0	0	365	231	643	0	0	0	0	0	0	0	0.0652789	0.0685686	0.133847	0	0	0	0	0	0	0	0.487711	0.512289	0	0	0	0	0	0	0	24	30	54	0	0	0	0	0	0	0	0.444444	0.555556	6.43693	0	0	0	0	0	0	51.2424	31.7592	89.4385	0.0719705	0	0	0	0	0	0	0.572934	0.355096	12	0	0	0	0	0	0	169	79	260	0.0461538	0	0	0	0	0	0	0.65	0.303846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	46	0	0	0	0	0	0	378	234	658	0	0	0	0	0	0	0	0.0375662	0.0722384	0.109805	0	0	0	0	0	0	0	0.342119	0.657881	0	0	0	0	0	0	0	18	28	46	0	0	0	0	0	0	0	0.391304	0.608696	6.72724	0	0	0	0	0	0	53.3016	31.6773	91.7061	0.0733564	0	0	0	0	0	0	0.581221	0.345422	12	0	0	0	0	0	0	168	76	256	0.046875	0	0	0	0	0	0	0.65625	0.296875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	43	0	0	0	0	0	0	377	244	664	0	0	0	0	0	0	0	0.04127	0.0568014	0.0980714	0	0	0	0	0	0	0	0.420815	0.579184	0	0	0	0	0	0	0	17	23	40	0	0	0	0	0	0	0	0.425	0.575	7.01584	0	0	0	0	0	0	54.8658	31.7738	93.6555	0.0749112	0	0	0	0	0	0	0.585826	0.339263	12	0	0	0	0	0	0	164	74	250	0.048	0	0	0	0	0	0	0.656	0.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	45	0	0	0	0	0	0	385	241	671	0	0	0	0	0	0	0	0.0370468	0.0665403	0.103587	0	0	0	0	0	0	0	0.357639	0.642361	0	0	0	0	0	0	0	17	22	39	0	0	0	0	0	0	0	0.435897	0.564103	7.3036	0	0	0	0	0	0	53.8621	32.5525	93.7182	0.0779315	0	0	0	0	0	0	0.574724	0.347345	12	0	0	0	0	0	0	157	72	241	0.0497925	0	0	0	0	0	0	0.651452	0.298755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	43	0	0	0	0	0	0	391	246	680	0	0	0	0	0	0	0	0.0171722	0.0609495	0.0781217	0	0	0	0	0	0	0	0.219813	0.780187	0	0	0	0	0	0	0	12	20	32	0	0	0	0	0	0	0	0.375	0.625	6.5066	0	0	0	0	0	0	55.5715	32.902	94.9801	0.0685048	0	0	0	0	0	0	0.585086	0.346409	10	0	0	0	0	0	0	157	69	236	0.0423729	0	0	0	0	0	0	0.665254	0.292373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	39	0	0	0	0	0	0	375	225	639	0	0	0	0	0	0	0	0.0236667	0.0689561	0.0926227	0	0	0	0	0	0	0	0.255517	0.744483	0	0	0	0	0	0	0	13	19	32	0	0	0	0	0	0	0	0.40625	0.59375	5.71287	0	0	0	0	0	0	55.605	32.4847	93.8026	0.0609031	0	0	0	0	0	0	0.592788	0.346309	9	0	0	0	0	0	0	151	68	228	0.0394737	0	0	0	0	0	0	0.662281	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	39	0	0	0	0	0	0	387	215	641	0	0	0	0	0	0	0	0.0174745	0.0667311	0.0842055	0	0	0	0	0	0	0	0.207522	0.792478	0	0	0	0	0	0	0	8	16	24	0	0	0	0	0	0	0	0.333333	0.666667	5.92806	0	0	0	0	0	0	56.2226	30.2191	92.3698	0.0641775	0	0	0	0	0	0	0.608669	0.327153	9	0	0	0	0	0	0	150	66	225	0.04	0	0	0	0	0	0	0.666667	0.293333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	42	0	0	0	0	0	0	363	230	635	0	0	0	0	0	0	0	0.0215477	0.0395356	0.0610833	0	0	0	0	0	0	0	0.35276	0.64724	0	0	0	0	0	0	0	10	12	22	0	0	0	0	0	0	0	0.454545	0.545455	6.14301	0	0	0	0	0	0	53.5545	31.1418	90.8393	0.0676249	0	0	0	0	0	0	0.589552	0.342823	9	0	0	0	0	0	0	140	68	217	0.0414747	0	0	0	0	0	0	0.645161	0.313364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	43	0	0	0	0	0	0	378	246	667	0	0	0	0	0	0	0	0.0310432	0.034172	0.0652152	0	0	0	0	0	0	0	0.476012	0.523988	0	0	0	0	0	0	0	9	13	22	0	0	0	0	0	0	0	0.409091	0.590909	5.77353	0	0	0	0	0	0	53.9878	32.439	92.2002	0.0626195	0	0	0	0	0	0	0.585549	0.351832	8	0	0	0	0	0	0	134	69	211	0.0379147	0	0	0	0	0	0	0.635071	0.327014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	43	0	0	0	0	0	0	373	230	646	0	0	0	0	0	0	0	0.0141544	0.0333478	0.0475022	0	0	0	0	0	0	0	0.297974	0.702026	0	0	0	0	0	0	0	8	13	21	0	0	0	0	0	0	0	0.380952	0.619048	5.96432	0	0	0	0	0	0	52.0809	30.7797	88.8249	0.0671469	0	0	0	0	0	0	0.586332	0.346521	8	0	0	0	0	0	0	130	65	203	0.0394089	0	0	0	0	0	0	0.640394	0.320197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	46	0	0	0	0	0	0	369	237	652	0	0	0	0	0	0	0	0.0149233	0.0371094	0.0520327	0	0	0	0	0	0	0	0.286806	0.713194	0	0	0	0	0	0	0	10	13	23	0	0	0	0	0	0	0	0.434783	0.565217	6.15497	0	0	0	0	0	0	49.898	31.554	87.607	0.0702567	0	0	0	0	0	0	0.569567	0.360177	8	0	0	0	0	0	0	122	63	193	0.0414508	0	0	0	0	0	0	0.632124	0.326425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	47	0	0	0	0	0	0	365	238	650	0	0	0	0	0	0	0	0.00962125	0.0344846	0.0441059	0	0	0	0	0	0	0	0.21814	0.78186	0	0	0	0	0	0	0	15	12	27	0	0	0	0	0	0	0	0.555556	0.444444	6.34551	0	0	0	0	0	0	51.7002	32.1431	90.1888	0.0703581	0	0	0	0	0	0	0.573244	0.356398	8	0	0	0	0	0	0	122	62	192	0.0416667	0	0	0	0	0	0	0.635417	0.322917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	52	0	0	0	0	0	0	378	251	681	0	0	0	0	0	0	0	0.017893	0.0325435	0.0504365	0	0	0	0	0	0	0	0.354763	0.645237	0	0	0	0	0	0	0	25	14	39	0	0	0	0	0	0	0	0.641026	0.358974	6.53594	0	0	0	0	0	0	53.2472	32.5497	92.3328	0.0707867	0	0	0	0	0	0	0.576688	0.352525	8	0	0	0	0	0	0	122	62	192	0.0416667	0	0	0	0	0	0	0.635417	0.322917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	53	0	0	0	0	0	0	392	246	691	0.000139665	0	0	0	0	0	0	0.0184022	0.0313426	0.0498844	0.00279977	0	0	0	0	0	0	0.368896	0.628304	1	0	0	0	0	0	0	23	14	38	0.0263158	0	0	0	0	0	0	0.605263	0.368421	6.72628	0	0	0	0	0	0	54.4049	33.4451	94.5762	0.0711201	0	0	0	0	0	0	0.575249	0.353631	8	0	0	0	0	0	0	121	63	192	0.0416667	0	0	0	0	0	0	0.630208	0.328125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	54	0	0	0	0	0	0	380	255	689	0.000553571	0	0	0	0	0	0	0.0498472	0.0317748	0.0821756	0.00673644	0	0	0	0	0	0	0.606594	0.386669	2	0	0	0	0	0	0	22	14	38	0.0526316	0	0	0	0	0	0	0.578947	0.368421	6.91653	0	0	0	0	0	0	54.0579	34.5304	95.5048	0.0724208	0	0	0	0	0	0	0.566023	0.361556	8	0	0	0	0	0	0	115	63	186	0.0430108	0	0	0	0	0	0	0.61828	0.33871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	51	0	0	0	0	0	0	381	249	681	0.00148135	0	0	0	0	0	0	0.0368653	0.0273739	0.0657205	0.0225401	0	0	0	0	0	0	0.560941	0.416519	3	0	0	0	0	0	0	18	13	34	0.0882353	0	0	0	0	0	0	0.529412	0.382353	7.10671	0	0	0	0	0	0	52.0078	33.7274	92.8418	0.0765464	0	0	0	0	0	0	0.560176	0.363278	8	0	0	0	0	0	0	114	59	181	0.0441989	0	0	0	0	0	0	0.629834	0.325967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	53	0	0	0	0	0	0	386	239	678	0.00395567	0	0	0	0	0	0	0.0265695	0.0128655	0.0433907	0.0911639	0	0	0	0	0	0	0.612333	0.296503	3	0	0	0	0	0	0	18	11	32	0.09375	0	0	0	0	0	0	0.5625	0.34375	7.29682	0	0	0	0	0	0	53.5139	32.0964	92.9071	0.0785389	0	0	0	0	0	0	0.575994	0.345468	8	0	0	0	0	0	0	118	59	185	0.0432432	0	0	0	0	0	0	0.637838	0.318919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	53	0	0	0	0	0	0	391	238	682	0.00417962	0	0	0	0	0	0	0.0243342	0.0267452	0.055259	0.0756369	0	0	0	0	0	0	0.440366	0.483997	2	0	0	0	0	0	0	18	12	32	0.0625	0	0	0	0	0	0	0.5625	0.375	6.75975	0	0	0	0	0	0	53.5012	32.573	92.8339	0.0728155	0	0	0	0	0	0	0.576311	0.350874	7	0	0	0	0	0	0	114	58	179	0.0391061	0	0	0	0	0	0	0.636872	0.324022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	52	0	0	0	0	0	0	381	231	664	0.00132975	0	0	0	0	0	0	0.0359515	0.0294634	0.0667446	0.019923	0	0	0	0	0	0	0.538642	0.441435	3	0	0	0	0	0	0	23	13	39	0.0769231	0	0	0	0	0	0	0.589744	0.333333	6.35587	0	0	0	0	0	0	52.9664	31.0079	90.3302	0.0703627	0	0	0	0	0	0	0.586364	0.343273	7	0	0	0	0	0	0	108	57	172	0.0406977	0	0	0	0	0	0	0.627907	0.331395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	50	0	0	0	0	0	0	383	229	662	0.00224701	0	0	0	0	0	0	0.0482081	0.0246202	0.0750753	0.0299301	0	0	0	0	0	0	0.64213	0.32794	4	0	0	0	0	0	0	24	13	41	0.097561	0	0	0	0	0	0	0.585366	0.317073	6.00129	0	0	0	0	0	0	52.9785	29.1225	88.1023	0.0681173	0	0	0	0	0	0	0.60133	0.330553	6	0	0	0	0	0	0	106	57	169	0.035503	0	0	0	0	0	0	0.627219	0.337278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	48	0	0	0	0	0	0	383	217	648	0.00327391	0	0	0	0	0	0	0.0546362	0.0316269	0.0895371	0.0365649	0	0	0	0	0	0	0.610208	0.353227	4	0	0	0	0	0	0	27	17	48	0.0833333	0	0	0	0	0	0	0.5625	0.354167	6.1319	0	0	0	0	0	0	53.0558	26.8399	86.0276	0.0712783	0	0	0	0	0	0	0.61673	0.311992	6	0	0	0	0	0	0	108	49	163	0.0368098	0	0	0	0	0	0	0.662577	0.300613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	50	0	0	0	0	0	0	389	197	636	0.00600829	0	0	0	0	0	0	0.0566207	0.0273153	0.0899443	0.0668001	0	0	0	0	0	0	0.629508	0.303691	5	0	0	0	0	0	0	26	17	48	0.104167	0	0	0	0	0	0	0.541667	0.354167	6.27461	0	0	0	0	0	0	52.4655	24.9939	83.734	0.074935	0	0	0	0	0	0	0.626574	0.298491	6	0	0	0	0	0	0	113	46	165	0.0363636	0	0	0	0	0	0	0.684848	0.278788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	35	0	0	0	0	0	0	389	208	632	0.00587765	0	0	0	0	0	0	0.034101	0.0314356	0.0714143	0.0823035	0	0	0	0	0	0	0.47751	0.440187	5	0	0	0	0	0	0	25	16	46	0.108696	0	0	0	0	0	0	0.543478	0.347826	4.71535	0	0	0	0	0	0	51.0559	24.367	80.1382	0.0588402	0	0	0	0	0	0	0.637098	0.304062	5	0	0	0	0	0	0	116	45	166	0.0301205	0	0	0	0	0	0	0.698795	0.271084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	39	0	0	0	0	0	0	425	218	682	0.011027	0	0	0	0	0	0	0.0509522	0.0349121	0.0968913	0.113808	0	0	0	0	0	0	0.525869	0.360322	5	0	0	0	0	0	0	30	18	53	0.0943396	0	0	0	0	0	0	0.566038	0.339623	4.83552	0	0	0	0	0	0	51.7135	24.8434	81.3925	0.0594099	0	0	0	0	0	0	0.63536	0.30523	5	0	0	0	0	0	0	115	46	166	0.0301205	0	0	0	0	0	0	0.692771	0.277108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	40	0	0	0	0	0	0	452	214	706	0.0104858	0	0	0	0	0	0	0.0419875	0.0400391	0.0925124	0.113344	0	0	0	0	0	0	0.453858	0.432797	4	0	0	0	0	0	0	29	15	48	0.0833333	0	0	0	0	0	0	0.604167	0.3125	4.9682	0	0	0	0	0	0	53.5686	24.0137	82.5504	0.0601838	0	0	0	0	0	0	0.648919	0.290897	6	0	0	0	0	0	0	122	47	175	0.0342857	0	0	0	0	0	0	0.697143	0.268571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	35	0	0	0	0	0	0	477	195	707	0.00903793	0	0	0	0	0	0	0.0521799	0.0117343	0.0729522	0.123888	0	0	0	0	0	0	0.715262	0.160849	3	0	0	0	0	0	0	39	13	55	0.0545455	0	0	0	0	0	0	0.709091	0.236364	5.09515	0	0	0	0	0	0	55.4464	23.1199	83.6614	0.060902	0	0	0	0	0	0	0.662747	0.276351	7	0	0	0	0	0	0	126	50	183	0.0382514	0	0	0	0	0	0	0.688525	0.273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
