Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	0	0	289	0	54	253	158	0	754	0	0	0	0.0920082	0	0.00379614	0.0200999	0.0288402	0	0.144744	0	0	0	0.635659	0	0.0262265	0.138865	0.199249	0	0	0	0	69	0	1	22	9	0	101	0	0	0	0.683168	0	0.00990099	0.217822	0.0891089	0	0	0	0	14.8719	0	7.94368	15.7429	22.1004	0	60.6589	0	0	0	0.245173	0	0.130957	0.259532	0.364338	0	0	0	0	49	0	8	24	39	0	120	0	0	0	0.408333	0	0.0666667	0.2	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	301	0	31	234	149	0	715	0	0	0	0.0979625	0	0	0.0218435	0.0119347	0	0.131741	0	0	0	0.743601	0	0	0.165806	0.0905926	0	0	0	0	71	0	0	23	7	0	101	0	0	0	0.70297	0	0	0.227723	0.0693069	0	0	0	0	15.7341	0	4.17663	14.9469	20.7984	0	55.6561	0	0	0	0.282702	0	0.0750435	0.268559	0.373695	0	0	0	0	50	0	5	23	41	0	119	0	0	0	0.420168	0	0.0420168	0.193277	0.344538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	298	0	34	228	146	0	706	0	0	0	0.0859611	0	0	0.0244123	0.0103061	0	0.12068	0	0	0	0.712309	0	0	0.20229	0.0854005	0	0	0	0	67	0	0	29	8	0	104	0	0	0	0.644231	0	0	0.278846	0.0769231	0	0	0	0	14.4983	0	4.2748	15.4762	21.2079	0	55.4572	0	0	0	0.261432	0	0.0770829	0.279066	0.382419	0	0	0	0	51	0	5	25	39	0	120	0	0	0	0.425	0	0.0416667	0.208333	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	298	0	30	242	151	0	721	0	0	0	0.0787123	0	0	0.0379336	0.0189729	0	0.135619	0	0	0	0.580394	0	0	0.279707	0.139898	0	0	0	0	70	0	0	29	8	0	107	0	0	0	0.654206	0	0	0.271028	0.0747664	0	0	0	0	15.3998	0	4.36992	16.0408	21.9926	0	57.8031	0	0	0	0.266418	0	0.0756	0.277508	0.380474	0	0	0	0	56	0	5	26	39	0	126	0	0	0	0.444444	0	0.0396825	0.206349	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	310	0	34	226	156	0	726	0	0	0	0.0834145	0	0	0.0384086	0.0209598	0	0.142783	0	0	0	0.584205	0	0	0.269	0.146795	0	0	0	0	71	0	0	27	7	0	105	0	0	0	0.67619	0	0	0.257143	0.0666667	0	0	0	0	14.309	0	4.465	16.6705	22.3676	0	57.8122	0	0	0	0.247509	0	0.0772329	0.288356	0.386902	0	0	0	0	55	0	5	29	39	0	128	0	0	0	0.429688	0	0.0390625	0.226562	0.304688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	304	0	31	223	136	0	694	0	0	0	0.0997409	0	0	0.0423693	0.0227656	0	0.164876	0	0	0	0.604946	0	0	0.256977	0.138077	0	0	0	0	77	0	0	24	8	0	109	0	0	0	0.706422	0	0	0.220183	0.0733945	0	0	0	0	14.7484	0	4.56	17.3677	19.7711	0	56.4472	0	0	0	0.261278	0	0.0807835	0.30768	0.350259	0	0	0	0	54	0	5	31	37	0	127	0	0	0	0.425197	0	0.0393701	0.244094	0.291339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	285	0	30	231	135	0	681	0	0	0	0.0681579	0	0	0.0264675	0.0102052	0	0.104831	0	0	0	0.650172	0	0	0.252479	0.0973498	0	0	0	0	70	0	0	21	6	0	97	0	0	0	0.721649	0	0	0.216495	0.0618557	0	0	0	0	12.5616	0	4.65498	17.0677	19.3716	0	53.6558	0	0	0	0.234114	0	0.0867563	0.318095	0.361034	0	0	0	0	55	0	5	33	39	0	132	0	0	0	0.416667	0	0.0378788	0.25	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	280	0	35	237	143	0	695	0	0	0	0.0622095	0	0	0.0369941	0.006139	0	0.105343	0	0	0	0.590544	0	0	0.351179	0.0582765	0	0	0	0	78	0	0	18	5	0	101	0	0	0	0.772277	0	0	0.178218	0.049505	0	0	0	0	13.2832	0	4.75	17.7987	20.023	0	55.8549	0	0	0	0.237816	0	0.0850417	0.318659	0.358483	0	0	0	0	56	0	5	33	39	0	133	0	0	0	0.421053	0	0.037594	0.24812	0.293233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	280	0	34	252	139	0	705	0	0	0	0.0915865	0	0.000173453	0.0290044	0.00628327	0	0.127048	0	0	0	0.720883	0	0.00136526	0.228295	0.049456	0	0	0	0	81	0	1	14	7	0	103	0	0	0	0.786408	0	0.00970874	0.135922	0.0679612	0	0	0	0	13.9455	0	4.845	18.5566	19.4269	0	56.7739	0	0	0	0.245631	0	0.0853385	0.32685	0.34218	0	0	0	0	53	0	5	35	38	0	131	0	0	0	0.40458	0	0.0381679	0.267176	0.290076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	283	0	33	251	140	0	707	0	0	0	0.0960713	0	0.000450697	0.0255589	0.0136111	0	0.135692	0	0	0	0.708009	0	0.00332147	0.18836	0.100309	0	0	0	0	87	0	1	13	10	0	111	0	0	0	0.783784	0	0.00900901	0.117117	0.0900901	0	0	0	0	14.9004	0	4.93996	17.6588	19.8361	0	57.3353	0	0	0	0.259883	0	0.0861592	0.307992	0.345966	0	0	0	0	57	0	5	35	37	0	134	0	0	0	0.425373	0	0.0373134	0.261194	0.276119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	287	0	32	250	127	0	696	0	0	0	0.10111	0	0.00129398	0.0236642	0.013591	0	0.139659	0	0	0	0.723977	0	0.00926526	0.169443	0.0973155	0	0	0	0	87	0	1	13	11	0	112	0	0	0	0.776786	0	0.00892857	0.116071	0.0982143	0	0	0	0	15.7827	0	5.03489	16.3782	18.1396	0	55.3354	0	0	0	0.285219	0	0.0909886	0.295981	0.327811	0	0	0	0	57	0	5	33	36	0	131	0	0	0	0.435115	0	0.0381679	0.251908	0.274809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	299	0	32	240	123	0	694	0	0	0	0.102902	0	0.00381598	0.0299665	0.0154152	0	0.1521	0	0	0	0.676544	0	0.0250886	0.197019	0.101349	0	0	0	0	88	0	1	13	12	0	114	0	0	0	0.77193	0	0.00877193	0.114035	0.105263	0	0	0	0	16.7622	0	5.1298	16.9947	17.0855	0	55.9723	0	0	0	0.299474	0	0.0916489	0.303628	0.305249	0	0	0	0	60	0	5	33	34	0	132	0	0	0	0.454545	0	0.0378788	0.25	0.257576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	308	0	36	217	118	0	679	0	0	0	0.115793	0	0	0.0286604	0.0211001	0	0.165553	0	0	0	0.699429	0	0	0.173119	0.127452	0	0	0	0	95	0	0	12	11	0	118	0	0	0	0.805085	0	0	0.101695	0.0932203	0	0	0	0	16.801	0	5.23833	14.2502	17.7953	0	54.0848	0	0	0	0.310642	0	0.0968539	0.263479	0.329025	0	0	0	0	58	0	6	29	35	0	128	0	0	0	0.453125	0	0.046875	0.226562	0.273438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	322	0	24	210	119	0	675	0	0	0	0.108947	0	0	0.0324409	0.0205728	0	0.161961	0	0	0	0.672676	0	0	0.200301	0.127023	0	0	0	0	88	0	0	11	8	0	107	0	0	0	0.82243	0	0	0.102804	0.0747664	0	0	0	0	17.8969	0	3.88202	13.5345	17.4717	0	52.7852	0	0	0	0.339051	0	0.0735437	0.256408	0.330997	0	0	0	0	59	0	5	28	36	0	128	0	0	0	0.460938	0	0.0390625	0.21875	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	329	0	26	194	126	0	675	0	0	0	0.11469	0	0	0.0316395	0.00414687	0	0.150476	0	0	0	0.762179	0	0	0.210263	0.0275583	0	0	0	0	89	0	0	11	4	0	104	0	0	0	0.855769	0	0	0.105769	0.0384615	0	0	0	0	17.7942	0	3.9796	12.5325	17.8703	0	52.1766	0	0	0	0.341038	0	0.0762718	0.240194	0.342496	0	0	0	0	59	0	5	27	37	0	128	0	0	0	0.460938	0	0.0390625	0.210938	0.289062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	335	0	24	178	128	0	665	0	0	0	0.101856	0	0	0.0220963	0.0100085	0	0.133961	0	0	0	0.760342	0	0	0.164946	0.0747124	0	0	0	0	81	0	0	11	5	0	97	0	0	0	0.835052	0	0	0.113402	0.0515464	0	0	0	0	18.8309	0	4.0779	13.0907	18.633	0	54.6325	0	0	0	0.344684	0	0.0746425	0.239613	0.341061	0	0	0	0	61	0	5	28	37	0	131	0	0	0	0.465649	0	0.0381679	0.21374	0.282443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	356	0	26	179	127	0	688	0	0	0	0.0988594	0	0	0.0124765	0.0105324	0	0.121868	0	0	0	0.811199	0	0	0.102377	0.0864244	0	0	0	0	77	0	0	9	3	0	89	0	0	0	0.865169	0	0	0.101124	0.0337079	0	0	0	0	19.7309	0	4.17567	13.641	17.6019	0	55.1495	0	0	0	0.357772	0	0.0757156	0.247346	0.319167	0	0	0	0	61	0	5	29	37	0	132	0	0	0	0.462121	0	0.0378788	0.219697	0.280303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	361	0	29	180	128	0	698	0	0	0	0.089588	0	0	0.00693028	0.00675036	0	0.103269	0	0	0	0.867524	0	0	0.0671093	0.065367	0	0	0	0	71	0	0	6	4	0	81	0	0	0	0.876543	0	0	0.0740741	0.0493827	0	0	0	0	19.9848	0	4.2732	13.707	18.3866	0	56.3516	0	0	0	0.354645	0	0.075831	0.24324	0.326284	0	0	0	0	59	0	5	28	38	0	130	0	0	0	0.453846	0	0.0384615	0.215385	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	363	0	28	164	105	0	660	0	0	0	0.0780371	0	0	0.00744755	0.00152667	0	0.0870113	0	0	0	0.896861	0	0	0.0855929	0.0175456	0	0	0	0	68	0	0	5	3	0	76	0	0	0	0.894737	0	0	0.0657895	0.0394737	0	0	0	0	20.9607	0	4.37072	13.7962	15.8072	0	54.9348	0	0	0	0.381556	0	0.0795619	0.251137	0.287745	0	0	0	0	60	0	5	27	35	0	127	0	0	0	0.472441	0	0.0393701	0.212598	0.275591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	368	0	29	170	100	0	667	0	0	0	0.0837252	0	0	0.00696381	0.00104691	0	0.0917359	0	0	0	0.912676	0	0	0.0759115	0.0114122	0	0	0	0	66	0	0	4	2	0	72	0	0	0	0.916667	0	0	0.0555556	0.0277778	0	0	0	0	20.3362	0	4.44335	14.2798	14.8648	0	53.9241	0	0	0	0.377126	0	0.0824002	0.264813	0.275661	0	0	0	0	55	0	4	27	32	0	118	0	0	0	0.466102	0	0.0338983	0.228814	0.271186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	376	0	29	185	93	0	683	0	0	0	0.0822429	0	0	0.00742709	0.00257034	0	0.0922404	0	0	0	0.891616	0	0	0.0805189	0.0278656	0	0	0	0	64	0	0	4	2	0	70	0	0	0	0.914286	0	0	0.0571429	0.0285714	0	0	0	0	20.3964	0	4.53862	14.7556	13.8367	0	53.5274	0	0	0	0.381047	0	0.0847905	0.275665	0.258498	0	0	0	0	55	0	4	27	29	0	115	0	0	0	0.478261	0	0.0347826	0.234783	0.252174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	388	0	28	173	94	0	683	0	0	0	0.0691351	0	0	0.00711284	0.00834553	0	0.0845934	0	0	0	0.817263	0	0	0.0840826	0.0986546	0	0	0	0	57	0	0	3	3	0	63	0	0	0	0.904762	0	0	0.047619	0.047619	0	0	0	0	19.6578	0	4.63379	14.0744	13.8597	0	52.2258	0	0	0	0.376401	0	0.0887262	0.269492	0.26538	0	0	0	0	54	0	4	25	27	0	110	0	0	0	0.490909	0	0.0363636	0.227273	0.245455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	378	0	30	175	99	0	682	0	0	0	0.0639354	0	0	0.0062693	0.00454232	0	0.074747	0	0	0	0.855357	0	0	0.0838735	0.0607692	0	0	0	0	55	0	0	3	2	0	60	0	0	0	0.916667	0	0	0.05	0.0333333	0	0	0	0	19.6163	0	4.72891	12.4627	14.4303	0	51.2382	0	0	0	0.382844	0	0.0922925	0.243231	0.281632	0	0	0	0	54	0	4	23	28	0	109	0	0	0	0.495413	0	0.0366972	0.211009	0.256881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	390	0	22	168	102	0	682	0	0	0	0.0713463	0	0	0.000603469	0.00107414	0	0.0730239	0	0	0	0.977027	0	0	0.00826399	0.0147094	0	0	0	0	55	0	0	2	1	0	58	0	0	0	0.948276	0	0	0.0344828	0.0172414	0	0	0	0	19.5104	0	3.01306	12.8965	14.2711	0	49.6911	0	0	0	0.392634	0	0.0606359	0.259533	0.287197	0	0	0	0	53	0	3	23	27	0	106	0	0	0	0.5	0	0.0283019	0.216981	0.254717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	378	0	21	169	83	0	651	0	0	0	0.0788883	0	0	0.00138374	0.0039198	0	0.0841919	0	0	0	0.937006	0	0	0.0164356	0.046558	0	0	0	0	57	0	0	2	3	0	62	0	0	0	0.919355	0	0	0.0322581	0.0483871	0	0	0	0	17.0302	0	3.08443	12.8391	11.6919	0	44.6456	0	0	0	0.381454	0	0.069087	0.287578	0.261882	0	0	0	0	49	0	3	22	23	0	97	0	0	0	0.505155	0	0.0309278	0.226804	0.237113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	366	0	24	185	106	0	681	0	0	0	0.0985374	0	0	0.00373612	0.000168138	0	0.102442	0	0	0	0.961888	0	0	0.0364707	0.0016413	0	0	0	0	69	0	0	2	1	0	72	0	0	0	0.958333	0	0	0.0277778	0.0138889	0	0	0	0	17.6267	0	3.15576	13.2717	12.2379	0	46.2921	0	0	0	0.380772	0	0.0681706	0.286695	0.264363	0	0	0	0	49	0	3	22	24	0	98	0	0	0	0.5	0	0.0306122	0.22449	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	358	0	14	191	111	0	674	0	0	0	0.0804353	0	0	0.00199851	0.000848222	0	0.083282	0	0	0	0.965818	0	0	0.0239969	0.0101849	0	0	0	0	80	0	0	2	4	0	86	0	0	0	0.930233	0	0	0.0232558	0.0465116	0	0	0	0	18.6498	0	1.51852	12.8751	12.2822	0	45.3257	0	0	0	0.411463	0	0.0335023	0.284057	0.270977	0	0	0	0	54	0	2	21	22	0	99	0	0	0	0.545455	0	0.020202	0.212121	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	365	0	14	199	107	0	685	0	0	0	0.0955198	0	0.000173423	0.00556554	0.00325379	0	0.104513	0	0	0	0.913955	0	0.00165935	0.0532523	0.031133	0	0	0	0	88	0	1	3	11	0	103	0	0	0	0.854369	0	0.00970874	0.0291262	0.106796	0	0	0	0	18.7712	0	1.56614	13.2785	12.1434	0	45.7593	0	0	0	0.410216	0	0.0342256	0.290182	0.265377	0	0	0	0	55	0	2	21	21	0	99	0	0	0	0.555556	0	0.020202	0.212121	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	371	0	12	187	102	0	672	0	0	0	0.105932	0	0.000316851	0.00119398	0.0148419	0	0.122285	0	0	0	0.866274	0	0.00259109	0.00976389	0.121371	0	0	0	0	88	0	1	5	16	0	110	0	0	0	0.8	0	0.00909091	0.0454545	0.145455	0	0	0	0	19.2063	0	1.61374	13.703	12.6433	0	47.1663	0	0	0	0.407203	0	0.0342138	0.290526	0.268058	0	0	0	0	55	0	2	22	21	0	100	0	0	0	0.55	0	0.02	0.22	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	377	0	10	185	101	0	673	0	0	0	0.126777	0	0.0016128	0.00206875	0.0417521	0	0.17221	0	0	0	0.736174	0	0.0093653	0.0120129	0.242448	0	0	0	0	88	0	2	4	20	0	114	0	0	0	0.77193	0	0.0175439	0.0350877	0.175439	0	0	0	0	18.8736	0	1.66131	13.4538	13.1731	0	47.1618	0	0	0	0.400189	0	0.0352258	0.285269	0.279317	0	0	0	0	55	0	2	20	22	0	99	0	0	0	0.555556	0	0.020202	0.20202	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	369	0	12	180	92	0	653	0	0	0	0.120532	0	0.00515696	0.00451339	0.0400595	0	0.170262	0	0	0	0.707922	0	0.0302883	0.0265084	0.235281	0	0	0	0	90	0	2	5	20	0	117	0	0	0	0.769231	0	0.017094	0.042735	0.17094	0	0	0	0	16.6776	0	1.70887	13.0436	10.1481	0	41.5782	0	0	0	0.401114	0	0.0411001	0.313713	0.244072	0	0	0	0	56	0	2	19	21	0	98	0	0	0	0.571429	0	0.0204082	0.193878	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	361	0	18	192	90	0	661	0	0	0	0.126351	0	0.00395873	0.0123906	0.0345923	0	0.177292	0	0	0	0.712669	0	0.0223289	0.069888	0.195115	0	0	0	0	103	0	1	7	19	0	130	0	0	0	0.792308	0	0.00769231	0.0538462	0.146154	0	0	0	0	17.409	0	1.77588	13.4174	10.8119	0	43.4143	0	0	0	0.400998	0	0.0409055	0.309055	0.249041	0	0	0	0	58	0	3	18	26	0	105	0	0	0	0.552381	0	0.0285714	0.171429	0.247619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	356	0	11	192	90	0	649	0	0	0	0.133743	0	0	0.00734478	0.0257046	0	0.166792	0	0	0	0.801853	0	0	0.0440355	0.154112	0	0	0	0	116	0	0	6	13	0	135	0	0	0	0.859259	0	0	0.0444444	0.0962963	0	0	0	0	17.9894	0	1.85409	13.0137	10.9215	0	43.7787	0	0	0	0.410918	0	0.0423514	0.297261	0.24947	0	0	0	0	61	0	3	18	31	0	113	0	0	0	0.539823	0	0.0265487	0.159292	0.274336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	356	0	16	185	84	0	641	0	0	0	0.164003	0	0	0.00178612	0.021109	0	0.186898	0	0	0	0.877499	0	0	0.00955667	0.112944	0	0	0	0	125	0	0	4	15	0	144	0	0	0	0.868056	0	0	0.0277778	0.104167	0	0	0	0	18.3226	0	1.92792	13.4148	9.79104	0	43.4563	0	0	0	0.421632	0	0.0443646	0.308696	0.225308	0	0	0	0	59	0	3	20	34	0	116	0	0	0	0.508621	0	0.0258621	0.172414	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	363	0	17	192	85	0	657	0	0	0	0.172852	0	0	0.00473939	0.0098687	0	0.18746	0	0	0	0.922074	0	0	0.0252821	0.0526443	0	0	0	0	133	0	0	6	17	0	156	0	0	0	0.852564	0	0	0.0384615	0.108974	0	0	0	0	18.9817	0	2.00078	13.2762	10.142	0	44.4007	0	0	0	0.427509	0	0.045062	0.299008	0.228421	0	0	0	0	63	0	3	19	38	0	123	0	0	0	0.512195	0	0.0243902	0.154472	0.308943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	361	0	18	203	92	0	674	0	0	0	0.166129	0	0	0.0121238	0.0153014	0	0.193554	0	0	0	0.858307	0	0	0.0626381	0.0790548	0	0	0	0	139	0	0	8	17	0	164	0	0	0	0.847561	0	0	0.0487805	0.103659	0	0	0	0	18.9487	0	2.07319	13.7176	10.9901	0	45.7296	0	0	0	0.414365	0	0.0453358	0.299972	0.240327	0	0	0	0	63	0	3	19	39	0	124	0	0	0	0.508065	0	0.0241935	0.153226	0.314516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
