Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	31	0	188	227	0	24	141	80	0	691	0	0	0.0270222	0.0695383	0	0	0.0050637	0.010326	0	0.11195	0	0	0.241377	0.621154	0	0	0.0452317	0.0922372	0	0	0	16	58	0	0	5	3	0	82	0	0	0.195122	0.707317	0	0	0.0609756	0.0365854	0	4.63108	0	19.4121	9.2005	0	3.62701	8.96698	10.5496	0	56.3872	0.0821299	0	0.344264	0.163166	0	0.0643232	0.159025	0.187091	0	5	0	49	38	0	4	14	21	0	131	0.0381679	0	0.374046	0.290076	0	0.0305344	0.10687	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	23	0	191	224	0	26	141	72	0	677	0	0	0.0293596	0.0850122	0	0	0.00628125	0.0111799	0	0.131833	0	0	0.222703	0.644848	0	0	0.0476455	0.0848034	0	0	0	14	70	0	0	7	4	0	95	0	0	0.147368	0.736842	0	0	0.0736842	0.0421053	0	3.83393	0	19.4963	9.81527	0	3.72189	9.28626	9.43601	0	55.5897	0.0689683	0	0.350719	0.176566	0	0.0669528	0.16705	0.169744	0	4	0	50	38	0	4	14	19	0	129	0.0310078	0	0.387597	0.294574	0	0.0310078	0.108527	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	28	0	195	219	0	26	137	66	0	671	0	0	0.0388721	0.10241	0	0	0.00903663	0.00116394	0	0.151483	0	0	0.256611	0.676051	0	0	0.0596546	0.00768368	0	0	0	21	76	0	0	9	3	0	109	0	0	0.192661	0.697248	0	0	0.0825688	0.0275229	0	3.92885	0	18.9087	8.60639	0	3.81675	8.32566	8.57621	0	52.1626	0.0753194	0	0.362496	0.164992	0	0.0731703	0.15961	0.164413	0	4	0	48	35	0	4	13	19	0	123	0.0325203	0	0.390244	0.284553	0	0.0325203	0.105691	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	24	0	191	209	0	27	140	63	0	654	0	0	0.0223833	0.132478	0	0	0.0116825	0.00518151	0	0.171725	0	0	0.130344	0.771453	0	0	0.0680304	0.0301733	0	0	0	24	73	0	0	11	6	0	114	0	0	0.210526	0.640351	0	0	0.0964912	0.0526316	0	3.53094	0	20.143	9.2969	0	3.89281	8.62775	8.8915	0	54.3829	0.0649274	0	0.370392	0.170953	0	0.0715815	0.158648	0.163498	0	3	0	53	40	0	4	13	18	0	131	0.0229008	0	0.40458	0.305344	0	0.0305344	0.0992366	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	28	0	187	211	0	31	139	64	0	660	0	0	0.0352801	0.134844	0	0	0.0174683	0.015472	0	0.203064	0	0	0.173739	0.664046	0	0	0.0860234	0.0761924	0	0	0	27	67	0	0	14	7	0	115	0	0	0.234783	0.582609	0	0	0.121739	0.0608696	0	3.60198	0	19.1599	9.51955	0	3.9689	8.93684	8.45275	0	53.6399	0.0671512	0	0.357194	0.177472	0	0.0739916	0.166608	0.157583	0	3	0	51	44	0	4	14	17	0	133	0.0225564	0	0.383459	0.330827	0	0.0300752	0.105263	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	27	0	206	210	0	27	148	63	0	681	0	0	0.0392036	0.0936149	0	0.00019811	0.0210668	0.0133637	0	0.167447	0	0	0.234125	0.559071	0	0.00118312	0.125812	0.0798087	0	0	0	26	62	0	1	16	6	0	111	0	0	0.234234	0.558559	0	0.00900901	0.144144	0.0540541	0	3.67301	0	20.43	10.4402	0	4.04501	8.03702	8.84794	0	55.4732	0.0662124	0	0.368286	0.188203	0	0.0729182	0.144881	0.159499	0	3	0	56	53	0	4	12	19	0	147	0.0204082	0	0.380952	0.360544	0	0.0272109	0.0816327	0.129252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	31	0	215	210	0	21	150	57	0	684	0.000215832	0	0.0538354	0.0896316	0	0.00050498	0.0252983	0.00462525	0	0.174111	0.00123962	0	0.309201	0.514795	0	0.00290033	0.1453	0.0265649	0	1	0	28	63	0	1	16	5	0	114	0.00877193	0	0.245614	0.552632	0	0.00877193	0.140351	0.0438596	0	3.74404	0	21.3568	9.18767	0	2.95229	8.35075	8.78458	0	54.3761	0.0688545	0	0.392761	0.168965	0	0.0542939	0.153574	0.161552	0	3	0	59	53	0	3	14	20	0	152	0.0197368	0	0.388158	0.348684	0	0.0197368	0.0921053	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	32	0	215	208	0	20	142	59	0	676	0.000650666	0	0.0472386	0.0769173	0	0.00123707	0.0361219	0.00726075	0	0.169426	0.00384041	0	0.278815	0.453987	0	0.0073015	0.213201	0.0428549	0	1	0	31	64	0	1	23	5	0	125	0.008	0	0.248	0.512	0	0.008	0.184	0.04	0	3.81506	0	21.5783	10.237	0	3.00477	8.33543	9.18177	0	56.1524	0.0679413	0	0.384281	0.182308	0	0.053511	0.148443	0.163515	0	3	0	63	58	0	3	14	20	0	161	0.0186335	0	0.391304	0.360248	0	0.0186335	0.0869565	0.124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	32	0	216	212	0	19	139	60	0	678	0.00120991	0	0.0427374	0.0616493	0	0.00285288	0.0321876	0.0101972	0	0.150834	0.00802148	0	0.28334	0.408722	0	0.018914	0.213397	0.0676054	0	2	0	35	64	0	1	18	4	0	124	0.016129	0	0.282258	0.516129	0	0.00806452	0.145161	0.0322581	0	3.88608	0	20.8151	9.60644	0	3.05728	8.65924	9.37095	0	55.3951	0.070152	0	0.375757	0.173417	0	0.0551904	0.156318	0.169166	0	3	0	64	56	0	3	16	19	0	161	0.0186335	0	0.397516	0.347826	0	0.0186335	0.0993789	0.118012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	28	0	220	204	0	11	133	60	0	656	0.00187592	0	0.0440239	0.071981	0	0	0.0285149	0.00781306	0	0.154209	0.0121648	0	0.285482	0.466776	0	0	0.184911	0.0506655	0	2	0	39	66	0	0	17	2	0	126	0.015873	0	0.309524	0.52381	0	0	0.134921	0.015873	0	3.95709	0	21.8542	10.5976	0	1.80195	7.43774	8.8686	0	54.5172	0.0725842	0	0.400868	0.19439	0	0.0330529	0.136429	0.162675	0	3	0	67	57	0	3	18	17	0	165	0.0181818	0	0.406061	0.345455	0	0.0181818	0.109091	0.10303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	26	0	222	196	0	6	131	61	0	642	0	0	0.0614017	0.0876465	0	0	0.0207143	0	0	0.169763	0	0	0.361692	0.516289	0	0	0.122019	0	0	0	0	41	69	0	0	22	0	0	132	0	0	0.310606	0.522727	0	0	0.166667	0	0	4.02082	0	21.5462	9.93001	0	0.841429	7.79989	9.22968	0	53.368	0.0753414	0	0.403728	0.186067	0	0.0157665	0.146153	0.172944	0	3	0	69	51	0	2	19	18	0	162	0.0185185	0	0.425926	0.314815	0	0.0123457	0.117284	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	27	0	216	181	0	6	129	67	0	626	0	0	0.0835706	0.0931839	0	0	0.0191713	0	0	0.195926	0	0	0.426542	0.475608	0	0	0.0978496	0	0	0	0	49	70	0	0	28	0	0	147	0	0	0.333333	0.47619	0	0	0.190476	0	0	4.08155	0	21.509	10.1427	0	0.891887	8.20281	9.23734	0	54.0652	0.075493	0	0.397834	0.1876	0	0.0164965	0.151721	0.170855	0	3	0	70	51	0	2	21	17	0	164	0.0182927	0	0.426829	0.310976	0	0.0121951	0.128049	0.103659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	29	0	228	170	0	7	134	61	0	629	0	0	0.0906819	0.0928078	0	0	0.0264335	0.000188694	0	0.210112	0	0	0.431589	0.441706	0	0	0.125807	0.000898062	0	0	0	51	82	0	0	30	1	0	164	0	0	0.310976	0.5	0	0	0.182927	0.00609756	0	4.13991	0	23.0967	10.7029	0	0.941144	8.45117	8.52553	0	55.8574	0.0741158	0	0.413494	0.191612	0	0.0168491	0.151299	0.15263	0	3	0	78	55	0	2	21	16	0	175	0.0171429	0	0.445714	0.314286	0	0.0114286	0.12	0.0914286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	27	0	220	175	0	7	145	61	0	635	0	0	0.0919031	0.109737	0	0	0.0308894	0.000333531	0	0.232863	0	0	0.394665	0.471252	0	0	0.13265	0.0014323	0	0	0	47	87	0	0	23	1	0	158	0	0	0.297468	0.550633	0	0	0.14557	0.00632911	0	4.19492	0	23.1357	11.6518	0	0.989875	8.88513	8.06631	0	56.9238	0.0736936	0	0.406433	0.204692	0	0.0173895	0.156088	0.141704	0	3	0	81	58	0	2	22	14	0	180	0.0166667	0	0.45	0.322222	0	0.0111111	0.122222	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	29	0	223	179	0	6	134	61	0	632	0	0	0.112464	0.136866	0	0	0.0228631	0.000511147	0	0.272704	0	0	0.412401	0.501886	0	0	0.0838385	0.00187436	0	0	0	46	86	0	0	25	2	0	159	0	0	0.289308	0.540881	0	0	0.157233	0.0125786	0	4.24767	0	23.3513	12.1599	0	0.892422	9.28935	8.3701	0	58.3108	0.0728455	0	0.400462	0.208537	0	0.0153046	0.159308	0.143543	0	3	0	86	55	0	1	23	14	0	182	0.0164835	0	0.472527	0.302198	0	0.00549451	0.126374	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	28	0	228	185	0	6	139	56	0	642	0	0	0.064137	0.130814	0	0	0.0298109	0.000279446	0	0.225042	0	0	0.285001	0.58129	0	0	0.132468	0.00124175	0	0	0	29	78	0	0	25	2	0	134	0	0	0.216418	0.58209	0	0	0.186567	0.0149254	0	4.29983	0	24.8668	11.8941	0	0.91614	9.40037	8.66789	0	60.0451	0.07161	0	0.414135	0.198086	0	0.0152575	0.156555	0.144356	0	3	0	95	55	0	1	21	14	0	189	0.015873	0	0.502645	0.291005	0	0.00529101	0.111111	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	29	0	226	194	0	6	143	58	0	656	0	0	0.051927	0.134633	0	0	0.0227024	0.000453093	0	0.209716	0	0	0.247606	0.64198	0	0	0.108253	0.00216051	0	0	0	24	73	0	0	18	1	0	116	0	0	0.206897	0.62931	0	0	0.155172	0.00862069	0	4.37081	0	24.6773	12.6912	0	0.939853	9.86015	8.96592	0	61.5052	0.0710641	0	0.401223	0.206343	0	0.0152809	0.160314	0.145775	0	3	0	96	56	0	1	23	14	0	193	0.015544	0	0.497409	0.290155	0	0.00518135	0.119171	0.0725389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	29	0	218	195	0	6	140	60	0	648	0	0	0.0428548	0.122656	0	0	0.0247399	0.00246464	0	0.192715	0	0	0.222374	0.636462	0	0	0.128375	0.012789	0	0	0	19	65	0	0	13	1	0	98	0	0	0.193878	0.663265	0	0	0.132653	0.0102041	0	4.44178	0	25.2789	13.0352	0	0.963562	10.3143	8.75578	0	62.7896	0.0707408	0	0.402597	0.207602	0	0.0153459	0.164268	0.139446	0	3	0	96	57	0	1	23	13	0	193	0.015544	0	0.497409	0.295337	0	0.00518135	0.119171	0.0673575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	29	0	222	209	0	6	125	60	0	651	0	0	0.0382593	0.107007	0	0	0.0259869	0	0	0.171253	0	0	0.223408	0.624846	0	0	0.151745	0	0	0	0	15	58	0	0	16	0	0	89	0	0	0.168539	0.651685	0	0	0.179775	0	0	4.51275	0	25.791	13.9721	0	0.987268	8.01436	9.05885	0	62.3364	0.0723935	0	0.413739	0.224141	0	0.0158378	0.128566	0.145322	0	3	0	93	61	0	1	19	13	0	190	0.0157895	0	0.489474	0.321053	0	0.00526316	0.1	0.0684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	18	0	223	218	0	7	110	54	0	630	0	0	0.0174066	0.0951508	0	0	0.0211528	0	0	0.13371	0	0	0.130182	0.711619	0	0	0.158199	0	0	0	0	9	54	0	0	12	0	0	75	0	0	0.12	0.72	0	0	0.16	0	0	2.93223	0	25.6948	14.1958	0	1.01097	7.93904	7.77919	0	59.5521	0.0492381	0	0.431468	0.238377	0	0.0169763	0.133312	0.130628	0	2	0	90	59	0	1	18	12	0	182	0.010989	0	0.494505	0.324176	0	0.00549451	0.0989011	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	18	0	222	234	0	6	105	35	0	620	0	0	0.0249178	0.0817725	0	0	0.016025	0	0	0.122715	0	0	0.203054	0.66636	0	0	0.130587	0	0	0	0	8	50	0	0	10	0	0	68	0	0	0.117647	0.735294	0	0	0.147059	0	0	2.97954	0	26.3008	15.0959	0	1.03467	8.27343	4.83256	0	58.5169	0.0509176	0	0.449456	0.257976	0	0.0176816	0.141385	0.082584	0	2	0	88	59	0	1	19	9	0	178	0.011236	0	0.494382	0.331461	0	0.00561798	0.106742	0.0505618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	20	0	233	246	0	6	104	36	0	645	0	0	0.0163678	0.0824954	0	0	0.00995895	9.06333e-005	0	0.108913	0	0	0.150283	0.757445	0	0	0.0914397	0.000832165	0	0	0	5	50	0	0	8	1	0	64	0	0	0.078125	0.78125	0	0	0.125	0.015625	0	3.02685	0	27.318	13.6883	0	1.05837	8.60946	5.04839	0	58.7494	0.0515214	0	0.464992	0.232995	0	0.0180149	0.146546	0.085931	0	2	0	87	57	0	1	19	9	0	175	0.0114286	0	0.497143	0.325714	0	0.00571429	0.108571	0.0514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	21	0	232	255	0	7	112	37	0	664	0	0	0.00785807	0.0792604	0	0	0.0100254	0.000209923	0	0.0973538	0	0	0.0807166	0.814148	0	0	0.102979	0.00215629	0	0	0	2	47	0	0	6	1	0	56	0	0	0.0357143	0.839286	0	0	0.107143	0.0178571	0	3.07416	0	27.4342	14.233	0	1.08206	8.24923	5.26383	0	59.3365	0.0518089	0	0.46235	0.23987	0	0.018236	0.139024	0.0887115	0	2	0	84	55	0	1	18	9	0	169	0.0118343	0	0.497041	0.325444	0	0.00591716	0.106509	0.0532544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	21	0	238	254	0	0	114	35	0	662	0	0	0.0125009	0.0696624	0	0	0.00952485	0.000581879	0	0.0922701	0	0	0.135481	0.754984	0	0	0.103228	0.00630626	0	0	0	3	42	0	0	3	2	0	50	0	0	0.06	0.84	0	0	0.06	0.04	0	3.12146	0	29.1729	13.4742	0	0	8.47292	5.2951	0	59.5365	0.0524294	0	0.489999	0.226318	0	0	0.142315	0.0889387	0	2	0	83	50	0	0	17	8	0	160	0.0125	0	0.51875	0.3125	0	0	0.10625	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	22	0	251	255	0	0	113	37	0	678	0	0	0.00797062	0.0766718	0	0	0.00395993	0.00102317	0	0.0896255	0	0	0.0889325	0.855468	0	0	0.0441831	0.0114161	0	0	0	4	45	0	0	2	2	0	53	0	0	0.0754717	0.849057	0	0	0.0377358	0.0377358	0	3.16877	0	30.9419	14.2289	0	0	8.07415	5.48571	0	61.8994	0.0511922	0	0.499873	0.229871	0	0	0.13044	0.088623	0	2	0	83	49	0	0	17	8	0	159	0.0125786	0	0.522013	0.308176	0	0	0.106918	0.0503145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	23	0	243	255	0	0	98	37	0	656	0	0	0.00323541	0.0585008	0	0	0.00646074	0.00234458	0	0.0705415	0	0	0.0458654	0.82931	0	0	0.0915877	0.0332369	0	0	0	4	43	0	0	1	2	0	50	0	0	0.08	0.86	0	0	0.02	0.04	0	3.21607	0	29.3089	14.1107	0	0	6.5627	5.67621	0	58.8746	0.0546257	0	0.497819	0.239674	0	0	0.111469	0.0964119	0	2	0	77	49	0	0	15	8	0	151	0.013245	0	0.509934	0.324503	0	0	0.0993377	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	26	0	253	268	0	0	89	38	0	674	0	0	0.0106341	0.0633807	0	0	0	0.0070619	0	0.0810767	0	0	0.131162	0.781737	0	0	0	0.0871015	0	0	0	4	49	0	0	0	2	0	55	0	0	0.0727273	0.890909	0	0	0	0.0363636	0	3.26336	0	29.0569	13.9486	0	0	6.8655	5.86662	0	59.001	0.0553103	0	0.492482	0.236413	0	0	0.116363	0.0994326	0	2	0	74	47	0	0	16	8	0	147	0.0136054	0	0.503401	0.319728	0	0	0.108844	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	26	0	253	276	0	0	90	40	0	685	0	0	0.00835926	0.0591063	0	0	0	0.00143714	0	0.0689027	0	0	0.12132	0.857823	0	0	0	0.0208575	0	0	0	5	46	0	0	0	1	0	52	0	0	0.0961538	0.884615	0	0	0	0.0192308	0	3.31066	0	28.758	14.0066	0	0	6.84713	6.07428	0	58.9966	0.056116	0	0.487451	0.237413	0	0	0.11606	0.10296	0	2	0	71	45	0	0	15	9	0	142	0.0140845	0	0.5	0.316901	0	0	0.105634	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	27	0	263	278	0	0	84	41	0	693	0	0	0.00658922	0.061029	0	0	0	0.00263122	0	0.0702494	0	0	0.0937975	0.868747	0	0	0	0.0374554	0	0	0	4	48	0	0	0	1	0	53	0	0	0.0754717	0.90566	0	0	0	0.0188679	0	3.35795	0	28.8837	12.6382	0	0	7.11171	6.2961	0	58.2876	0.05761	0	0.495537	0.216824	0	0	0.122011	0.108018	0	2	0	68	41	0	0	14	9	0	134	0.0149254	0	0.507463	0.30597	0	0	0.104478	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	28	0	244	278	0	0	89	40	0	679	0	0	0.00843902	0.0699892	0	0	0	0.00480757	0	0.0832358	0	0	0.101387	0.840855	0	0	0	0.0577585	0	0	0	5	51	0	0	0	1	0	57	0	0	0.0877193	0.894737	0	0	0	0.0175439	0	3.40524	0	28.5475	13.4207	0	0	7.39261	6.04237	0	58.8084	0.0579039	0	0.485432	0.228211	0	0	0.125707	0.102747	0	2	0	64	42	0	0	14	8	0	130	0.0153846	0	0.492308	0.323077	0	0	0.107692	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	28	0	260	290	0	0	77	41	0	696	0.000176568	0	0.00214943	0.063279	0	0	0	0.00591671	0	0.0715217	0.00246874	0	0.0300528	0.884752	0	0	0	0.0827261	0	1	0	4	48	0	0	0	1	0	54	0.0185185	0	0.0740741	0.888889	0	0	0	0.0185185	0	3.45252	0	27.8141	13.8582	0	0	5.56196	6.23403	0	56.9208	0.0606549	0	0.488645	0.243464	0	0	0.097714	0.109521	0	2	0	60	41	0	0	13	8	0	124	0.016129	0	0.483871	0.330645	0	0	0.104839	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	27	0	267	298	0	0	76	43	0	711	0.000371999	0	0.00382301	0.0698852	0	0	0	0	0	0.0740803	0.00502157	0	0.0516063	0.943372	0	0	0	0	0	1	0	8	48	0	0	0	0	0	57	0.0175439	0	0.140351	0.842105	0	0	0	0	0	3.49981	0	28.7353	14.7635	0	0	5.82724	6.40478	0	59.2307	0.0590877	0	0.485142	0.249255	0	0	0.098382	0.108133	0	2	0	59	42	0	0	13	8	0	124	0.016129	0	0.475806	0.33871	0	0	0.104839	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	24	0	274	305	0	0	70	45	0	718	0.000728399	0	0.0117918	0.0795209	0	0	0	0	0	0.0920411	0.00791385	0	0.128115	0.863971	0	0	0	0	0	1	0	14	47	0	0	0	0	0	62	0.016129	0	0.225806	0.758065	0	0	0	0	0	3.54709	0	29.5913	15.6153	0	0	5.03962	6.57553	0	60.3688	0.058757	0	0.490174	0.258666	0	0	0.0834805	0.108923	0	2	0	58	43	0	0	11	8	0	122	0.0163934	0	0.47541	0.352459	0	0	0.0901639	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	25	0	274	315	0	0	71	43	0	728	0.00135761	0	0.0249713	0.0831031	0	0	0.000215486	0	0	0.109647	0.0123816	0	0.227742	0.757911	0	0	0.00196526	0	0	1	0	18	44	0	0	1	0	0	64	0.015625	0	0.28125	0.6875	0	0	0.015625	0	0	3.59437	0	30.8596	14.8412	0	0	5.25585	6.74563	0	61.2967	0.0586389	0	0.503447	0.242121	0	0	0.0857444	0.110049	0	2	0	59	41	0	0	11	8	0	121	0.0165289	0	0.487603	0.338843	0	0	0.0909091	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
