Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
31	0	0	27	67	0	0	0	463	240	0	797	0	0.0123381	0.015162	0	0	0	0.135122	0.0747264	0	0.237349	0	0.0519831	0.0638804	0	0	0	0.569299	0.314838	0	0	7	9	0	0	0	61	31	0	108	0	0.0648148	0.0833333	0	0	0	0.564815	0.287037	0	0	4.14273	7.02205	0	0	0	33.2578	34.3242	0	78.7467	0	0.0526082	0.0891726	0	0	0	0.422338	0.435881	0	0	12	34	0	0	0	136	151	0	333	0	0.036036	0.102102	0	0	0	0.408408	0.453453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	30	62	0	0	0	452	235	0	779	0	0.0236952	0.0119286	0	0	0	0.104767	0.0767815	0	0.217173	0	0.109108	0.0549269	0	0	0	0.482415	0.353551	0	0	7	9	0	0	0	51	30	0	97	0	0.0721649	0.0927835	0	0	0	0.525773	0.309278	0	0	4.43746	6.34981	0	0	0	34.5097	34.7822	0	80.0792	0	0.0554133	0.0792941	0	0	0	0.430945	0.434348	0	0	12	32	0	0	0	140	147	0	331	0	0.0362538	0.0966767	0	0	0	0.422961	0.444109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	31	64	0	0	0	473	247	0	815	0	0.018702	0.018386	0	0	0	0.0853996	0.0607739	0	0.183262	0	0.102051	0.100327	0	0	0	0.465999	0.331624	0	0	4	6	0	0	0	40	22	0	72	0	0.0555556	0.0833333	0	0	0	0.555556	0.305556	0	0	4.74882	6.64321	0	0	0	35.3895	36.2542	0	83.0357	0	0.05719	0.0800042	0	0	0	0.426197	0.436609	0	0	14	30	0	0	0	140	145	0	329	0	0.0425532	0.0911854	0	0	0	0.425532	0.440729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	31	59	0	0	0	470	245	0	805	0	0.00594074	0.0120394	0	0	0	0.0847381	0.0667044	0	0.169423	0	0.0350646	0.0710613	0	0	0	0.500158	0.393716	0	0	1	6	0	0	0	35	21	0	63	0	0.015873	0.0952381	0	0	0	0.555556	0.333333	0	0	4.99252	7.15414	0	0	0	33.8065	36.7153	0	82.6684	0	0.0603922	0.0865401	0	0	0	0.408941	0.444127	0	0	16	31	0	0	0	132	141	0	320	0	0.05	0.096875	0	0	0	0.4125	0.440625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	35	60	0	0	0	490	247	0	832	0	0	0.00589745	0	0	0	0.0541467	0.0438291	0	0.103873	0	0	0.0567755	0	0	0	0.521276	0.421948	0	0	0	6	0	0	0	26	14	0	46	0	0	0.130435	0	0	0	0.565217	0.304348	0	0	4.62082	7.62599	0	0	0	34.7032	37.0377	0	83.9877	0	0.0550178	0.090799	0	0	0	0.413193	0.44099	0	0	16	32	0	0	0	131	139	0	318	0	0.0503145	0.100629	0	0	0	0.41195	0.437107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	36	68	0	0	0	488	244	0	836	0	0	0.00458602	0	0	0	0.0581921	0.0312009	0	0.0939789	0	0	0.0487984	0	0	0	0.619203	0.331998	0	0	0	4	0	0	0	25	13	0	42	0	0	0.0952381	0	0	0	0.595238	0.309524	0	0	4.94399	7.97884	0	0	0	35.6206	37.4403	0	85.9837	0	0.0574991	0.0927948	0	0	0	0.414271	0.435435	0	0	15	32	0	0	0	126	133	0	306	0	0.0490196	0.104575	0	0	0	0.411765	0.434641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	37	66	0	0	0	520	251	0	874	0	0	0.0117205	0	0	0	0.0679149	0.0210661	0	0.100702	0	0	0.116389	0	0	0	0.674418	0.209193	0	0	0	4	0	0	0	25	10	0	39	0	0	0.102564	0	0	0	0.641026	0.25641	0	0	5.29368	8.51644	0	0	0	37.8627	37.8565	0	89.5294	0	0.0591278	0.0951245	0	0	0	0.422908	0.422839	0	0	15	30	0	0	0	125	126	0	296	0	0.0506757	0.101351	0	0	0	0.422297	0.425676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	38	77	0	0	0	520	247	0	882	0	0	0.0113955	0	0	0	0.0585738	0.0273474	0	0.0973166	0	0	0.117097	0	0	0	0.601889	0.281014	0	0	0	4	0	0	0	20	11	0	35	0	0	0.114286	0	0	0	0.571429	0.314286	0	0	5.64496	9.22128	0	0	0	37.8027	37.8045	0	90.4734	0	0.0623936	0.101922	0	0	0	0.417832	0.417852	0	0	15	32	0	0	0	121	117	0	285	0	0.0526316	0.112281	0	0	0	0.424561	0.410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	39	76	0	0	0	516	252	0	883	0	0	0.000722675	0	0	0	0.0465503	0.0366412	0	0.0839141	0	0	0.00861208	0	0	0	0.554737	0.436651	0	0	0	3	0	0	0	15	9	0	27	0	0	0.111111	0	0	0	0.555556	0.333333	0	0	6.00523	9.09593	0	0	0	37.9374	37.934	0	90.9725	0	0.0660115	0.0999854	0	0	0	0.41702	0.416983	0	0	15	32	0	0	0	117	114	0	278	0	0.0539568	0.115108	0	0	0	0.420863	0.410072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	45	78	0	0	0	507	259	0	889	0	0	0.00156476	0	0	0	0.0143228	0.0167812	0	0.0326688	0	0	0.0478977	0	0	0	0.438426	0.513677	0	0	0	4	0	0	0	9	6	0	19	0	0	0.210526	0	0	0	0.473684	0.315789	0	0	6.36728	9.25815	0	0	0	38.2951	40.013	0	93.9335	0	0.0677849	0.0985607	0	0	0	0.407683	0.425971	0	0	15	30	0	0	0	114	116	0	275	0	0.0545455	0.109091	0	0	0	0.414545	0.421818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	44	77	0	0	0	504	262	0	887	0	0	0.00248166	0	0	0	0.0118544	0.0140779	0	0.0284139	0	0	0.0873396	0	0	0	0.417204	0.495457	0	0	0	3	0	0	0	8	5	0	16	0	0	0.1875	0	0	0	0.5	0.3125	0	0	6.51992	9.29264	0	0	0	38.9871	39.7517	0	94.5514	0	0.0689563	0.0982814	0	0	0	0.412338	0.420424	0	0	14	29	0	0	0	108	111	0	262	0	0.0534351	0.110687	0	0	0	0.412214	0.423664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	44	73	0	0	0	529	267	0	913	0	0	0.00695385	0	0	0	0.0137859	0.0103551	0	0.0310948	0	0	0.223634	0	0	0	0.443349	0.333017	0	0	0	3	0	0	0	7	4	0	14	0	0	0.214286	0	0	0	0.5	0.285714	0	0	6.85616	8.88536	0	0	0	39.1386	41.0732	0	95.9533	0	0.0714531	0.0926009	0	0	0	0.407892	0.428054	0	0	14	26	0	0	0	104	109	0	253	0	0.055336	0.102767	0	0	0	0.411067	0.43083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	36	82	0	0	0	515	272	0	905	0	0	0.00161396	0	0	0	0.0105738	0.00724954	0	0.0194373	0	0	0.0830345	0	0	0	0.543994	0.372971	0	0	0	1	0	0	0	6	3	0	10	0	0	0.1	0	0	0	0.6	0.3	0	0	5.68255	9.02952	0	0	0	37.9403	41.7299	0	94.3823	0	0.0602078	0.0956697	0	0	0	0.401986	0.442137	0	0	11	26	0	0	0	98	105	0	240	0	0.0458333	0.108333	0	0	0	0.408333	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	35	74	0	0	0	518	276	0	903	0	0	0.00346866	0	0	0	0.013873	0.00497924	0	0.0223209	0	0	0.155399	0	0	0	0.621525	0.223075	0	0	0	1	0	0	0	6	2	0	9	0	0	0.111111	0	0	0	0.666667	0.222222	0	0	5.94556	9.1448	0	0	0	39.6483	41.7808	0	96.5195	0	0.0615996	0.0947457	0	0	0	0.41078	0.432875	0	0	11	25	0	0	0	97	99	0	232	0	0.0474138	0.107759	0	0	0	0.418103	0.426724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	40	78	0	0	0	538	264	0	920	0	0	0	0	0	0	0.00541481	0.00789779	0	0.0133126	0	0	0	0	0	0	0.406743	0.593257	0	0	0	0	0	0	0	3	2	0	5	0	0	0	0	0	0	0.6	0.4	0	0	6.20831	8.91829	0	0	0	39.3589	39.7621	0	94.2476	0	0.0658724	0.0946262	0	0	0	0.417612	0.42189	0	0	11	23	0	0	0	95	92	0	221	0	0.0497738	0.104072	0	0	0	0.429864	0.41629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	39	80	0	0	0	531	260	0	910	0	0	0.000201202	0	0	0	0.00702279	0.0012171	0	0.0084411	0	0	0.023836	0	0	0	0.831976	0.144188	0	0	0	1	0	0	0	3	1	0	5	0	0	0.2	0	0	0	0.6	0.2	0	0	5.48532	9.41221	0	0	0	40.2397	39.6597	0	94.797	0	0.0578639	0.099288	0	0	0	0.424483	0.418365	0	0	10	23	0	0	0	91	89	0	213	0	0.0469484	0.107981	0	0	0	0.42723	0.41784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	30	89	0	0	0	535	267	0	921	0	0	0.000466287	0	0	0	0.00926193	0.00193197	0	0.0116602	0	0	0.0399897	0	0	0	0.794321	0.165689	0	0	0	1	0	0	0	3	1	0	5	0	0	0.2	0	0	0	0.6	0.2	0	0	4.68909	9.32657	0	0	0	39.2764	39.6766	0	92.9686	0	0.0504373	0.10032	0	0	0	0.422469	0.426774	0	0	9	21	0	0	0	86	83	0	199	0	0.0452261	0.105528	0	0	0	0.432161	0.417085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	32	80	0	0	0	566	265	0	943	0	0	0.0010932	0	0	0	0.00646637	0.00338972	0	0.0109493	0	0	0.0998419	0	0	0	0.590575	0.309584	0	0	0	1	0	0	0	2	2	0	5	0	0	0.2	0	0	0	0.4	0.4	0	0	4.90385	8.64714	0	0	0	40.6963	39.5345	0	93.7818	0	0.05229	0.0922048	0	0	0	0.433947	0.421558	0	0	9	19	0	0	0	83	80	0	191	0	0.0471204	0.0994764	0	0	0	0.434555	0.418848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	36	83	0	0	0	557	251	0	927	0	0	0.00283673	0	0	0	0.00764868	0.00720716	0	0.0176926	0	0	0.160334	0	0	0	0.43231	0.407355	0	0	0	3	0	0	0	1	4	0	8	0	0	0.375	0	0	0	0.125	0.5	0	0	5.11847	9.08038	0	0	0	39.469	35.8256	0	89.4935	0	0.0571938	0.101464	0	0	0	0.441027	0.400315	0	0	9	19	0	0	0	77	72	0	177	0	0.0508475	0.107345	0	0	0	0.435028	0.40678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	34	75	0	0	0	575	262	0	946	0	0	0.00800902	0	0	0	0.000163418	0.00303054	0	0.011203	0	0	0.714901	0	0	0	0.0145871	0.270512	0	0	0	4	0	0	0	1	5	0	10	0	0	0.4	0	0	0	0.1	0.5	0	0	4.9308	8.95217	0	0	0	40.1598	37.3715	0	91.4142	0	0.0539391	0.0979297	0	0	0	0.439317	0.408814	0	0	8	18	0	0	0	76	73	0	175	0	0.0457143	0.102857	0	0	0	0.434286	0.417143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	28	84	0	0	0	576	270	0	958	0	0	0.00282161	0	0	0	0.00108147	0.0126937	0	0.0165968	0	0	0.170009	0	0	0	0.0651615	0.76483	0	0	0	3	0	0	0	4	7	0	14	0	0	0.214286	0	0	0	0.285714	0.5	0	0	4.51455	9.38077	0	0	0	41.327	38.2872	0	93.5095	0	0.0482791	0.100319	0	0	0	0.441955	0.409447	0	0	7	19	0	0	0	75	72	0	173	0	0.0404624	0.109827	0	0	0	0.433526	0.416185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	27	81	0	0	0	578	271	0	957	0	0	0.00824112	0	0	0	0.00408818	0.0130573	0	0.0253866	0	0	0.324625	0	0	0	0.161037	0.514338	0	0	0	3	0	0	0	8	6	0	17	0	0	0.176471	0	0	0	0.470588	0.352941	0	0	4.22844	8.41589	0	0	0	42.775	37.1984	0	92.6177	0	0.0456548	0.090867	0	0	0	0.461844	0.401634	0	0	6	16	0	0	0	74	67	0	163	0	0.0368098	0.0981595	0	0	0	0.453988	0.411043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	30	79	0	0	0	605	283	0	997	0	0	0.00842255	0	0	0	0.0138378	0.0233173	0	0.0455776	0	0	0.184796	0	0	0	0.303609	0.511595	0	0	0	4	0	0	0	14	11	0	29	0	0	0.137931	0	0	0	0.482759	0.37931	0	0	4.3711	8.79076	0	0	0	43.326	38.3585	0	94.8463	0	0.0460861	0.0926843	0	0	0	0.456802	0.404428	0	0	6	17	0	0	0	71	66	0	160	0	0.0375	0.10625	0	0	0	0.44375	0.4125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	34	74	0	0	0	602	274	0	984	0	0	0.00745639	0	0	0	0.0102303	0.0053446	0	0.0230313	0	0	0.323751	0	0	0	0.444191	0.232059	0	0	0	4	0	0	0	17	13	0	34	0	0	0.117647	0	0	0	0.5	0.382353	0	0	4.5137	8.89086	0	0	0	42.4789	37.9259	0	93.8093	0	0.0481157	0.0947758	0	0	0	0.452822	0.404287	0	0	6	17	0	0	0	69	66	0	158	0	0.0379747	0.107595	0	0	0	0.436709	0.417722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	33	68	0	0	0	596	284	0	981	0	0	0.00216286	0	0	0	0.0185698	0.0185189	0	0.0392516	0	0	0.0551025	0	0	0	0.473097	0.4718	0	0	0	4	0	0	0	24	16	0	44	0	0	0.0909091	0	0	0	0.545455	0.363636	0	0	4.65626	7.43103	0	0	0	41.5045	37.6364	0	91.2281	0	0.0510397	0.0814554	0	0	0	0.454953	0.412552	0	0	6	15	0	0	0	65	62	0	148	0	0.0405405	0.101351	0	0	0	0.439189	0.418919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	35	74	0	0	0	585	285	0	979	0	0	0.006958	0	0	0	0.0297825	0.0187042	0	0.0554447	0	0	0.125494	0	0	0	0.537157	0.337348	0	0	0	5	0	0	0	25	19	0	49	0	0	0.102041	0	0	0	0.510204	0.387755	0	0	4.79877	7.77791	0	0	0	40.4384	37.9567	0	90.9717	0	0.0527502	0.085498	0	0	0	0.444516	0.417236	0	0	6	15	0	0	0	64	62	0	147	0	0.0408163	0.102041	0	0	0	0.435374	0.421769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	35	79	0	0	0	568	272	0	954	0	0	0.0057317	0	0	0	0.0382604	0.0296826	0	0.0736747	0	0	0.0777974	0	0	0	0.519315	0.402888	0	0	0	6	0	0	0	24	21	0	51	0	0	0.117647	0	0	0	0.470588	0.411765	0	0	4.94125	8.13871	0	0	0	38.6323	38.1354	0	89.8477	0	0.0549959	0.0905834	0	0	0	0.429976	0.424445	0	0	6	17	0	0	0	64	62	0	149	0	0.0402685	0.114094	0	0	0	0.42953	0.416107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	38	84	0	0	0	558	290	0	970	0	0.000198394	0.0175808	0	0	0	0.0519587	0.0348211	0	0.104559	0	0.00189744	0.168143	0	0	0	0.496932	0.333028	0	0	1	8	0	0	0	26	24	0	59	0	0.0169492	0.135593	0	0	0	0.440678	0.40678	0	0	5.0837	8.52923	0	0	0	37.7034	38.5867	0	89.903	0	0.0565465	0.0948714	0	0	0	0.419378	0.429204	0	0	6	17	0	0	0	63	61	0	147	0	0.0408163	0.115646	0	0	0	0.428571	0.414966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	34	88	0	0	0	569	297	0	988	0	0.000518494	0.00519705	0	0	0	0.0406495	0.0644618	0	0.110827	0	0.00467842	0.0468934	0	0	0	0.366784	0.581645	0	0	1	6	0	0	0	23	27	0	57	0	0.0175439	0.105263	0	0	0	0.403509	0.473684	0	0	5.22611	8.81272	0	0	0	38.7367	38.7359	0	91.5114	0	0.0571088	0.0963019	0	0	0	0.423299	0.42329	0	0	6	19	0	0	0	68	62	0	155	0	0.0387097	0.122581	0	0	0	0.43871	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	35	78	0	0	0	576	273	0	962	0	0.00122288	0.0191897	0	0	0	0.0318374	0.0577343	0	0.109984	0	0.0111187	0.174477	0	0	0	0.289473	0.524932	0	0	1	10	0	0	0	19	27	0	57	0	0.0175439	0.175439	0	0	0	0.333333	0.473684	0	0	5.36849	7.99146	0	0	0	39.2208	37.5504	0	90.1311	0	0.0595631	0.0886649	0	0	0	0.435152	0.41662	0	0	6	17	0	0	0	70	64	0	157	0	0.0382166	0.10828	0	0	0	0.44586	0.407643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	35	63	0	0	0	577	274	0	949	0	0.00288	0.0147014	0	0	0	0.0256022	0.063415	0	0.106599	0	0.0270173	0.137914	0	0	0	0.240174	0.594895	0	0	1	8	0	0	0	22	25	0	56	0	0.0178571	0.142857	0	0	0	0.392857	0.446429	0	0	5.51084	6.65132	0	0	0	38.635	37.1567	0	87.9538	0	0.062656	0.0756228	0	0	0	0.439265	0.422457	0	0	6	18	0	0	0	69	65	0	158	0	0.0379747	0.113924	0	0	0	0.436709	0.411392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	40	59	0	0	0	584	267	0	950	0	0.00604704	0.00905459	0	0	0	0.0251639	0.0498635	0	0.0901291	0	0.0670931	0.100463	0	0	0	0.279199	0.553246	0	0	1	8	0	0	0	23	22	0	54	0	0.0185185	0.148148	0	0	0	0.425926	0.407407	0	0	5.65316	5.93773	0	0	0	39.3681	35.5105	0	86.4695	0	0.0653775	0.0686685	0	0	0	0.455283	0.410671	0	0	6	19	0	0	0	69	67	0	161	0	0.0372671	0.118012	0	0	0	0.428571	0.416149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	40	62	0	0	0	587	263	0	952	0	0	0.0117146	0	0	0	0.0318623	0.0440727	0	0.0876496	0	0	0.133653	0	0	0	0.363519	0.502829	0	0	0	7	0	0	0	22	24	0	53	0	0	0.132075	0	0	0	0.415094	0.45283	0	0	5.80602	6.27151	0	0	0	39.2738	35.2073	0	86.5586	0	0.0670761	0.0724539	0	0	0	0.453725	0.406745	0	0	7	18	0	0	0	66	70	0	161	0	0.0434783	0.111801	0	0	0	0.409938	0.434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	44	49	0	0	0	584	272	0	949	0	0	0.018934	0	0	0	0.0321229	0.0358071	0	0.086864	0	0	0.217972	0	0	0	0.369807	0.412221	0	0	0	7	0	0	0	20	22	0	49	0	0	0.142857	0	0	0	0.408163	0.44898	0	0	5.95631	5.17123	0	0	0	37.6426	34.723	0	83.4931	0	0.071339	0.061936	0	0	0	0.450847	0.415878	0	0	7	17	0	0	0	62	70	0	156	0	0.0448718	0.108974	0	0	0	0.397436	0.448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	46	45	0	0	0	593	273	0	957	0	0	0.0252954	0	0	0	0.0139236	0.0467059	0	0.0859249	0	0	0.29439	0	0	0	0.162044	0.543567	0	0	0	6	0	0	0	20	24	0	50	0	0	0.12	0	0	0	0.4	0.48	0	0	6.07997	5.07045	0	0	0	37.9675	34.2056	0	83.3235	0	0.0729683	0.0608526	0	0	0	0.455664	0.410515	0	0	6	16	0	0	0	62	70	0	154	0	0.038961	0.103896	0	0	0	0.402597	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	43	55	0	0	0	549	262	0	909	0	0.000100355	0.00189856	0	0	0	0.0198058	0.0458328	0	0.0676375	0	0.00148372	0.0280696	0	0	0	0.292823	0.677624	0	0	1	3	0	0	0	21	27	0	52	0	0.0192308	0.0576923	0	0	0	0.403846	0.519231	0	0	5.29535	5.54421	0	0	0	35.4348	34.5317	0	80.8061	0	0.0655315	0.0686114	0	0	0	0.438517	0.42734	0	0	5	20	0	0	0	59	73	0	157	0	0.0318471	0.127389	0	0	0	0.375796	0.464968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
