Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	24	63	129	272	0	0	0	80	0	568	0	0.00739569	0.0193943	0.139059	0	0	0	0.0319656	0	0.197815	0	0.0373869	0.0980428	0.702977	0	0	0	0.161593	0	0	5	11	103	0	0	0	16	0	135	0	0.037037	0.0814815	0.762963	0	0	0	0.118519	0	3.63685	8.92069	15.2127	15.5789	0	0	0	11.6303	0	54.9795	0.0661493	0.162255	0.276697	0.283359	0	0	0	0.211539	0	4	17	35	56	0	0	0	20	0	132	0.030303	0.128788	0.265152	0.424242	0	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	24	63	131	293	0	0	0	87	0	598	0	0.0015813	0.0170974	0.113687	0	0	0	0.0304601	0	0.162826	0	0.00971159	0.105004	0.698213	0	0	0	0.187072	0	0	2	10	95	0	0	0	14	0	121	0	0.0165289	0.0826446	0.785124	0	0	0	0.115702	0	3.70802	9.29068	14.9822	16.6188	0	0	0	12.0258	0	56.6255	0.0654832	0.164072	0.264584	0.293486	0	0	0	0.212375	0	4	18	36	60	0	0	0	21	0	139	0.028777	0.129496	0.258993	0.431655	0	0	0	0.151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	24	66	135	310	0	0	0	84	0	619	0	0.00218138	0.0303651	0.124896	0	0	0	0.0257172	0	0.183159	0	0.0119098	0.165785	0.681896	0	0	0	0.140409	0	0	3	11	90	0	0	0	10	0	114	0	0.0263158	0.0964912	0.789474	0	0	0	0.0877193	0	3.77926	9.58843	15.7605	17.3623	0	0	0	12.5107	0	59.0013	0.0640539	0.162512	0.267122	0.29427	0	0	0	0.212042	0	4	17	36	58	0	0	0	23	0	138	0.0289855	0.123188	0.26087	0.42029	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	25	65	137	328	0	0	0	76	0	631	0	0.00288788	0.0222313	0.103363	0	0	0	0.0223657	0	0.150847	0	0.0191444	0.147376	0.685213	0	0	0	0.148267	0	0	3	7	81	0	0	0	9	0	100	0	0.03	0.07	0.81	0	0	0	0.09	0	3.85042	9.6207	16.1358	18.209	0	0	0	11.2097	0	59.0256	0.065233	0.162992	0.27337	0.308494	0	0	0	0.189912	0	4	16	38	60	0	0	0	23	0	141	0.0283688	0.113475	0.269504	0.425532	0	0	0	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	24	68	132	335	0	0	0	81	0	640	0	0.0036913	0.0234537	0.088796	0	0	0	0.0127772	0	0.128718	0	0.0286774	0.18221	0.689848	0	0	0	0.0992651	0	0	3	6	73	0	0	0	6	0	88	0	0.0340909	0.0681818	0.829545	0	0	0	0.0681818	0	3.92146	9.93582	15.456	17.551	0	0	0	11.6849	0	58.5492	0.0669772	0.169701	0.263983	0.299765	0	0	0	0.199574	0	4	16	37	56	0	0	0	24	0	137	0.0291971	0.116788	0.270073	0.408759	0	0	0	0.175182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	24	62	135	343	0	0	0	73	0	637	0	0.0050877	0.00605887	0.0837262	0	0	0	0.0127233	0	0.107596	0	0.0472852	0.0563113	0.778153	0	0	0	0.11825	0	0	3	2	73	0	0	0	5	0	83	0	0.0361446	0.0240964	0.879518	0	0	0	0.060241	0	3.99264	9.14478	16.1108	17.8539	0	0	0	10.7361	0	57.8382	0.0690313	0.15811	0.27855	0.308687	0	0	0	0.185623	0	4	15	39	56	0	0	0	23	0	137	0.0291971	0.109489	0.284672	0.408759	0	0	0	0.167883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	26	64	149	342	0	0	0	75	0	656	0	0.00692585	0.00795786	0.0810193	0	0	0	0.0188306	0	0.114734	0	0.0603646	0.0693595	0.706152	0	0	0	0.164124	0	0	3	3	71	0	0	0	5	0	82	0	0.0365854	0.0365854	0.865854	0	0	0	0.0609756	0	4.06363	9.4456	16.0787	16.2451	0	0	0	11.08	0	56.913	0.0714007	0.165966	0.282514	0.285437	0	0	0	0.194683	0	4	15	37	51	0	0	0	22	0	129	0.0310078	0.116279	0.286822	0.395349	0	0	0	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	28	65	118	344	0	0	0	63	0	618	0	0.00948363	0.00592432	0.0853791	0	0	0	0.00229171	0	0.103079	0	0.0920038	0.0574737	0.82829	0	0	0	0.0222326	0	0	3	2	68	0	0	0	1	0	74	0	0.0405405	0.027027	0.918919	0	0	0	0.0135135	0	4.13508	9.73563	14.7469	15.9787	0	0	0	9.18742	0	53.7837	0.0768836	0.181015	0.274189	0.297091	0	0	0	0.170822	0	4	15	34	51	0	0	0	22	0	126	0.031746	0.119048	0.269841	0.404762	0	0	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	26	67	127	342	0	0	0	70	0	632	0	0.0135575	0.0037258	0.0894931	0	0	0	0.000334466	0	0.107111	0	0.126574	0.0347845	0.835519	0	0	0	0.00312261	0	0	3	1	74	0	0	0	2	0	80	0	0.0375	0.0125	0.925	0	0	0	0.025	0	4.20705	9.51073	15.3749	16.6698	0	0	0	9.66481	0	55.4273	0.0759021	0.171589	0.277388	0.300751	0	0	0	0.174369	0	4	13	34	54	0	0	0	22	0	127	0.0314961	0.102362	0.267717	0.425197	0	0	0	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	27	68	139	331	0	0	0	79	0	644	0	0.0120598	0	0.0939151	0	0	0	0.00107009	0	0.107045	0	0.112661	0	0.877342	0	0	0	0.00999664	0	0	2	0	85	0	0	0	3	0	90	0	0.0222222	0	0.944444	0	0	0	0.0333333	0	4.27859	9.76576	15.6613	16.8048	0	0	0	10.1702	0	56.6806	0.075486	0.172294	0.276307	0.296482	0	0	0	0.17943	0	4	14	33	56	0	0	0	22	0	129	0.0310078	0.108527	0.255814	0.434109	0	0	0	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	28	54	129	319	0	0	0	75	0	605	0	0.0137423	0.000277442	0.0953489	0	0	0	0.00438681	0	0.113755	0	0.120806	0.00243893	0.838192	0	0	0	0.0385635	0	0	3	2	96	0	0	0	8	0	109	0	0.0275229	0.0183486	0.880734	0	0	0	0.0733945	0	4.37341	8.29624	15.0335	17.6801	0	0	0	10.6623	0	56.0455	0.0780332	0.148027	0.268238	0.315459	0	0	0	0.190243	0	4	12	31	60	0	0	0	22	0	129	0.0310078	0.0930233	0.24031	0.465116	0	0	0	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	29	48	131	326	0	0	0	71	0	605	0	0.00783469	0.00146748	0.127988	0	0	0	0.0122181	0	0.149509	0	0.0524029	0.00981538	0.85606	0	0	0	0.0817219	0	0	2	5	95	0	0	0	11	0	113	0	0.0176991	0.0442478	0.840708	0	0	0	0.0973451	0	4.46821	6.79808	15.7729	17.949	0	0	0	9.71239	0	54.7006	0.0816849	0.124278	0.288349	0.328132	0	0	0	0.177555	0	4	11	31	60	0	0	0	21	0	127	0.0314961	0.0866142	0.244094	0.472441	0	0	0	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	24	47	137	342	0	0	0	73	0	623	0	0.000454136	0.00477665	0.121807	0	0	0	0.022172	0	0.14921	0	0.00304361	0.0320129	0.816347	0	0	0	0.148596	0	0	1	6	82	0	0	0	11	0	100	0	0.01	0.06	0.82	0	0	0	0.11	0	3.57313	6.55289	15.4538	17.506	0	0	0	10.1866	0	53.2724	0.0670729	0.123007	0.290091	0.328612	0	0	0	0.191217	0	3	11	27	63	0	0	0	22	0	126	0.0238095	0.0873016	0.214286	0.5	0	0	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	24	45	142	354	0	0	0	68	0	633	0	0.000684742	0.00757157	0.122249	0	0	0	0.0137007	0	0.144206	0	0.00474837	0.0525053	0.847739	0	0	0	0.0950077	0	0	1	5	79	0	0	0	9	0	94	0	0.0106383	0.0531915	0.840426	0	0	0	0.0957447	0	3.64421	6.64785	16.0737	18.6164	0	0	0	10.0986	0	55.0808	0.0661611	0.120693	0.29182	0.337984	0	0	0	0.183342	0	3	10	28	68	0	0	0	22	0	131	0.0229008	0.0763359	0.21374	0.519084	0	0	0	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	23	39	139	373	0	0	0	66	0	640	0	0.000993112	0.00699589	0.0897996	0	0	0	0.0234902	0	0.121279	0	0.00818867	0.0576843	0.740439	0	0	0	0.193688	0	0	1	6	72	0	0	0	8	0	87	0	0.0114943	0.0689655	0.827586	0	0	0	0.091954	0	3.71527	5.67683	15.2847	18.9694	0	0	0	10.008	0	53.6542	0.0692448	0.105804	0.284875	0.353549	0	0	0	0.186527	0	3	8	27	69	0	0	0	20	0	127	0.023622	0.0629921	0.212598	0.543307	0	0	0	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	23	41	128	383	0	0	0	66	0	641	0	0.00138477	0.00969597	0.0991871	0	0	0	0.012121	0	0.122389	0	0.0113145	0.0792226	0.810426	0	0	0	0.0990371	0	0	1	8	67	0	0	0	5	0	81	0	0.0123457	0.0987654	0.82716	0	0	0	0.0617284	0	3.78633	5.84879	15.2258	19.2553	0	0	0	10.1233	0	54.2395	0.0698076	0.107833	0.280715	0.355005	0	0	0	0.18664	0	3	8	25	64	0	0	0	22	0	122	0.0245902	0.0655738	0.204918	0.52459	0	0	0	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	24	43	123	378	0	0	0	65	0	633	0	0.00217508	0.0176052	0.0738716	0	0	0	0.00794114	0	0.101593	0	0.0214097	0.173291	0.727133	0	0	0	0.0781661	0	0	1	8	63	0	0	0	3	0	75	0	0.0133333	0.106667	0.84	0	0	0	0.04	0	3.85738	6.01935	14.1467	20.054	0	0	0	10.5413	0	54.6187	0.0706238	0.110207	0.259008	0.367163	0	0	0	0.192998	0	3	8	23	63	0	0	0	22	0	119	0.0252101	0.0672269	0.193277	0.529412	0	0	0	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	25	32	127	389	0	0	0	63	0	636	0	0.00329616	0.00873091	0.0749855	0	0	0	0.0061587	0	0.0931712	0	0.0353774	0.0937082	0.804814	0	0	0	0.0661009	0	0	1	6	62	0	0	0	2	0	71	0	0.0140845	0.084507	0.873239	0	0	0	0.028169	0	3.92842	4.66616	13.5708	19.2642	0	0	0	9.68064	0	51.1102	0.0768617	0.091296	0.265521	0.376915	0	0	0	0.189407	0	3	7	22	59	0	0	0	21	0	112	0.0267857	0.0625	0.196429	0.526786	0	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	26	35	117	392	0	0	0	68	0	638	0	0.00394972	0.00639131	0.0629521	0	0	0	0.00694771	0	0.0802408	0	0.0492233	0.0796516	0.784539	0	0	0	0.0865857	0	0	1	5	67	0	0	0	2	0	75	0	0.0133333	0.0666667	0.893333	0	0	0	0.0266667	0	3.99945	4.81273	13.1966	17.4638	0	0	0	9.59064	0	49.0632	0.0815163	0.0980925	0.268971	0.355945	0	0	0	0.195475	0	3	7	20	55	0	0	0	20	0	105	0.0285714	0.0666667	0.190476	0.52381	0	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	28	36	112	382	0	0	0	58	0	616	0	0.00537209	0.00767081	0.0768289	0	0	0	0.00173154	0	0.0916033	0	0.0586452	0.0837395	0.838713	0	0	0	0.0189026	0	0	2	5	82	0	0	0	1	0	90	0	0.0222222	0.0555556	0.911111	0	0	0	0.0111111	0	4.07048	4.96111	11.982	18.0024	0	0	0	7.65989	0	46.6759	0.0872073	0.106289	0.256706	0.385689	0	0	0	0.164108	0	3	7	19	54	0	0	0	18	0	101	0.029703	0.0693069	0.188119	0.534653	0	0	0	0.178218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	30	29	114	370	0	0	0	56	0	599	0	0.00666934	0.00830788	0.0629399	0	0	0	0.00291109	0	0.0808283	0	0.0825125	0.102784	0.778687	0	0	0	0.0360158	0	0	2	7	94	0	0	0	2	0	105	0	0.0190476	0.0666667	0.895238	0	0	0	0.0190476	0	4.14149	4.39963	12.4419	17.3862	0	0	0	7.23855	0	45.6077	0.0908068	0.0964668	0.272803	0.381211	0	0	0	0.158713	0	3	6	20	56	0	0	0	15	0	100	0.03	0.06	0.2	0.56	0	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	24	29	104	348	0	0	0	62	0	567	0	0.00846984	0.0101717	0.0793537	0	0	0	0.00584696	0	0.103842	0	0.0815645	0.0979532	0.764176	0	0	0	0.0563062	0	0	2	12	121	0	0	0	3	0	138	0	0.0144928	0.0869565	0.876812	0	0	0	0.0217391	0	3.02923	4.52554	11.1054	18.1523	0	0	0	6.11084	0	42.9233	0.0705731	0.105433	0.258726	0.422901	0	0	0	0.142367	0	2	6	18	53	0	0	0	14	0	93	0.0215054	0.0645161	0.193548	0.569892	0	0	0	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	23	32	102	342	0	0	0	59	0	558	0	0.00282979	0.0308789	0.123841	0	0	0	0.0123631	0	0.169913	0	0.0166544	0.181734	0.72885	0	0	0	0.0727612	0	0	2	16	134	0	0	0	8	0	160	0	0.0125	0.1	0.8375	0	0	0	0.05	0	3.07655	4.6167	10.0047	19.2771	0	0	0	6.40323	0	43.3783	0.0709238	0.106429	0.230638	0.444396	0	0	0	0.147614	0	2	6	17	55	0	0	0	14	0	94	0.0212766	0.0638298	0.180851	0.585106	0	0	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	26	29	93	335	0	0	0	58	0	541	0	0.00484056	0.0280178	0.181584	0	0	0	0.00852118	0	0.222964	0	0.0217101	0.125661	0.814411	0	0	0	0.0382178	0	0	2	19	143	0	0	0	11	0	175	0	0.0114286	0.108571	0.817143	0	0	0	0.0628571	0	3.12388	4.15989	9.66387	20.4037	0	0	0	6.72235	0	44.0737	0.0708785	0.0943849	0.219266	0.462945	0	0	0	0.152525	0	2	5	19	61	0	0	0	15	0	102	0.0196078	0.0490196	0.186275	0.598039	0	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	22	31	89	354	0	0	0	58	0	554	0	0.00100925	0.0200798	0.173626	0	0	0	0.0156977	0	0.210413	0	0.0047965	0.0954305	0.825169	0	0	0	0.074604	0	0	1	16	139	0	0	0	12	0	168	0	0.00595238	0.0952381	0.827381	0	0	0	0.0714286	0	3.1712	4.26589	10.1281	20.8357	0	0	0	6.84921	0	45.2501	0.0700815	0.0942735	0.223825	0.460457	0	0	0	0.151363	0	2	6	23	72	0	0	0	16	0	119	0.0168067	0.0504202	0.193277	0.605042	0	0	0	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	23	20	95	353	0	0	0	58	0	549	0.000189779	0.00253121	0.0199637	0.185197	0	0	0	0.0346847	0	0.242567	0.000782377	0.0104351	0.0823019	0.76349	0	0	0	0.14299	0	1	1	15	134	0	0	0	15	0	166	0.0060241	0.0060241	0.0903614	0.807229	0	0	0	0.0903614	0	3.21851	2.79559	10.713	18.6353	0	0	0	6.71378	0	42.0762	0.0764925	0.0664411	0.25461	0.442894	0	0	0	0.159563	0	2	5	27	73	0	0	0	17	0	124	0.016129	0.0403226	0.217742	0.58871	0	0	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	21	19	102	352	0	0	0	64	0	558	0.000271174	0.00608342	0.0244871	0.167904	0	0	0	0.0187208	0	0.217467	0.00124697	0.027974	0.112602	0.772092	0	0	0	0.0860859	0	1	1	13	126	0	0	0	11	0	152	0.00657895	0.00657895	0.0855263	0.828947	0	0	0	0.0723684	0	3.26582	2.86964	10.4673	19.1364	0	0	0	6.57225	0	42.3115	0.0771853	0.0678217	0.247387	0.452276	0	0	0	0.15533	0	2	5	29	78	0	0	0	19	0	133	0.0150376	0.037594	0.218045	0.586466	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	22	20	110	360	0	0	0	58	0	570	0.000327168	0	0.0178041	0.158698	0	0	0	0.0252413	0	0.202071	0.00161907	0	0.0881082	0.78536	0	0	0	0.124913	0	1	0	10	127	0	0	0	16	0	154	0.00649351	0	0.0649351	0.824675	0	0	0	0.103896	0	3.31313	2.95738	11.196	19.9587	0	0	0	6.31522	0	43.7404	0.0757454	0.0676121	0.255964	0.456299	0	0	0	0.144379	0	2	6	33	82	0	0	0	20	0	143	0.013986	0.041958	0.230769	0.573427	0	0	0	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	23	21	122	368	0	0	0	59	0	593	0.000355093	0	0.0235406	0.180504	0	0	0	0.0167719	0	0.221172	0.00160551	0	0.106436	0.816126	0	0	0	0.0758323	0	1	0	11	129	0	0	0	16	0	157	0.00636943	0	0.0700637	0.821656	0	0	0	0.101911	0	3.36044	3.04887	11.9253	21.2666	0	0	0	6.73339	0	46.3345	0.0725256	0.0658013	0.257373	0.458979	0	0	0	0.145321	0	2	6	34	81	0	0	0	22	0	145	0.0137931	0.0413793	0.234483	0.558621	0	0	0	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	22	20	113	385	0	0	0	49	0	589	0	0	0.0232927	0.185348	0	0	0	0.0127412	0	0.221381	0	0	0.105215	0.837232	0	0	0	0.0575531	0	0	0	11	120	0	0	0	13	0	144	0	0	0.0763889	0.833333	0	0	0	0.0902778	0	3.40774	3.14981	12.3535	21.4109	0	0	0	7.13237	0	47.4543	0.071811	0.0663756	0.260324	0.45119	0	0	0	0.1503	0	2	6	37	80	0	0	0	25	0	150	0.0133333	0.04	0.246667	0.533333	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	22	21	119	395	0	0	0	45	0	602	0	0	0.0115171	0.156012	0	0	0	0.0229505	0	0.190479	0	0	0.0604636	0.819048	0	0	0	0.120488	0	0	0	10	111	0	0	0	10	0	131	0	0	0.0763359	0.847328	0	0	0	0.0763359	0	3.45504	3.2487	13.2375	22.216	0	0	0	6.93952	0	49.0968	0.0703721	0.0661694	0.26962	0.452495	0	0	0	0.141344	0	2	6	39	84	0	0	0	23	0	154	0.012987	0.038961	0.253247	0.545455	0	0	0	0.149351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	22	24	117	389	0	0	0	52	0	604	0	0	0.0115667	0.16619	0	0	0	0.0214932	0	0.19925	0	0	0.0580511	0.834079	0	0	0	0.10787	0	0	0	10	110	0	0	0	8	0	128	0	0	0.078125	0.859375	0	0	0	0.0625	0	3.50234	3.29394	13.0991	23.5747	0	0	0	7.36402	0	50.8341	0.0688974	0.0647977	0.257684	0.463757	0	0	0	0.144864	0	2	5	38	84	0	0	0	24	0	153	0.0130719	0.0326797	0.248366	0.54902	0	0	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	14	24	129	372	0	0	0	52	0	591	0	0	0.0215551	0.142814	0	0	0	0.00660563	0	0.170975	0	0	0.126072	0.835293	0	0	0	0.0386351	0	0	0	9	105	0	0	0	4	0	118	0	0	0.0762712	0.889831	0	0	0	0.0338983	0	2.2439	3.37464	13.9591	22.5664	0	0	0	7.68807	0	49.8321	0.0450293	0.0677203	0.280122	0.452849	0	0	0	0.15428	0	1	5	39	81	0	0	0	24	0	150	0.00666667	0.0333333	0.26	0.54	0	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	14	22	117	397	0	0	0	39	0	589	0	0	0.00774418	0.117914	0	0	0	0.00623852	0	0.131897	0	0	0.0587139	0.893988	0	0	0	0.0472984	0	0	0	5	96	0	0	0	3	0	104	0	0	0.0480769	0.923077	0	0	0	0.0288462	0	2.26753	3.4559	14.79	23.4353	0	0	0	5.94428	0	49.8929	0.0454479	0.0692662	0.296434	0.469711	0	0	0	0.119141	0	1	5	40	82	0	0	0	22	0	150	0.00666667	0.0333333	0.266667	0.546667	0	0	0	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	14	24	105	413	0	0	0	44	0	600	0	0	0.00664477	0.1122	0	0	0	0.00762423	0	0.126469	0	0	0.0525408	0.887174	0	0	0	0.0602855	0	0	0	4	94	0	0	0	3	0	101	0	0	0.039604	0.930693	0	0	0	0.029703	0	2.29115	3.53768	12.924	22.6659	0	0	0	6.31093	0	47.7297	0.0480027	0.0741192	0.270776	0.47488	0	0	0	0.132222	0	1	5	37	76	0	0	0	21	0	140	0.00714286	0.0357143	0.264286	0.542857	0	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
