Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	47	0	0	793	0	0	0	0	840	0	0.00285167	0	0	0.223929	0	0	0	0	0.226781	0	0.0125746	0	0	0.987425	0	0	0	0	0	5	0	0	150	0	0	0	0	155	0	0.0322581	0	0	0.967742	0	0	0	0	0	6.18577	0	0	38.8746	0	0	0	0	45.0604	0	0.137277	0	0	0.862723	0	0	0	0	0	16	0	0	124	0	0	0	0	140	0	0.114286	0	0	0.885714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	47	0	0	788	0	0	0	0	835	0	0.00589028	0	0	0.244194	0	0	0	0	0.250085	0	0.0235531	0	0	0.976447	0	0	0	0	0	5	0	0	149	0	0	0	0	154	0	0.0324675	0	0	0.967532	0	0	0	0	0	6.23344	0	0	39.582	0	0	0	0	45.8154	0	0.136056	0	0	0.863944	0	0	0	0	0	15	0	0	125	0	0	0	0	140	0	0.107143	0	0	0.892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	47	0	0	794	0	0	0	0	841	0	0.01405	0	0	0.271299	0	0	0	0	0.285349	0	0.0492381	0	0	0.950762	0	0	0	0	0	7	0	0	141	0	0	0	0	148	0	0.0472973	0	0	0.952703	0	0	0	0	0	6.40454	0	0	40.4786	0	0	0	0	46.8832	0	0.136606	0	0	0.863394	0	0	0	0	0	14	0	0	126	0	0	0	0	140	0	0.1	0	0	0.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	51	0	0	825	0	0	0	0	876	0	0.0136529	0	0	0.270353	0	0	0	0	0.284006	0	0.0480725	0	0	0.951927	0	0	0	0	0	6	0	0	132	0	0	0	0	138	0	0.0434783	0	0	0.956522	0	0	0	0	0	6.73248	0	0	42.0366	0	0	0	0	48.7691	0	0.138048	0	0	0.861952	0	0	0	0	0	16	0	0	130	0	0	0	0	146	0	0.109589	0	0	0.890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	44	0	0	818	0	0	0	0	862	0	0.00291484	0	0	0.218603	0	0	0	0	0.221518	0	0.0131585	0	0	0.986842	0	0	0	0	0	3	0	0	123	0	0	0	0	126	0	0.0238095	0	0	0.97619	0	0	0	0	0	5.78545	0	0	42.5535	0	0	0	0	48.339	0	0.119685	0	0	0.880315	0	0	0	0	0	17	0	0	132	0	0	0	0	149	0	0.114094	0	0	0.885906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	44	0	0	846	0	0	0	0	890	0	0.00141594	0	0	0.200209	0	0	0	0	0.201625	0	0.00702267	0	0	0.992977	0	0	0	0	0	3	0	0	113	0	0	0	0	116	0	0.0258621	0	0	0.974138	0	0	0	0	0	6.17697	0	0	42.8245	0	0	0	0	49.0015	0	0.126057	0	0	0.873943	0	0	0	0	0	17	0	0	131	0	0	0	0	148	0	0.114865	0	0	0.885135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	45	0	0	830	0	0	0	0	875	0	0.00410235	0	0	0.194226	0	0	0	0	0.198328	0	0.0206846	0	0	0.979315	0	0	0	0	0	3	0	0	112	0	0	0	0	115	0	0.026087	0	0	0.973913	0	0	0	0	0	5.9254	0	0	41.2392	0	0	0	0	47.1646	0	0.125632	0	0	0.874367	0	0	0	0	0	14	0	0	131	0	0	0	0	145	0	0.0965517	0	0	0.903448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	41	0	0	862	0	0	0	0	903	0	0.00179336	0	0	0.183462	0	0	0	0	0.185255	0	0.00968049	0	0	0.99032	0	0	0	0	0	3	0	0	107	0	0	0	0	110	0	0.0272727	0	0	0.972727	0	0	0	0	0	6.2774	0	0	42.1886	0	0	0	0	48.466	0	0.129522	0	0	0.870478	0	0	0	0	0	15	0	0	130	0	0	0	0	145	0	0.103448	0	0	0.896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	40	0	0	861	0	0	0	0	901	0	0.00492735	0	0	0.166212	0	0	0	0	0.171139	0	0.0287915	0	0	0.971209	0	0	0	0	0	4	0	0	101	0	0	0	0	105	0	0.0380952	0	0	0.961905	0	0	0	0	0	5.80734	0	0	41.2628	0	0	0	0	47.0702	0	0.123376	0	0	0.876624	0	0	0	0	0	13	0	0	123	0	0	0	0	136	0	0.0955882	0	0	0.904412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	36	0	0	870	0	0	0	0	906	0	0.00271282	0	0	0.157605	0	0	0	0	0.160317	0	0.0169216	0	0	0.983078	0	0	0	0	0	3	0	0	88	0	0	0	0	91	0	0.032967	0	0	0.967033	0	0	0	0	0	4.97309	0	0	39.5407	0	0	0	0	44.5138	0	0.11172	0	0	0.88828	0	0	0	0	0	12	0	0	117	0	0	0	0	129	0	0.0930233	0	0	0.906977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	40	0	0	899	0	0	0	0	939	0	0.00443646	0	0	0.157901	0	0	0	0	0.162337	0	0.0273286	0	0	0.972671	0	0	0	0	0	2	0	0	85	0	0	0	0	87	0	0.0229885	0	0	0.977012	0	0	0	0	0	5.26224	0	0	40.0724	0	0	0	0	45.3346	0	0.116075	0	0	0.883925	0	0	0	0	0	12	0	0	118	0	0	0	0	130	0	0.0923077	0	0	0.907692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	37	0	0	921	0	0	0	0	958	0	0.00911814	0	0	0.129585	0	0	0	0	0.138703	0	0.0657386	0	0	0.934261	0	0	0	0	0	2	0	0	80	0	0	0	0	82	0	0.0243902	0	0	0.97561	0	0	0	0	0	5.06587	0	0	40.2614	0	0	0	0	45.3273	0	0.111762	0	0	0.888238	0	0	0	0	0	11	0	0	122	0	0	0	0	133	0	0.0827068	0	0	0.917293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	41	0	0	930	0	0	0	0	971	0	0	0	0	0.148025	0	0	0	0	0.148025	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	78	0	0	0	0	1	0	0	0	0	0	5.35357	0	0	40.7306	0	0	0	0	46.0842	0	0.116169	0	0	0.883831	0	0	0	0	0	13	0	0	120	0	0	0	0	133	0	0.0977444	0	0	0.902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	36	0	0	948	0	0	0	0	984	0	0.000156033	0	0	0.12423	0	0	0	0	0.124386	0	0.00125443	0	0	0.998746	0	0	0	0	0	1	0	0	83	0	0	0	0	84	0	0.0119048	0	0	0.988095	0	0	0	0	0	5.65677	0	0	41.1274	0	0	0	0	46.7842	0	0.120912	0	0	0.879088	0	0	0	0	0	13	0	0	119	0	0	0	0	132	0	0.0984849	0	0	0.901515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	40	0	0	932	0	0	0	0	972	0	0.000473144	0	0	0.104615	0	0	0	0	0.105088	0	0.00450235	0	0	0.995498	0	0	0	0	0	1	0	0	87	0	0	0	0	88	0	0.0113636	0	0	0.988636	0	0	0	0	0	5.71525	0	0	40.7929	0	0	0	0	46.5082	0	0.122887	0	0	0.877113	0	0	0	0	0	12	0	0	118	0	0	0	0	130	0	0.0923077	0	0	0.907692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	46	0	0	950	0	0	0	0	996	0	0.00146453	0	0	0.100979	0	0	0	0	0.102443	0	0.014296	0	0	0.985704	0	0	0	0	0	1	0	0	91	0	0	0	0	92	0	0.0108696	0	0	0.98913	0	0	0	0	0	6.0059	0	0	41.9165	0	0	0	0	47.9224	0	0.125325	0	0	0.874675	0	0	0	0	0	12	0	0	120	0	0	0	0	132	0	0.0909091	0	0	0.909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	47	0	0	972	0	0	0	0	1019	0	0.00457627	0	0	0.103192	0	0	0	0	0.107768	0	0.0424639	0	0	0.957536	0	0	0	0	0	1	0	0	92	0	0	0	0	93	0	0.0107527	0	0	0.989247	0	0	0	0	0	5.98649	0	0	41.629	0	0	0	0	47.6155	0	0.125726	0	0	0.874274	0	0	0	0	0	11	0	0	119	0	0	0	0	130	0	0.0846154	0	0	0.915385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	38	0	0	1007	0	0	0	0	1045	0	0	0	0	0.124584	0	0	0	0	0.124584	0	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	103	0	0	0	0	1	0	0	0	0	0	5.11846	0	0	43.2874	0	0	0	0	48.4059	0	0.10574	0	0	0.89426	0	0	0	0	0	11	0	0	117	0	0	0	0	128	0	0.0859375	0	0	0.914062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	33	0	0	1029	0	0	0	0	1062	0	0.000203217	0	0	0.0918747	0	0	0	0	0.0920779	0	0.00220701	0	0	0.997793	0	0	0	0	0	2	0	0	93	0	0	0	0	95	0	0.0210526	0	0	0.978947	0	0	0	0	0	4.54574	0	0	43.0774	0	0	0	0	47.6232	0	0.0954524	0	0	0.904548	0	0	0	0	0	9	0	0	119	0	0	0	0	128	0	0.0703125	0	0	0.929688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	31	0	0	997	0	0	0	0	1028	0	0.000681188	0	0	0.0853291	0	0	0	0	0.0860103	0	0.00791985	0	0	0.99208	0	0	0	0	0	3	0	0	94	0	0	0	0	97	0	0.0309278	0	0	0.969072	0	0	0	0	0	4.19859	0	0	42.1024	0	0	0	0	46.301	0	0.0906802	0	0	0.90932	0	0	0	0	0	8	0	0	113	0	0	0	0	121	0	0.0661157	0	0	0.933884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	33	0	0	1009	0	0	0	0	1042	0	0.00192695	0	0	0.0960339	0	0	0	0	0.0979608	0	0.0196706	0	0	0.980329	0	0	0	0	0	3	0	0	105	0	0	0	0	108	0	0.0277778	0	0	0.972222	0	0	0	0	0	4.39128	0	0	42.0046	0	0	0	0	46.3959	0	0.094648	0	0	0.905352	0	0	0	0	0	8	0	0	110	0	0	0	0	118	0	0.0677966	0	0	0.932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	28	0	0	1016	0	0	0	0	1044	0	0.000978732	0	0	0.0952086	0	0	0	0	0.0961873	0	0.0101753	0	0	0.989825	0	0	0	0	0	2	0	0	118	0	0	0	0	120	0	0.0166667	0	0	0.983333	0	0	0	0	0	3.98295	0	0	43.3217	0	0	0	0	47.3046	0	0.0841978	0	0	0.915802	0	0	0	0	0	7	0	0	112	0	0	0	0	119	0	0.0588235	0	0	0.941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	26	0	0	992	0	0	0	0	1018	0	0.00282533	0	0	0.125629	0	0	0	0	0.128454	0	0.0219948	0	0	0.978005	0	0	0	0	0	2	0	0	122	0	0	0	0	124	0	0.016129	0	0	0.983871	0	0	0	0	0	4.15076	0	0	43.5992	0	0	0	0	47.7499	0	0.0869271	0	0	0.913073	0	0	0	0	0	7	0	0	112	0	0	0	0	119	0	0.0588235	0	0	0.941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	28	0	0	964	0	0	0	0	992	0	0.00809332	0	0	0.136567	0	0	0	0	0.14466	0	0.0559471	0	0	0.944053	0	0	0	0	0	2	0	0	130	0	0	0	0	132	0	0.0151515	0	0	0.984848	0	0	0	0	0	3.67043	0	0	43.0517	0	0	0	0	46.7222	0	0.0785586	0	0	0.921441	0	0	0	0	0	5	0	0	117	0	0	0	0	122	0	0.0409836	0	0	0.959016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	29	0	0	978	0	0	0	0	1007	0	0.00420392	0	0	0.17831	0	0	0	0	0.182514	0	0.0230334	0	0	0.976967	0	0	0	0	0	1	0	0	143	0	0	0	0	144	0	0.00694444	0	0	0.993056	0	0	0	0	0	3.80805	0	0	43.6948	0	0	0	0	47.5029	0	0.0801647	0	0	0.919835	0	0	0	0	0	6	0	0	114	0	0	0	0	120	0	0.05	0	0	0.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	26	0	0	986	0	0	0	0	1012	0	0	0	0	0.177136	0	0	0	0	0.177136	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	136	0	0	0	0	1	0	0	0	0	0	3.11267	0	0	41.8713	0	0	0	0	44.984	0	0.069195	0	0	0.930805	0	0	0	0	0	6	0	0	116	0	0	0	0	122	0	0.0491803	0	0	0.95082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	24	0	0	997	0	0	0	0	1021	0	0.000139526	0	0	0.144162	0	0	0	0	0.144301	0	0.000966909	0	0	0.999033	0	0	0	0	0	1	0	0	137	0	0	0	0	138	0	0.00724638	0	0	0.992754	0	0	0	0	0	2.88987	0	0	42.8993	0	0	0	0	45.7892	0	0.0631125	0	0	0.936888	0	0	0	0	0	5	0	0	120	0	0	0	0	125	0	0.04	0	0	0.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	24	0	0	1001	0	0	0	0	1025	0	0.000139877	0	0	0.144932	0	0	0	0	0.145072	0	0.000964193	0	0	0.999036	0	0	0	0	0	1	0	0	133	0	0	0	0	134	0	0.00746269	0	0	0.992537	0	0	0	0	0	2.99313	0	0	42.1553	0	0	0	0	45.1484	0	0.0662954	0	0	0.933705	0	0	0	0	0	5	0	0	116	0	0	0	0	121	0	0.0413223	0	0	0.958678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	25	0	0	973	0	0	0	0	998	0	0.000419677	0	0	0.162984	0	0	0	0	0.163404	0	0.00256834	0	0	0.997432	0	0	0	0	0	1	0	0	160	0	0	0	0	161	0	0.00621118	0	0	0.993789	0	0	0	0	0	3.09459	0	0	44.1501	0	0	0	0	47.2447	0	0.0655012	0	0	0.934499	0	0	0	0	0	5	0	0	122	0	0	0	0	127	0	0.0393701	0	0	0.96063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	24	0	0	932	0	0	0	0	956	0	0.0012499	0	0	0.187879	0	0	0	0	0.189129	0	0.0066087	0	0	0.993391	0	0	0	0	0	1	0	0	161	0	0	0	0	162	0	0.00617284	0	0	0.993827	0	0	0	0	0	3.04425	0	0	41.8746	0	0	0	0	44.9188	0	0.0677722	0	0	0.932228	0	0	0	0	0	4	0	0	121	0	0	0	0	125	0	0.032	0	0	0.968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	23	0	0	929	0	0	0	0	952	0	0.00388016	0	0	0.254572	0	0	0	0	0.258452	0	0.0150131	0	0	0.984987	0	0	0	0	0	2	0	0	156	0	0	0	0	158	0	0.0126582	0	0	0.987342	0	0	0	0	0	3.11985	0	0	42.785	0	0	0	0	45.9049	0	0.0679634	0	0	0.932037	0	0	0	0	0	4	0	0	126	0	0	0	0	130	0	0.0307692	0	0	0.969231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	26	0	0	916	0	0	0	0	942	0	0.000523004	0	0	0.223602	0	0	0	0	0.224125	0	0.00233354	0	0	0.997666	0	0	0	0	0	2	0	0	135	0	0	0	0	137	0	0.0145985	0	0	0.985401	0	0	0	0	0	3.22674	0	0	40.6578	0	0	0	0	43.8846	0	0.0735279	0	0	0.926472	0	0	0	0	0	5	0	0	135	0	0	0	0	140	0	0.0357143	0	0	0.964286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	25	0	0	948	0	0	0	0	973	0	0.00145164	0	0	0.184392	0	0	0	0	0.185844	0	0.00781106	0	0	0.992189	0	0	0	0	0	2	0	0	128	0	0	0	0	130	0	0.0153846	0	0	0.984615	0	0	0	0	0	3.34469	0	0	40.2113	0	0	0	0	43.556	0	0.0767905	0	0	0.923209	0	0	0	0	0	5	0	0	141	0	0	0	0	146	0	0.0342466	0	0	0.965753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	26	0	0	938	0	0	0	0	964	0	0.00448583	0	0	0.173626	0	0	0	0	0.178111	0	0.0251855	0	0	0.974814	0	0	0	0	0	3	0	0	134	0	0	0	0	137	0	0.0218978	0	0	0.978102	0	0	0	0	0	3.46779	0	0	38.3925	0	0	0	0	41.8603	0	0.0828421	0	0	0.917158	0	0	0	0	0	5	0	0	136	0	0	0	0	141	0	0.035461	0	0	0.964539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	26	0	0	943	0	0	0	0	969	0	0.00330152	0	0	0.16222	0	0	0	0	0.165521	0	0.0199462	0	0	0.980054	0	0	0	0	0	3	0	0	152	0	0	0	0	155	0	0.0193548	0	0	0.980645	0	0	0	0	0	3.59853	0	0	39.7044	0	0	0	0	43.3029	0	0.0831014	0	0	0.916899	0	0	0	0	0	6	0	0	138	0	0	0	0	144	0	0.0416667	0	0	0.958333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	28	0	0	942	0	0	0	0	970	0	0.00748511	0	0	0.195448	0	0	0	0	0.202933	0	0.0368847	0	0	0.963115	0	0	0	0	0	2	0	0	169	0	0	0	0	171	0	0.0116959	0	0	0.988304	0	0	0	0	0	3.73785	0	0	41.5794	0	0	0	0	45.3173	0	0.0824818	0	0	0.917518	0	0	0	0	0	6	0	0	138	0	0	0	0	144	0	0.0416667	0	0	0.958333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	30	0	0	879	0	0	0	0	909	0	0.000869384	0	0	0.246291	0	0	0	0	0.247161	0	0.00351749	0	0	0.996483	0	0	0	0	0	1	0	0	173	0	0	0	0	174	0	0.00574713	0	0	0.994253	0	0	0	0	0	3.90355	0	0	40.691	0	0	0	0	44.5946	0	0.0875342	0	0	0.912466	0	0	0	0	0	7	0	0	138	0	0	0	0	145	0	0.0482759	0	0	0.951724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	27	0	0	886	0	0	0	0	913	0	0.00234547	0	0	0.245891	0	0	0	0	0.248236	0	0.00944853	0	0	0.990551	0	0	0	0	0	2	0	0	159	0	0	0	0	161	0	0.0124224	0	0	0.987578	0	0	0	0	0	4.03197	0	0	39.0122	0	0	0	0	43.0442	0	0.0936705	0	0	0.90633	0	0	0	0	0	6	0	0	145	0	0	0	0	151	0	0.0397351	0	0	0.960265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	31	0	0	881	0	0	0	0	912	0	0.00630529	0	0	0.225617	0	0	0	0	0.231923	0	0.027187	0	0	0.972813	0	0	0	0	0	2	0	0	147	0	0	0	0	149	0	0.0134228	0	0	0.986577	0	0	0	0	0	4.17671	0	0	39.0168	0	0	0	0	43.1935	0	0.0966975	0	0	0.903303	0	0	0	0	0	6	0	0	153	0	0	0	0	159	0	0.0377358	0	0	0.962264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	34	0	0	880	0	0	0	0	914	0	0.000666255	0	0	0.194438	0	0	0	0	0.195104	0	0.00341486	0	0	0.996585	0	0	0	0	0	1	0	0	137	0	0	0	0	138	0	0.00724638	0	0	0.992754	0	0	0	0	0	4.33573	0	0	38.6684	0	0	0	0	43.0041	0	0.100821	0	0	0.899179	0	0	0	0	0	7	0	0	154	0	0	0	0	161	0	0.0434783	0	0	0.956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	31	0	0	866	0	0	0	0	897	0	0	0	0	0.211749	0	0	0	0	0.211749	0	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	135	0	0	0	0	1	0	0	0	0	0	4.11679	0	0	39.7568	0	0	0	0	43.8736	0	0.0938329	0	0	0.906167	0	0	0	0	0	6	0	0	153	0	0	0	0	159	0	0.0377358	0	0	0.962264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
