Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	60	0	246	146	0	0	0	129	0	581	0	0	0.048976	0.0754466	0	0	0	0.0217613	0	0.146184	0	0	0.33503	0.516107	0	0	0	0.148862	0	0	0	33	56	0	0	0	15	0	104	0	0	0.317308	0.538462	0	0	0	0.144231	0	8.08863	0	25.1547	7.42573	0	0	0	16.3798	0	57.0489	0.141784	0	0.440933	0.130164	0	0	0	0.287119	0	9	0	60	36	0	0	0	28	0	133	0.0676692	0	0.451128	0.270677	0	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	53	0	220	148	0	0	0	126	0	547	0	0	0.0550793	0.0838652	0	0	0	0.0259232	0	0.164868	0	0	0.334082	0.508682	0	0	0	0.157236	0	0	0	33	55	0	0	0	18	0	106	0	0	0.311321	0.518868	0	0	0	0.169811	0	7.42505	0	23.7532	7.95597	0	0	0	15.4738	0	54.608	0.13597	0	0.434977	0.145692	0	0	0	0.283361	0	8	0	61	40	0	0	0	30	0	139	0.057554	0	0.438849	0.28777	0	0	0	0.215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	52	0	232	157	0	0	0	118	0	559	0	0	0.0492537	0.0686763	0	0	0	0.0259994	0	0.143929	0	0	0.342207	0.477153	0	0	0	0.18064	0	0	0	27	46	0	0	0	17	0	90	0	0	0.3	0.511111	0	0	0	0.188889	0	7.6023	0	23.7721	8.80198	0	0	0	14.7675	0	54.9439	0.138365	0	0.432662	0.160199	0	0	0	0.268775	0	8	0	66	47	0	0	0	31	0	152	0.0526316	0	0.434211	0.309211	0	0	0	0.203947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	54	0	244	169	0	0	0	106	0	573	0.000162885	0	0.0437147	0.0492409	0	0	0	0.0290843	0	0.122203	0.00133291	0	0.357722	0.402944	0	0	0	0.238	0	1	0	24	43	0	0	0	20	0	88	0.0113636	0	0.272727	0.488636	0	0	0	0.227273	0	7.77919	0	24.8788	9.71071	0	0	0	14.069	0	56.4376	0.137837	0	0.440819	0.172061	0	0	0	0.249284	0	8	0	70	51	0	0	0	32	0	161	0.0496894	0	0.434783	0.31677	0	0	0	0.198758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	57	0	230	171	0	0	0	105	0	563	0.000330703	0	0.0492876	0.0503613	0	0	0	0.0321551	0	0.132135	0.00250277	0	0.37301	0.381136	0	0	0	0.243351	0	1	0	29	46	0	0	0	20	0	96	0.0104167	0	0.302083	0.479167	0	0	0	0.208333	0	7.95591	0	24.0584	10.5199	0	0	0	14.1923	0	56.7265	0.14025	0	0.424113	0.185449	0	0	0	0.250188	0	8	0	71	50	0	0	0	32	0	161	0.0496894	0	0.440994	0.310559	0	0	0	0.198758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	44	0	238	182	0	0	0	99	0	563	0.000656833	0	0.0338099	0.0583781	0	0	0	0.0373996	0	0.130245	0.00504308	0	0.259588	0.448219	0	0	0	0.287149	0	1	0	28	46	0	0	0	17	0	92	0.0108696	0	0.304348	0.5	0	0	0	0.184783	0	6.6604	0	24.77	10.1114	0	0	0	13.8194	0	55.3613	0.120308	0	0.447425	0.182645	0	0	0	0.249622	0	7	0	70	45	0	0	0	32	0	154	0.0454545	0	0.454545	0.292208	0	0	0	0.207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	41	0	253	190	0	0	0	98	0	582	0	0	0.0440601	0.0520128	0	0	0	0.0386136	0	0.134686	0	0	0.327131	0.386177	0	0	0	0.286692	0	0	0	27	41	0	0	0	15	0	83	0	0	0.325301	0.493976	0	0	0	0.180723	0	5.989	0	25.5334	9.54619	0	0	0	13.2161	0	54.2847	0.110326	0	0.470361	0.175854	0	0	0	0.243459	0	6	0	67	44	0	0	0	32	0	149	0.0402685	0	0.449664	0.295302	0	0	0	0.214765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	42	0	259	199	0	0	0	96	0	596	0	0	0.0586457	0.0634684	0	0	0	0.0512463	0	0.17336	0	0	0.338288	0.366107	0	0	0	0.295606	0	0	0	27	47	0	0	0	16	0	90	0	0	0.3	0.522222	0	0	0	0.177778	0	6.13138	0	24.5126	9.67909	0	0	0	13.8571	0	54.1801	0.113167	0	0.452428	0.178646	0	0	0	0.255759	0	6	0	62	41	0	0	0	33	0	142	0.0422535	0	0.43662	0.288732	0	0	0	0.232394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	44	0	242	196	0	0	0	105	0	587	0	0	0.0576066	0.0695757	0	0	0	0.0308468	0	0.158029	0	0	0.364531	0.440272	0	0	0	0.195197	0	0	0	27	49	0	0	0	10	0	86	0	0	0.313953	0.569767	0	0	0	0.116279	0	6.27372	0	23.5899	10.0117	0	0	0	13.842	0	53.7174	0.116791	0	0.439149	0.186377	0	0	0	0.257682	0	6	0	64	39	0	0	0	35	0	144	0.0416667	0	0.444444	0.270833	0	0	0	0.243056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	47	0	215	203	0	0	0	96	0	561	0	0	0.05283	0.0683569	0	0	0	0.0210643	0	0.142251	0	0	0.371385	0.480537	0	0	0	0.148078	0	0	0	31	51	0	0	0	9	0	91	0	0	0.340659	0.56044	0	0	0	0.0989011	0	6.41603	0	21.5651	10.1342	0	0	0	14.446	0	52.5614	0.122067	0	0.410285	0.192807	0	0	0	0.274841	0	6	0	64	40	0	0	0	34	0	144	0.0416667	0	0.444444	0.277778	0	0	0	0.236111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	47	0	201	213	0	0	0	102	0	563	0	0	0.0602556	0.0696781	0	0	0	0.0299445	0	0.159878	0	0	0.376884	0.43582	0	0	0	0.187295	0	0	0	32	52	0	0	0	10	0	94	0	0	0.340426	0.553191	0	0	0	0.106383	0	6.55831	0	20.1432	10.4815	0	0	0	13.8505	0	51.0336	0.12851	0	0.394706	0.205384	0	0	0	0.2714	0	6	0	64	40	0	0	0	33	0	143	0.041958	0	0.447552	0.27972	0	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	47	0	204	208	0	0	0	96	0	555	0	0	0.0495434	0.0835573	0	0	0	0.023574	0	0.156675	0	0	0.316219	0.533317	0	0	0	0.150464	0	0	0	28	53	0	0	0	7	0	88	0	0	0.318182	0.602273	0	0	0	0.0795455	0	6.68995	0	20.8733	10.4657	0	0	0	12.2364	0	50.2654	0.133092	0	0.415262	0.20821	0	0	0	0.243436	0	6	0	70	41	0	0	0	29	0	146	0.0410959	0	0.479452	0.280822	0	0	0	0.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	46	0	208	208	0	0	0	89	0	551	0	0	0.0477814	0.0899519	0	0	0	0.0244915	0	0.162225	0	0	0.294538	0.554489	0	0	0	0.150972	0	0	0	25	58	0	0	0	9	0	92	0	0	0.271739	0.630435	0	0	0	0.0978261	0	6.83217	0	21.2844	11.0208	0	0	0	12.7617	0	51.899	0.131644	0	0.410111	0.212351	0	0	0	0.245894	0	6	0	74	43	0	0	0	30	0	153	0.0392157	0	0.48366	0.281046	0	0	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	46	0	205	209	0	0	0	90	0	550	0	0	0.0619917	0.0584554	0	0	0	0.0269101	0	0.147357	0	0	0.42069	0.396692	0	0	0	0.182618	0	0	0	27	51	0	0	0	8	0	86	0	0	0.313953	0.593023	0	0	0	0.0930233	0	6.97438	0	21.733	11.0078	0	0	0	12.8192	0	52.5343	0.132758	0	0.413692	0.209534	0	0	0	0.244015	0	6	0	74	46	0	0	0	29	0	155	0.0387097	0	0.477419	0.296774	0	0	0	0.187097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	45	0	197	218	0	0	0	90	0	550	0	0	0.0273817	0.0549992	0	0	0	0.031585	0	0.113966	0	0	0.240262	0.482594	0	0	0	0.277144	0	0	0	29	52	0	0	0	7	0	88	0	0	0.329545	0.590909	0	0	0	0.0795455	0	7.11656	0	21.0043	11.6858	0	0	0	12.7305	0	52.5371	0.135458	0	0.399799	0.222429	0	0	0	0.242314	0	6	0	77	48	0	0	0	29	0	160	0.0375	0	0.48125	0.3	0	0	0	0.18125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	49	0	182	222	0	0	0	85	0	538	0	0	0.0419696	0.0575543	0	0	0	0.0104922	0	0.110016	0	0	0.381486	0.523145	0	0	0	0.0953696	0	0	0	29	55	0	0	0	3	0	87	0	0	0.333333	0.632184	0	0	0	0.0344828	0	7.25872	0	18.361	12.4938	0	0	0	12.4677	0	50.5812	0.143506	0	0.363	0.247005	0	0	0	0.246489	0	6	0	73	47	0	0	0	31	0	157	0.0382166	0	0.464968	0.299363	0	0	0	0.197452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	56	0	179	219	0	0	0	100	0	554	0	0	0.0519719	0.0527374	0	0	0	0.0125785	0	0.117288	0	0	0.443114	0.449641	0	0	0	0.107245	0	0	0	28	57	0	0	0	3	0	88	0	0	0.318182	0.647727	0	0	0	0.0340909	0	7.40086	0	20.0329	12.8434	0	0	0	12.7365	0	53.0137	0.139603	0	0.377882	0.242266	0	0	0	0.240249	0	6	0	78	47	0	0	0	30	0	161	0.0372671	0	0.484472	0.291925	0	0	0	0.186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	52	0	176	229	0	0	0	107	0	564	0.000106198	0	0.0603471	0.0664502	0	0	0	0.0141927	0	0.141096	0.000752661	0	0.427702	0.470957	0	0	0	0.100588	0	1	0	27	53	0	0	0	4	0	85	0.0117647	0	0.317647	0.623529	0	0	0	0.0470588	0	7.54298	0	19.3387	11.1397	0	0	0	13.1928	0	51.2142	0.147283	0	0.377605	0.217512	0	0	0	0.2576	0	6	0	78	43	0	0	0	29	0	156	0.0384615	0	0.5	0.275641	0	0	0	0.185897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	45	0	187	234	0	0	0	94	0	560	0.000310703	0	0.050571	0.07231	0	0	0	0.00968263	0	0.132874	0.00233832	0	0.380593	0.544198	0	0	0	0.0728706	0	1	0	25	53	0	0	0	10	0	89	0.011236	0	0.280899	0.595506	0	0	0	0.11236	0	6.10373	0	19.8514	10.9427	0	0	0	12.1247	0	49.0225	0.124509	0	0.404944	0.223217	0	0	0	0.24733	0	5	0	81	43	0	0	0	28	0	157	0.0318471	0	0.515924	0.273885	0	0	0	0.178344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	35	0	205	233	0	0	0	98	0	571	0.00129895	0	0.0202121	0.066104	0	0	0	0.0200046	0	0.10762	0.0120698	0	0.187811	0.614237	0	0	0	0.185882	0	3	0	13	63	0	0	0	13	0	92	0.0326087	0	0.141304	0.684783	0	0	0	0.141304	0	4.52528	0	21.5212	11.7663	0	0	0	12.4065	0	50.2193	0.0901105	0	0.428545	0.234298	0	0	0	0.247046	0	4	0	88	45	0	0	0	26	0	163	0.0245399	0	0.539877	0.276074	0	0	0	0.159509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	34	0	207	241	0	0	0	91	0	573	0.00346655	0	0.0261012	0.0741501	0	0	0	0.0276022	0	0.13132	0.0263977	0	0.19876	0.564652	0	0	0	0.21019	0	4	0	17	68	0	0	0	14	0	103	0.038835	0	0.165049	0.660194	0	0	0	0.135922	0	4.62006	0	22.3103	12.6393	0	0	0	12.6187	0	52.1884	0.0885267	0	0.427496	0.242186	0	0	0	0.241792	0	4	0	85	45	0	0	0	26	0	160	0.025	0	0.53125	0.28125	0	0	0	0.1625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	35	0	192	249	0	0	0	90	0	566	0.00668569	0	0.0204281	0.089955	0	0	0	0.0214222	0	0.138491	0.0482753	0	0.147505	0.649537	0	0	0	0.154683	0	4	0	15	74	0	0	0	11	0	104	0.0384615	0	0.144231	0.711538	0	0	0	0.105769	0	4.71483	0	22.9322	12.7115	0	0	0	12.647	0	53.0056	0.0889496	0	0.432638	0.239815	0	0	0	0.238598	0	4	0	84	43	0	0	0	29	0	160	0.025	0	0.525	0.26875	0	0	0	0.18125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	31	0	206	251	0	0	0	94	0	582	0.0132319	0	0.0388232	0.0853303	0	0	0	0.0182961	0	0.155681	0.0849937	0	0.249376	0.548108	0	0	0	0.117522	0	4	0	15	77	0	0	0	11	0	107	0.0373832	0	0.140187	0.719626	0	0	0	0.102804	0	4.80958	0	23.176	11.8902	0	0	0	13.102	0	52.9778	0.0907849	0	0.437466	0.224438	0	0	0	0.247311	0	4	0	79	43	0	0	0	30	0	156	0.025641	0	0.50641	0.275641	0	0	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	32	0	210	253	0	0	0	91	0	586	0.00144523	0	0.0171562	0.10554	0	0	0	0.0237797	0	0.147921	0.00977026	0	0.115982	0.713488	0	0	0	0.160759	0	2	0	11	71	0	0	0	8	0	92	0.0217391	0	0.119565	0.771739	0	0	0	0.0869565	0	4.91333	0	24.0945	12.0748	0	0	0	13.1958	0	54.2784	0.090521	0	0.443906	0.222461	0	0	0	0.243113	0	6	0	84	43	0	0	0	29	0	162	0.037037	0	0.518519	0.265432	0	0	0	0.179012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	31	0	199	255	0	0	0	94	0	579	0.00236124	0	0.0223233	0.0981771	0	0	0	0.024845	0	0.147707	0.015986	0	0.151133	0.664676	0	0	0	0.168205	0	2	0	11	70	0	0	0	8	0	91	0.021978	0	0.120879	0.769231	0	0	0	0.0879121	0	5.01609	0	21.7626	10.8891	0	0	0	12.5639	0	50.2317	0.0998591	0	0.433244	0.216777	0	0	0	0.250119	0	6	0	80	43	0	0	0	29	0	158	0.0379747	0	0.506329	0.272152	0	0	0	0.183544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	24	0	204	250	0	0	0	101	0	579	0.00356591	0	0.0111707	0.0861262	0	0	0	0.0191727	0	0.120036	0.0297071	0	0.0930617	0.717506	0	0	0	0.159725	0	2	0	11	69	0	0	0	7	0	89	0.0224719	0	0.123596	0.775281	0	0	0	0.0786517	0	3.56304	0	22.9058	10.5756	0	0	0	12.9466	0	49.991	0.0712736	0	0.458198	0.211549	0	0	0	0.258979	0	5	0	80	46	0	0	0	29	0	160	0.03125	0	0.5	0.2875	0	0	0	0.18125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	25	0	214	257	0	0	0	95	0	591	0.00458949	0	0.0202283	0.0974174	0	0	0	0.00679888	0	0.129034	0.0355681	0	0.156767	0.754974	0	0	0	0.0526906	0	2	0	16	71	0	0	0	4	0	93	0.0215054	0	0.172043	0.763441	0	0	0	0.0430108	0	3.67597	0	24.2079	11.2965	0	0	0	13.3614	0	52.5418	0.0699628	0	0.460736	0.215	0	0	0	0.254301	0	5	0	78	46	0	0	0	30	0	159	0.0314465	0	0.490566	0.289308	0	0	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	25	0	225	258	0	0	0	99	0	607	0.00569765	0	0.0168255	0.108333	0	0	0	0.00520669	0	0.136063	0.0418751	0	0.12366	0.796198	0	0	0	0.0382668	0	2	0	13	81	0	0	0	2	0	98	0.0204082	0	0.132653	0.826531	0	0	0	0.0204082	0	3.78706	0	25.4341	12.193	0	0	0	13.65	0	55.0642	0.0687753	0	0.461899	0.221432	0	0	0	0.247893	0	5	0	78	48	0	0	0	28	0	159	0.0314465	0	0.490566	0.301887	0	0	0	0.176101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	20	0	217	256	0	0	0	92	0	585	0.00677418	0	0.0233736	0.111758	0	0	0	0.00115752	0	0.143063	0.0473509	0	0.163379	0.781179	0	0	0	0.00809097	0	2	0	15	76	0	0	0	2	0	95	0.0210526	0	0.157895	0.8	0	0	0	0.0210526	0	2.95298	0	25.0937	12.8059	0	0	0	13.0403	0	53.8929	0.0547935	0	0.465622	0.237618	0	0	0	0.241967	0	4	0	73	47	0	0	0	28	0	152	0.0263158	0	0.480263	0.309211	0	0	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	19	0	220	264	0	0	0	97	0	600	0.00880043	0	0.0352669	0.10468	0	0	0	0.000309739	0	0.149057	0.0590406	0	0.2366	0.702282	0	0	0	0.00207798	0	2	0	14	71	0	0	0	1	0	88	0.0227273	0	0.159091	0.806818	0	0	0	0.0113636	0	3.04958	0	24.3476	13.6539	0	0	0	13.5614	0	54.6124	0.0558404	0	0.445825	0.250015	0	0	0	0.24832	0	4	0	70	48	0	0	0	28	0	150	0.0266667	0	0.466667	0.32	0	0	0	0.186667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	11	0	226	262	0	0	0	88	0	587	0.0110959	0	0.0223888	0.0984524	0	0	0	0.000132288	0	0.132069	0.0840156	0	0.169523	0.745459	0	0	0	0.00100165	0	2	0	14	71	0	0	0	1	0	88	0.0227273	0	0.159091	0.806818	0	0	0	0.0113636	0	1.55641	0	24.6417	14.6422	0	0	0	12.7618	0	53.6021	0.0290364	0	0.459715	0.273164	0	0	0	0.238084	0	3	0	68	51	0	0	0	27	0	149	0.0201342	0	0.456376	0.342282	0	0	0	0.181208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	13	0	226	257	0	0	0	88	0	584	0.0142802	0	0.0299089	0.0753942	0	0	0	0.000496875	0	0.12008	0.118922	0	0.249075	0.627865	0	0	0	0.00413786	0	2	0	16	69	0	0	0	1	0	88	0.0227273	0	0.181818	0.784091	0	0	0	0.0113636	0	1.62877	0	25.3486	15.6636	0	0	0	13.2331	0	55.8741	0.0291507	0	0.453673	0.280338	0	0	0	0.236838	0	3	0	67	54	0	0	0	26	0	150	0.02	0	0.446667	0.36	0	0	0	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	11	0	203	256	0	0	0	85	0	555	0.0075119	0	0.0290702	0.0652094	0	0	0	0.00211099	0	0.103902	0.0722976	0	0.279784	0.627602	0	0	0	0.020317	0	1	0	15	67	0	0	0	2	0	85	0.0117647	0	0.176471	0.788235	0	0	0	0.0235294	0	1.70094	0	24.7858	13.7018	0	0	0	12.7911	0	52.9797	0.0321055	0	0.467836	0.258624	0	0	0	0.241433	0	3	0	66	51	0	0	0	24	0	144	0.0208333	0	0.458333	0.354167	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	11	0	216	266	0	0	0	90	0	583	0	0	0.0232272	0.067082	0	0	0	0.000402902	0	0.0907122	0	0	0.256054	0.739504	0	0	0	0.00444154	0	0	0	15	66	0	0	0	1	0	82	0	0	0.182927	0.804878	0	0	0	0.0121951	0	1.78164	0	25.1348	14.3653	0	0	0	13.1428	0	54.4245	0.0327359	0	0.461828	0.263949	0	0	0	0.241487	0	4	0	67	51	0	0	0	24	0	146	0.0273973	0	0.458904	0.349315	0	0	0	0.164384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	12	0	219	268	0	0	0	91	0	590	0	0	0.0260464	0.0514975	0	0	0	0.000930565	0	0.0784745	0	0	0.331909	0.656233	0	0	0	0.0118582	0	0	0	17	60	0	0	0	2	0	79	0	0	0.21519	0.759494	0	0	0	0.0253165	0	1.85476	0	23.9341	14.6174	0	0	0	12.9386	0	53.345	0.0347692	0	0.448667	0.274017	0	0	0	0.242547	0	4	0	63	50	0	0	0	23	0	140	0.0285714	0	0.45	0.357143	0	0	0	0.164286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	12	0	224	275	0	0	0	86	0	597	0	0	0.015944	0.0671308	0	0	0	0.00209244	0	0.0851672	0	0	0.187208	0.788223	0	0	0	0.0245686	0	0	0	12	65	0	0	0	4	0	81	0	0	0.148148	0.802469	0	0	0	0.0493827	0	1.92741	0	24.3792	15.2714	0	0	0	12.3876	0	53.9656	0.0357155	0	0.451755	0.282983	0	0	0	0.229546	0	4	0	64	49	0	0	0	21	0	138	0.0289855	0	0.463768	0.355072	0	0	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
