Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	48	0	0	159	421	29	293	0	0	950	0	0	0	0.0716738	0.0306265	0.00932742	0.0707158	0	0	0.182344	0	0	0	0.39307	0.167961	0.051153	0.387816	0	0	0	0	0	37	31	4	39	0	0	111	0	0	0	0.333333	0.279279	0.036036	0.351351	0	0	7.07184	0	0	8.69199	16.3659	4.30443	19.7472	0	0	56.1813	0.125875	0	0	0.154713	0.291305	0.0766167	0.35149	0	0	8	0	0	26	63	6	55	0	0	158	0.0506329	0	0	0.164557	0.398734	0.0379747	0.348101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	53	0	0	161	422	27	289	0	0	952	0	0	0	0.046745	0.0311333	0.0052319	0.0730796	0	0	0.15619	0	0	0	0.299283	0.19933	0.0334971	0.46789	0	0	0	0	0	32	38	3	40	0	0	113	0	0	0	0.283186	0.336283	0.0265487	0.353982	0	0	7.24344	0	0	9.22719	17.3969	3.36247	20.5169	0	0	57.7469	0.125434	0	0	0.159787	0.301261	0.0582278	0.35529	0	0	8	0	0	29	62	5	58	0	0	162	0.0493827	0	0	0.179012	0.382716	0.0308642	0.358025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	56	0	0	171	421	25	302	0	0	975	0	0	0	0.0476064	0.0404912	0.00581766	0.0655425	0	0	0.159458	0	0	0	0.298552	0.253931	0.036484	0.411034	0	0	0	0	0	31	40	3	32	0	0	106	0	0	0	0.292453	0.377358	0.0283019	0.301887	0	0	7.41064	0	0	9.71809	18.2297	3.46198	21.3517	0	0	60.1721	0.123157	0	0	0.161505	0.302959	0.0575346	0.354844	0	0	8	0	0	29	59	5	61	0	0	162	0.0493827	0	0	0.179012	0.364198	0.0308642	0.376543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	46	0	0	165	420	22	288	0	0	941	0.000155254	0	0	0.0376788	0.0566763	0.00404042	0.0354976	0	0	0.134048	0.00115819	0	0	0.281084	0.422805	0.0301415	0.264812	0	0	1	0	0	30	49	3	26	0	0	109	0.00917431	0	0	0.275229	0.449541	0.0275229	0.238532	0	0	6.07068	0	0	10.2764	19.2492	3.56198	21.573	0	0	60.7312	0.0999597	0	0	0.169212	0.316957	0.0586516	0.35522	0	0	7	0	0	32	60	5	65	0	0	169	0.0414201	0	0	0.189349	0.35503	0.0295858	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	39	0	0	160	418	24	274	0	0	915	0.00050079	0	0	0.0359741	0.0444308	0.00577676	0.0217966	0	0	0.108479	0.00461647	0	0	0.331623	0.40958	0.0532523	0.200929	0	0	2	0	0	30	51	3	20	0	0	106	0.0188679	0	0	0.283019	0.481132	0.0283019	0.188679	0	0	6.19595	0	0	10.8465	19.0989	3.65827	21.2704	0	0	61.0701	0.101456	0	0	0.177608	0.312738	0.0599028	0.348295	0	0	7	0	0	33	60	5	64	0	0	169	0.0414201	0	0	0.195266	0.35503	0.0295858	0.378698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	49	0	0	160	414	25	263	0	0	911	0.00111331	0	0	0.0398741	0.0467216	0	0.0226927	0	0	0.110402	0.0100842	0	0	0.361173	0.423196	0	0.205546	0	0	2	0	0	30	48	0	17	0	0	97	0.0206186	0	0	0.309278	0.494845	0	0.175258	0	0	6.34137	0	0	11.2373	19.7436	3.73548	19.8039	0	0	60.8617	0.104193	0	0	0.184637	0.324402	0.0613765	0.325392	0	0	7	0	0	31	59	4	62	0	0	163	0.0429448	0	0	0.190184	0.361963	0.0245399	0.380368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	43	0	0	160	404	16	248	0	0	871	0.00226199	0	0	0.0415596	0.0418804	0	0.0274808	0	0	0.113183	0.0199853	0	0	0.36719	0.370024	0	0.2428	0	0	2	0	0	29	50	0	14	0	0	95	0.0210526	0	0	0.305263	0.526316	0	0.147368	0	0	6.47033	0	0	11.5797	18.5455	2.46691	19.1185	0	0	58.1809	0.11121	0	0	0.19903	0.318756	0.0424006	0.328604	0	0	7	0	0	30	52	3	60	0	0	152	0.0460526	0	0	0.197368	0.342105	0.0197368	0.394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	36	0	0	157	414	16	233	0	0	856	0.00603566	0	0	0.0304187	0.0492616	0	0.0189786	0	0	0.104695	0.0576502	0	0	0.290547	0.470527	0	0.181276	0	0	2	0	0	25	56	0	13	0	0	96	0.0208333	0	0	0.260417	0.583333	0	0.135417	0	0	5.60457	0	0	12.1233	19.1323	2.53828	18.9072	0	0	58.3057	0.0961239	0	0	0.207926	0.328139	0.043534	0.324277	0	0	6	0	0	31	51	3	60	0	0	151	0.0397351	0	0	0.205298	0.337748	0.0198676	0.397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	30	0	0	165	430	16	223	0	0	864	0.00317867	0	0	0.0321877	0.0643055	0	0.00949743	0	0	0.109169	0.0291169	0	0	0.294842	0.589044	0	0.0869973	0	0	1	0	0	24	58	0	7	0	0	90	0.0111111	0	0	0.266667	0.644444	0	0.0777778	0	0	4.14187	0	0	11.0398	19.9998	2.60962	18.9916	0	0	56.7826	0.0729425	0	0	0.194421	0.352217	0.0459581	0.334461	0	0	6	0	0	29	50	3	60	0	0	148	0.0405405	0	0	0.195946	0.337838	0.0202703	0.405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	32	0	0	157	457	18	246	0	0	910	0.000146547	0	0	0.0315863	0.0648185	0	0.00226916	0	0	0.0988205	0.00148296	0	0	0.319633	0.655921	0	0.0229624	0	0	1	0	0	26	54	0	5	0	0	86	0.0116279	0	0	0.302326	0.627907	0	0.0581395	0	0	4.28091	0	0	11.2056	19.9227	2.68093	19.6609	0	0	57.7511	0.074127	0	0	0.194033	0.344975	0.0464222	0.340443	0	0	7	0	0	28	50	3	57	0	0	145	0.0482759	0	0	0.193103	0.344828	0.0206897	0.393103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	31	0	0	158	479	19	249	0	0	936	0.000391816	0	0	0.0358578	0.0416965	0	0.00218916	0	0	0.0801352	0.00488943	0	0	0.447466	0.520326	0	0.0273183	0	0	1	0	0	27	50	0	4	0	0	82	0.0121951	0	0	0.329268	0.609756	0	0.0487805	0	0	4.44082	0	0	11.6798	19.2889	2.75221	19.5692	0	0	57.7309	0.0769227	0	0	0.202314	0.334117	0.0476731	0.338973	0	0	7	0	0	28	53	3	55	0	0	146	0.0479452	0	0	0.191781	0.363014	0.0205479	0.376712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	34	0	0	160	493	20	243	0	0	950	0.000734932	0	0	0.029599	0.0571795	0	0.00251322	0	0	0.0900267	0.00816349	0	0	0.32878	0.63514	0	0.0279164	0	0	1	0	0	26	52	0	4	0	0	83	0.0120482	0	0	0.313253	0.626506	0	0.0481928	0	0	4.61558	0	0	10.3328	19.8428	2.82347	19.6883	0	0	57.3029	0.0805472	0	0	0.180319	0.346279	0.0492727	0.343582	0	0	7	0	0	27	51	3	51	0	0	139	0.0503597	0	0	0.194245	0.366906	0.0215827	0.366906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	39	0	0	165	498	18	221	0	0	941	0.00127112	0	0	0.0324153	0.0662459	0	0.00270651	0	0	0.102639	0.0123844	0	0	0.315819	0.645427	0	0.0263693	0	0	1	0	0	29	54	0	4	0	0	88	0.0113636	0	0	0.329545	0.613636	0	0.0454545	0	0	4.78602	0	0	10.7952	19.8884	2.8947	17.7509	0	0	56.1152	0.0852892	0	0	0.192376	0.354422	0.0515849	0.316329	0	0	7	0	0	27	50	3	48	0	0	135	0.0518519	0	0	0.2	0.37037	0.0222222	0.355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	33	0	0	177	525	13	223	0	0	971	0.00229651	0	0	0.0364395	0.0861151	0	0.00138018	0	0	0.126231	0.0181929	0	0	0.288672	0.682201	0	0.0109337	0	0	2	0	0	27	53	0	4	0	0	86	0.0232558	0	0	0.313953	0.616279	0	0.0465116	0	0	4.95517	0	0	11.2604	20.1233	1.86107	17.4447	0	0	55.6446	0.0890503	0	0	0.202363	0.361639	0.0334457	0.313503	0	0	7	0	0	27	50	2	44	0	0	130	0.0538462	0	0	0.207692	0.384615	0.0153846	0.338462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	31	0	0	178	539	13	229	0	0	990	0.00329817	0	0	0.0453513	0.105886	0	0.0024931	0	0	0.157028	0.0210036	0	0	0.28881	0.67431	0	0.0158768	0	0	1	0	0	26	55	0	5	0	0	87	0.0114943	0	0	0.298851	0.632184	0	0.0574713	0	0	4.75379	0	0	9.95049	20.2709	1.90858	17.6163	0	0	54.5	0.0872254	0	0	0.182578	0.371943	0.0350198	0.323234	0	0	6	0	0	24	52	2	42	0	0	126	0.047619	0	0	0.190476	0.412698	0.015873	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	34	0	0	189	524	15	225	0	0	987	0.0045047	0	0	0.0302997	0.0965954	0	0.00310989	0	0	0.13451	0.0334898	0	0	0.22526	0.71813	0	0.0231202	0	0	1	0	0	23	58	0	6	0	0	88	0.0113636	0	0	0.261364	0.659091	0	0.0681818	0	0	4.89782	0	0	9.93015	19.5271	1.95607	17.437	0	0	53.7482	0.0911252	0	0	0.184753	0.363308	0.0363932	0.324421	0	0	6	0	0	26	53	2	40	0	0	127	0.0472441	0	0	0.204724	0.417323	0.015748	0.314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	34	0	0	185	513	15	217	0	0	964	0.00635396	0	0	0.0269113	0.0930673	0.000227706	0.00580461	0	0	0.132365	0.0480034	0	0	0.203311	0.703112	0.00172029	0.0438531	0	0	1	0	0	32	62	1	8	0	0	104	0.00961538	0	0	0.307692	0.596154	0.00961538	0.0769231	0	0	5.04154	0	0	9.4462	20.1864	2.00355	16.2465	0	0	52.9242	0.0952596	0	0	0.178485	0.381422	0.037857	0.306976	0	0	6	0	0	25	56	2	37	0	0	126	0.047619	0	0	0.198413	0.444444	0.015873	0.293651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	23	0	0	185	504	15	229	0	0	956	0	0	0	0.0290631	0.103822	0.00108329	0.00577414	0	0	0.139742	0	0	0	0.207977	0.742951	0.00775204	0.0413199	0	0	0	0	0	42	66	2	11	0	0	121	0	0	0	0.347107	0.545455	0.0165289	0.0909091	0	0	3.36886	0	0	9.87621	20.9224	2.05102	15.6905	0	0	51.909	0.0648993	0	0	0.19026	0.40306	0.0395118	0.302269	0	0	6	0	0	25	57	2	35	0	0	125	0.048	0	0	0.2	0.456	0.016	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	20	0	0	180	524	16	226	0	0	966	0.000119987	0	0	0.0435653	0.113791	0.00411903	0.0178702	0	0	0.179465	0.000668581	0	0	0.242751	0.634054	0.0229517	0.0995748	0	0	1	0	0	44	71	2	14	0	0	132	0.00757576	0	0	0.333333	0.537879	0.0151515	0.106061	0	0	2.71631	0	0	7.99142	21.5383	2.09847	16.0113	0	0	50.3558	0.0539423	0	0	0.158699	0.427722	0.0416729	0.317964	0	0	5	0	0	21	63	2	34	0	0	125	0.04	0	0	0.168	0.504	0.016	0.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	20	0	0	187	533	15	232	0	0	987	0.000246327	0	0	0.0503762	0.105171	0	0.0134555	0	0	0.169249	0.00145541	0	0	0.297645	0.621399	0	0.0795008	0	0	1	0	0	40	64	0	11	0	0	116	0.00862069	0	0	0.344828	0.551724	0	0.0948276	0	0	2.34086	0	0	8.4272	21.9515	2.1611	15.1544	0	0	50.035	0.0467845	0	0	0.168426	0.438722	0.0431917	0.302876	0	0	4	0	0	23	65	3	32	0	0	127	0.0314961	0	0	0.181102	0.511811	0.023622	0.251969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	18	0	0	196	543	14	215	0	0	986	0.000343258	0	0	0.044521	0.0857648	0.000107318	0.00827526	0	0	0.139012	0.00246927	0	0	0.320268	0.616961	0.000772007	0.0595293	0	0	1	0	0	36	60	1	11	0	0	109	0.00917431	0	0	0.330275	0.550459	0.00917431	0.100917	0	0	2.4246	0	0	7.98513	22.954	2.20942	15.8645	0	0	51.4377	0.0471367	0	0	0.155239	0.446249	0.0429534	0.308422	0	0	4	0	0	27	68	3	33	0	0	135	0.0296296	0	0	0.2	0.503704	0.0222222	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	19	0	0	194	569	14	233	0	0	1029	0.000404079	0	0	0.0481587	0.100051	0	0.00697737	0	0	0.155591	0.00259706	0	0	0.30952	0.643038	0	0.0448443	0	0	1	0	0	39	61	0	7	0	0	108	0.00925926	0	0	0.361111	0.564815	0	0.0648148	0	0	2.51992	0	0	7.65832	23.9354	2.2576	15.8788	0	0	52.2501	0.048228	0	0	0.14657	0.458094	0.0432076	0.3039	0	0	4	0	0	25	68	3	30	0	0	130	0.0307692	0	0	0.192308	0.523077	0.0230769	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	20	0	0	194	576	14	216	0	0	1020	0.000884386	0	0	0.0256157	0.098402	0	0.00276884	0	0	0.127671	0.00692707	0	0	0.200639	0.770747	0	0.0216873	0	0	1	0	0	34	58	0	6	0	0	99	0.010101	0	0	0.343434	0.585859	0	0.0606061	0	0	2.25615	0	0	8.20766	25.1508	2.30547	15.1993	0	0	53.1194	0.0424731	0	0	0.154514	0.473477	0.0434017	0.286135	0	0	3	0	0	30	70	3	29	0	0	135	0.0222222	0	0	0.222222	0.518519	0.0222222	0.214815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	20	0	0	198	552	16	208	0	0	994	0.00194782	0	0	0.0230695	0.0918576	0	0.00178036	0	0	0.118655	0.0164158	0	0	0.194425	0.774155	0	0.0150045	0	0	1	0	0	32	53	0	6	0	0	92	0.0108696	0	0	0.347826	0.576087	0	0.0652174	0	0	2.32907	0	0	7.98484	22.9183	2.35295	14.6833	0	0	50.2684	0.0463326	0	0	0.158844	0.455918	0.0468077	0.292098	0	0	3	0	0	28	68	3	27	0	0	129	0.0232558	0	0	0.217054	0.527132	0.0232558	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	19	0	0	198	579	15	211	0	0	1022	0.000170299	0	0	0.0343741	0.0883635	0	0.00170926	0	0	0.124617	0.00136658	0	0	0.275837	0.70908	0	0.0137161	0	0	1	0	0	34	51	0	7	0	0	93	0.0107527	0	0	0.365591	0.548387	0	0.0752688	0	0	2.40154	0	0	7.95061	23.4499	2.383	15.232	0	0	51.417	0.0467072	0	0	0.15463	0.456073	0.0463465	0.296244	0	0	3	0	0	26	70	2	26	0	0	127	0.023622	0	0	0.204724	0.551181	0.015748	0.204724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	19	0	0	200	582	17	198	0	0	1016	0.000222577	0	0	0.0557286	0.0857171	0	0.00245191	0	0	0.14412	0.00154439	0	0	0.386682	0.594761	0	0.017013	0	0	1	0	0	40	50	0	7	0	0	98	0.0102041	0	0	0.408163	0.510204	0	0.0714286	0	0	2.47374	0	0	8.39012	23.3095	2.43039	12.3987	0	0	49.0025	0.0504819	0	0	0.171218	0.475681	0.0495972	0.253022	0	0	3	0	0	25	68	2	19	0	0	117	0.025641	0	0	0.213675	0.581197	0.017094	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	17	0	0	201	605	16	183	0	0	1022	0	0	0	0.0387718	0.0880833	0	0.0038314	0	0	0.130686	0	0	0	0.296678	0.674004	0	0.0293175	0	0	0	0	0	39	43	0	9	0	0	91	0	0	0	0.428571	0.472527	0	0.0989011	0	0	2.54575	0	0	8.93274	24.3684	2.47778	11.0267	0	0	49.3514	0.0515841	0	0	0.181003	0.493774	0.0502068	0.223432	0	0	3	0	0	29	65	2	16	0	0	115	0.026087	0	0	0.252174	0.565217	0.0173913	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	17	0	0	195	598	16	162	0	0	988	0.000171125	0	0	0.0347214	0.0608942	0	0.00573857	0	0	0.101525	0.00168554	0	0	0.341998	0.599793	0	0.0565235	0	0	1	0	0	44	38	0	9	0	0	92	0.0108696	0	0	0.478261	0.413043	0	0.0978261	0	0	2.61761	0	0	7.65208	25.5865	2.52516	10.856	0	0	49.2373	0.0531631	0	0	0.155412	0.519657	0.0512854	0.220482	0	0	3	0	0	30	68	2	15	0	0	118	0.0254237	0	0	0.254237	0.576271	0.0169492	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	22	0	0	182	609	18	158	0	0	989	0.00030793	0	0	0.049228	0.03359	0	0.00990255	0	0	0.0930285	0.00331006	0	0	0.529172	0.361072	0	0.106446	0	0	1	0	0	52	30	0	8	0	0	91	0.010989	0	0	0.571429	0.32967	0	0.0879121	0	0	2.68936	0	0	7.95851	25.609	2.57253	11.2135	0	0	50.0429	0.0537411	0	0	0.159034	0.511741	0.0514065	0.224078	0	0	3	0	0	29	67	2	15	0	0	116	0.0258621	0	0	0.25	0.577586	0.0172414	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	21	0	0	179	625	17	162	0	0	1004	0.000581585	0	0	0.0513375	0.0299484	0	0.0172739	0	0	0.0991413	0.00586622	0	0	0.517821	0.302078	0	0.174235	0	0	1	0	0	56	25	0	8	0	0	90	0.0111111	0	0	0.622222	0.277778	0	0.0888889	0	0	2.76102	0	0	8.12224	26.5435	2.6199	10.7838	0	0	50.8305	0.0543182	0	0	0.159791	0.522197	0.0515418	0.212152	0	0	3	0	0	29	66	2	14	0	0	114	0.0263158	0	0	0.254386	0.578947	0.0175439	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	19	0	0	184	614	17	151	0	0	985	0.00107681	0	0	0.0609878	0.0195842	0	0.00990743	0	0	0.0915561	0.0117612	0	0	0.666124	0.213903	0	0.108212	0	0	1	0	0	52	20	0	5	0	0	78	0.0128205	0	0	0.666667	0.25641	0	0.0641026	0	0	2.83261	0	0	8.58821	27.113	2.66726	11.1355	0	0	52.3365	0.054123	0	0	0.164096	0.518051	0.0509636	0.212767	0	0	3	0	0	29	67	2	16	0	0	117	0.025641	0	0	0.247863	0.57265	0.017094	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	21	0	0	192	599	18	140	0	0	970	0.0014715	0	0	0.0581161	0.0231469	0	0.0131895	0	0	0.095924	0.0153403	0	0	0.605856	0.241305	0	0.137499	0	0	1	0	0	51	24	0	5	0	0	81	0.0123457	0	0	0.62963	0.296296	0	0.0617284	0	0	2.90414	0	0	9.16315	27.7727	2.71462	10.4142	0	0	52.9687	0.0548273	0	0	0.172992	0.524322	0.0512494	0.19661	0	0	3	0	0	32	65	2	14	0	0	116	0.0258621	0	0	0.275862	0.560345	0.0172414	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	23	0	0	197	582	18	142	0	0	962	0.00198514	0	0	0.0507051	0.0256595	0	0.0196174	0	0	0.0979672	0.0202633	0	0	0.517572	0.261919	0	0.200245	0	0	1	0	0	51	23	0	7	0	0	82	0.0121951	0	0	0.621951	0.280488	0	0.0853659	0	0	2.97561	0	0	9.79042	28.5572	2.76197	10.7426	0	0	54.8278	0.0542719	0	0	0.178567	0.520853	0.0503753	0.195934	0	0	3	0	0	35	63	2	14	0	0	117	0.025641	0	0	0.299145	0.538462	0.017094	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	21	0	0	203	560	18	146	0	0	948	0.0020399	0	0	0.0481788	0.0289739	0	0.00787943	0	0	0.0870721	0.0234277	0	0	0.553321	0.332758	0	0.0904933	0	0	1	0	0	46	23	0	4	0	0	74	0.0135135	0	0	0.621622	0.310811	0	0.0540541	0	0	3.04704	0	0	10.1499	24.5491	2.80931	10.1094	0	0	50.6647	0.0601412	0	0	0.200334	0.484541	0.0554491	0.199535	0	0	3	0	0	33	56	2	13	0	0	107	0.0280374	0	0	0.308411	0.523364	0.0186916	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
