Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
58	0	0	30	121	102	304	0	89	66	49	761	0	0	0.009792	0.0316219	0.101335	0	0.0106525	0.000179714	0.000513427	0.154095	0	0	0.0635453	0.205211	0.657616	0	0.0691297	0.00116626	0.0033319	0	0	4	37	50	0	12	1	3	107	0	0	0.0373832	0.345794	0.46729	0	0.11215	0.00934579	0.0280374	0	3.94225	13.1676	5.34032	13.9153	0	5.87652	10.9242	7.10917	60.2753	0	0.065404	0.218457	0.0885987	0.230862	0	0.0974947	0.181238	0.117945	0	5	40	20	74	0	11	25	9	184	0	0.0271739	0.217391	0.108696	0.402174	0	0.0597826	0.13587	0.048913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	30	131	104	309	0	67	78	44	763	0	0	0.014376	0.039224	0.0735512	0	0.0129639	0.000307852	0.000487389	0.14091	0	0	0.102022	0.278361	0.521972	0	0.092001	0.00218474	0.00345886	0	0	7	36	44	0	10	1	2	100	0	0	0.07	0.36	0.44	0	0.1	0.01	0.02	0	4.06133	14.0113	5.69935	14.6225	0	4.80568	11.4856	6.59139	61.2771	0	0.0662781	0.228655	0.0930095	0.238629	0	0.0784254	0.187436	0.107567	0	5	39	21	77	0	10	25	7	184	0	0.0271739	0.211957	0.11413	0.418478	0	0.0543478	0.13587	0.0380435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	31	125	107	316	0	53	76	44	752	0	0	0.00406874	0.0356358	0.0524558	0	0.00695351	0.000102999	0.000972269	0.100189	0	0	0.0406106	0.355686	0.523567	0	0.0694039	0.00102805	0.00970434	0	0	12	31	43	0	6	1	2	95	0	0	0.126316	0.326316	0.452632	0	0.0631579	0.0105263	0.0210526	0	4.18032	14.9198	6.09105	15.6892	0	3.58512	11.6323	6.75903	62.8569	0	0.0665054	0.237362	0.0969034	0.249602	0	0.0570362	0.18506	0.107531	0	5	41	22	79	0	9	24	7	187	0	0.026738	0.219251	0.117647	0.42246	0	0.0481283	0.128342	0.0374332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	28	130	112	317	0	51	72	47	757	0	0.000151216	0.009737	0.0380465	0.0479694	0	0.0112642	0	0.00236688	0.109535	0	0.00138052	0.0888938	0.347345	0.437936	0	0.102836	0	0.0216084	0	1	11	30	36	0	6	0	2	86	0	0.0116279	0.127907	0.348837	0.418605	0	0.0697674	0	0.0232558	0	4.29925	14.2599	6.45609	16.7668	0	3.75632	11.3246	6.92616	63.7892	0	0.0673978	0.223547	0.10121	0.262848	0	0.0588865	0.177532	0.108579	0	5	39	21	79	0	8	22	7	181	0	0.0276243	0.21547	0.116022	0.436464	0	0.0441989	0.121547	0.038674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	27	119	119	304	0	48	73	36	726	0	0.000314327	0.0227187	0.0238385	0.0400949	0	0.00361687	0	0.00634844	0.0969318	0	0.00324277	0.234378	0.24593	0.413641	0	0.0373136	0	0.0654939	0	1	12	27	30	0	3	0	2	75	0	0.0133333	0.16	0.36	0.4	0	0.04	0	0.0266667	0	3.41882	13.9383	6.5285	16.7144	0	3.96979	11.829	5.89035	62.2892	0	0.0548862	0.223768	0.10481	0.268336	0	0.0637316	0.189904	0.0945647	0	4	36	19	72	0	10	22	6	169	0	0.0236686	0.213018	0.112426	0.426035	0	0.0591716	0.130178	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	29	119	132	336	0	55	78	35	784	0	0.000739369	0.0227178	0.0311118	0.0376018	0	0.00372479	0	0.00690691	0.102803	0	0.00719213	0.220985	0.302637	0.365768	0	0.0362325	0	0.0671862	0	1	13	28	26	0	2	0	1	71	0	0.0140845	0.183099	0.394366	0.366197	0	0.028169	0	0.0140845	0	3.51393	12.1109	6.90993	16.631	0	4.19167	12.3322	4.85527	60.5449	0	0.0580384	0.200032	0.114129	0.274688	0	0.0692323	0.203687	0.0801929	0	4	35	20	67	0	10	22	6	164	0	0.0243902	0.213415	0.121951	0.408537	0	0.0609756	0.134146	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	26	116	137	350	0	58	86	29	802	0	0.00164251	0.0358623	0.0317212	0.0368125	0	0.00317953	0	0	0.109218	0	0.0150388	0.328355	0.290439	0.337055	0	0.0291118	0	0	0	1	14	28	27	0	1	0	0	71	0	0.0140845	0.197183	0.394366	0.380282	0	0.0140845	0	0	0	3.60901	11.8688	7.03278	17.1571	0	4.39058	12.8346	3.82482	60.7177	0	0.0594391	0.195476	0.115827	0.282571	0	0.0723114	0.211382	0.0629935	0	4	33	20	64	0	9	22	6	158	0	0.0253165	0.208861	0.126582	0.405063	0	0.056962	0.139241	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	27	111	139	369	0	66	90	30	832	0	0.00455894	0.0309618	0.0276858	0.0420039	0	0.00332702	0	0	0.108538	0	0.0420034	0.285263	0.255081	0.386999	0	0.0306532	0	0	0	2	11	26	31	0	1	0	0	71	0	0.028169	0.15493	0.366197	0.43662	0	0.0140845	0	0	0	3.70404	12.0274	6.84247	17.5137	0	4.6087	12.9934	3.97572	61.6654	0	0.0600668	0.195043	0.110961	0.284011	0	0.0747371	0.210708	0.0644724	0	4	36	20	61	0	9	21	6	157	0	0.0254777	0.229299	0.127389	0.388535	0	0.0573248	0.133758	0.0382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	28	122	139	377	0	65	95	28	854	0	0.000281003	0.011524	0.0308301	0.0412191	0	0	0	0	0.0838542	0	0.00335109	0.137429	0.367663	0.491557	0	0	0	0	0	1	11	24	34	0	0	0	0	70	0	0.0142857	0.157143	0.342857	0.485714	0	0	0	0	0	3.81169	12.5152	7.20973	18.1136	0	4.82562	12.4176	4.12248	63.0159	0	0.0604877	0.198603	0.114411	0.287445	0	0.0765778	0.197055	0.0654196	0	5	40	20	60	0	9	19	6	159	0	0.0314465	0.251572	0.125786	0.377358	0	0.0566038	0.119497	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	29	122	142	383	0	66	92	20	854	0	0.000793271	0.0135481	0.0240536	0.0485988	0	0	0.000227522	0	0.0872213	0	0.00909492	0.155331	0.275777	0.557189	0	0	0.00260856	0	0	1	12	20	39	0	0	2	0	74	0	0.0135135	0.162162	0.27027	0.527027	0	0	0.027027	0	0	3.92756	13.3926	7.56866	18.7577	0	4.67191	12.8469	3.1237	64.289	0	0.0610922	0.208319	0.117729	0.291771	0	0.0726704	0.19983	0.0485883	0	5	41	21	60	0	8	19	3	157	0	0.0318471	0.261146	0.133758	0.382166	0	0.0509554	0.121019	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	33	119	143	377	0	68	85	20	845	0	0	0.0192436	0.0175276	0.0508098	0	0	0.00109815	0	0.0886791	0	0	0.217002	0.197652	0.572962	0	0	0.0123835	0	0	0	14	22	42	0	0	4	0	82	0	0	0.170732	0.268293	0.512195	0	0	0.0487805	0	0	4.05021	13.422	7.52102	18.0507	0	4.56007	12.1819	3.19509	62.9809	0	0.0643085	0.213112	0.119417	0.286605	0	0.072404	0.193422	0.0507311	0	5	40	21	54	0	7	18	3	148	0	0.0337838	0.27027	0.141892	0.364865	0	0.0472973	0.121622	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	30	123	140	383	0	73	78	23	850	0	0	0.0296079	0.0125927	0.0716836	0	0	0.0040271	0	0.117911	0	0	0.251103	0.106798	0.607945	0	0	0.0341537	0	0	0	14	23	37	0	0	5	0	79	0	0	0.177215	0.291139	0.468354	0	0	0.0632911	0	0	4.17096	14.1056	7.22393	17.6658	0	4.72754	12.3118	3.26645	63.4721	0	0.0657133	0.222233	0.113813	0.278324	0	0.0744822	0.193972	0.0514627	0	5	39	20	53	0	7	17	3	144	0	0.0347222	0.270833	0.138889	0.368056	0	0.0486111	0.118056	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	28	143	150	401	0	67	74	21	884	0	0	0.0205561	0.0159902	0.0605009	0	0	0.00342936	0	0.100477	0	0	0.204586	0.159144	0.60214	0	0	0.0341309	0	0	0	11	21	32	0	0	4	0	68	0	0	0.161765	0.308824	0.470588	0	0	0.0588235	0	0	4.29101	15.1106	7.59544	18.4626	0	3.63694	11.6781	3.33776	64.1125	0	0.0669294	0.235689	0.118471	0.287973	0	0.0567275	0.18215	0.052061	0	5	43	20	57	0	6	16	3	150	0	0.0333333	0.286667	0.133333	0.38	0	0.04	0.106667	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	25	143	155	405	0	59	73	22	882	0	9.61282e-005	0.0216371	0.0100441	0.0630717	0	0	0.00587304	0	0.100722	0	0.000954391	0.21482	0.099721	0.626195	0	0	0.0583093	0	0	1	8	19	29	0	0	4	0	61	0	0.0163934	0.131148	0.311475	0.47541	0	0	0.0655738	0	0	3.4529	16.1703	8.0065	18.2644	0	3.78033	11.2989	3.40904	64.3824	0	0.0536311	0.25116	0.124359	0.283686	0	0.0587169	0.175497	0.0529498	0	4	45	21	56	0	6	15	3	150	0	0.0266667	0.3	0.14	0.373333	0	0.04	0.1	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	26	141	165	385	0	52	73	22	864	0	0	0.0171149	0.0131754	0.0548512	0	0	0.00286896	0	0.0880105	0	0	0.194464	0.149703	0.623235	0	0	0.0325979	0	0	0	6	18	29	0	0	2	0	55	0	0	0.109091	0.327273	0.527273	0	0	0.0363636	0	0	3.54863	15.6964	7.94872	17.427	0	3.92358	11.0546	3.48029	63.0792	0	0.0562567	0.248836	0.126012	0.276271	0	0.0622009	0.17525	0.0551733	0	4	43	19	54	0	6	14	3	143	0	0.027972	0.300699	0.132867	0.377622	0	0.041958	0.0979021	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	28	143	177	393	0	47	65	24	877	0	0	0.00893023	0.0223825	0.0524147	0	0	0.0033367	0	0.0870642	0	0	0.102571	0.257081	0.602024	0	0	0.0383246	0	0	0	6	22	35	0	0	2	0	65	0	0	0.0923077	0.338462	0.538462	0	0	0.0307692	0	0	3.64418	16.1822	8.36528	17.9874	0	3.79051	9.64105	3.55151	63.1622	0	0.0576956	0.256201	0.132441	0.284782	0	0.0600124	0.15264	0.0562285	0	4	43	19	55	0	5	13	3	142	0	0.028169	0.302817	0.133803	0.387324	0	0.0352113	0.0915493	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	28	152	172	391	0	53	67	22	885	0	0	0.00475876	0.0140614	0.0670191	0	0	0.00143377	0	0.0872731	0	0	0.0545272	0.16112	0.767925	0	0	0.0164286	0	0	0	6	21	37	0	0	1	0	65	0	0	0.0923077	0.323077	0.569231	0	0	0.0153846	0	0	3.73961	17.0056	8.79017	17.4502	0	3.90946	9.92207	3.18569	64.0028	0	0.0584289	0.265701	0.13734	0.272647	0	0.0610827	0.155026	0.0497742	0	4	43	20	52	0	5	13	2	139	0	0.028777	0.309353	0.143885	0.374101	0	0.0359712	0.0935252	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	29	141	178	408	0	52	72	23	903	0	0.000196321	0.00874929	0.0190008	0.055731	0	0	0.00164233	0	0.0853198	0	0.002301	0.102547	0.222701	0.653202	0	0	0.0192492	0	0	1	10	23	32	0	0	1	0	67	0	0.0149254	0.149254	0.343284	0.477612	0	0	0.0149254	0	0	3.83494	16.4514	8.83332	18.2079	0	4.02837	10.2104	3.23299	64.7993	0	0.0591819	0.253882	0.136318	0.280989	0	0.0621668	0.15757	0.0498924	0	4	41	19	55	0	5	13	2	139	0	0.028777	0.294964	0.136691	0.395683	0	0.0359712	0.0935252	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	29	132	184	408	0	58	75	22	908	0	0.000354247	0.0217428	0.0263606	0.0431209	0	0	0.00175917	0	0.0933378	0	0.00379533	0.232948	0.282422	0.461988	0	0	0.0188473	0	0	2	13	23	29	0	0	1	0	68	0	0.0294118	0.191176	0.338235	0.426471	0	0	0.0147059	0	0	3.93019	15.2576	9.26063	16.5839	0	4.14722	9.91324	3.28029	62.373	0	0.0630111	0.244618	0.148472	0.265882	0	0.0664906	0.158935	0.0525915	0	4	36	19	53	0	5	12	2	131	0	0.0305344	0.274809	0.145038	0.40458	0	0.0381679	0.0916031	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	29	130	189	408	0	61	57	23	897	0	0.000339687	0.0154659	0.0246362	0.0525249	0	0	0.00248316	0.000228694	0.0956785	0	0.0035503	0.161644	0.257489	0.548973	0	0	0.0259532	0.00239024	0	1	12	23	28	0	0	3	1	68	0	0.0147059	0.176471	0.338235	0.411765	0	0	0.0441176	0.0147059	0	4.02538	15.6429	9.70115	16.832	0	4.26603	7.92947	3.32758	61.7246	0	0.0652152	0.253431	0.157168	0.272696	0	0.069114	0.128465	0.0539102	0	4	38	20	51	0	5	10	2	130	0	0.0307692	0.292308	0.153846	0.392308	0	0.0384615	0.0769231	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	30	136	198	414	0	44	57	23	902	0	0.000446104	0.033221	0.0309225	0.0495794	0	0	0.00370224	0.000431526	0.118303	0	0.00377087	0.280813	0.261385	0.419089	0	0	0.0312946	0.00364764	0	1	11	26	26	0	0	4	1	69	0	0.0144928	0.15942	0.376812	0.376812	0	0	0.057971	0.0144928	0	4.12051	15.8644	9.59016	16.3354	0	2.22592	8.145	3.37487	59.6563	0	0.0690708	0.26593	0.160757	0.273826	0	0.0373124	0.136532	0.056572	0	4	38	17	47	0	3	10	2	121	0	0.0330578	0.31405	0.140496	0.38843	0	0.0247934	0.0826446	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	29	144	192	411	0	38	55	27	896	0	0	0.00831416	0.0233445	0.0473513	0	0	0.00359181	0.000814796	0.0834166	0	0	0.0996703	0.279855	0.567648	0	0	0.0430587	0.00976779	0	0	7	24	29	0	0	3	1	64	0	0	0.109375	0.375	0.453125	0	0	0.046875	0.015625	0	4.21559	15.4743	7.82699	15.86	0	2.29722	8.36001	3.42216	57.4563	0	0.0733703	0.269323	0.136225	0.276036	0	0.039982	0.145502	0.0595611	0	4	40	16	45	0	3	10	2	120	0	0.0333333	0.333333	0.133333	0.375	0	0.025	0.0833333	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	32	129	193	420	0	33	58	27	892	0	0	0.0131719	0.0440476	0.0426519	0	9.82791e-005	0.00966233	0.00436577	0.113998	0	0	0.115545	0.38639	0.374147	0	0.000862114	0.084759	0.038297	0	0	10	30	39	0	1	4	3	87	0	0	0.114943	0.344828	0.448276	0	0.0114943	0.045977	0.0344828	0	4.31062	15.4355	8.16123	14.7709	0	2.3685	8.57494	3.46945	57.0911	0	0.0755043	0.270366	0.142951	0.258725	0	0.0414863	0.150198	0.0607704	0	4	38	16	45	0	3	10	2	118	0	0.0338983	0.322034	0.135593	0.381356	0	0.0254237	0.0847458	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	38	124	184	432	0	34	59	28	899	0	0.000123247	0.0170603	0.0360384	0.0617284	0	0.000273075	0.0036236	0.00124798	0.120095	0	0.00102624	0.142057	0.300082	0.513996	0	0.00227383	0.0301728	0.0103916	0	1	9	37	46	0	2	1	2	98	0	0.0102041	0.0918367	0.377551	0.469388	0	0.0204082	0.0102041	0.0204082	0	4.40562	14.6868	8.21099	15.5489	0	2.43976	8.81421	3.53349	57.6397	0	0.0764338	0.254803	0.142454	0.26976	0	0.0423277	0.152919	0.061303	0	4	37	19	44	0	3	12	3	122	0	0.0327869	0.303279	0.155738	0.360656	0	0.0245902	0.0983607	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	38	125	184	439	0	34	59	27	906	0	0.000459709	0.0142453	0.0365495	0.0647082	0	0.000500281	0.00729276	0.00282306	0.126579	0	0.0036318	0.112541	0.288749	0.511209	0	0.00395233	0.0576143	0.0223028	0	2	10	39	60	0	2	1	2	116	0	0.0172414	0.0862069	0.336207	0.517241	0	0.0172414	0.00862069	0.0172414	0	4.50059	13.67	8.53218	16.342	0	2.511	9.0744	3.61262	58.2429	0	0.0772729	0.234707	0.146493	0.280585	0	0.0431125	0.155803	0.0620268	0	4	36	20	47	0	3	12	3	125	0	0.032	0.288	0.16	0.376	0	0.024	0.096	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	37	128	183	426	0	33	63	28	898	0	0.00134447	0.0106457	0.0572885	0.0973813	0	0.00096881	0	0.00576039	0.173389	0	0.00775404	0.0613976	0.330404	0.561634	0	0.00558749	0	0.0332223	0	3	7	49	71	0	3	0	3	136	0	0.0220588	0.0514706	0.360294	0.522059	0	0.0220588	0	0.0220588	0	4.59553	13.9672	8.6015	15.326	0	2.58222	9.35034	3.68632	58.1091	0	0.0790845	0.240361	0.148023	0.263745	0	0.0444374	0.16091	0.0634379	0	4	36	19	49	0	3	13	3	127	0	0.0314961	0.283465	0.149606	0.385827	0	0.023622	0.102362	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	37	112	183	426	0	36	68	30	892	0	0.00382591	0.0192263	0.0371389	0.106213	0	0.00169559	0	0.00276427	0.170864	0	0.0223916	0.112524	0.21736	0.621622	0	0.00992365	0	0.0161782	0	5	9	43	82	0	3	0	2	144	0	0.0347222	0.0625	0.298611	0.569444	0	0.0208333	0	0.0138889	0	4.69044	12.6376	8.45755	16.2014	0	2.65342	9.64675	3.76808	58.0553	0	0.0807927	0.217683	0.145681	0.279069	0	0.045705	0.166165	0.064905	0	4	31	22	56	0	3	13	4	133	0	0.0300752	0.233083	0.165414	0.421053	0	0.0225564	0.0977444	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	23	118	180	420	0	32	66	27	866	0	0.0102537	0.0106134	0.0390357	0.115951	0	0.00304473	0.000361893	0.00426841	0.183528	0	0.0558697	0.0578295	0.212696	0.631786	0	0.0165899	0.00197186	0.0232575	0	5	7	40	74	0	3	2	3	134	0	0.0373134	0.0522388	0.298507	0.552239	0	0.0223881	0.0149254	0.0223881	0	2.8847	12.3843	8.33131	17.378	0	2.72461	9.9397	3.8524	57.4951	0	0.0501729	0.215398	0.144905	0.302252	0	0.0473885	0.172879	0.0670041	0	3	32	22	60	0	3	13	4	137	0	0.0218978	0.233577	0.160584	0.437956	0	0.0218978	0.0948905	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	23	129	173	429	0	29	69	30	882	0	0.00999236	0.012106	0.0487064	0.120339	0	0.00545731	0.000784297	0.00801496	0.2054	0	0.0486482	0.0589383	0.237129	0.585876	0	0.0265691	0.00381838	0.0390211	0	4	6	40	73	0	3	2	3	131	0	0.0305344	0.0458015	0.305344	0.557252	0	0.0229008	0.0152672	0.0229008	0	2.97188	12.6195	8.70678	18.5526	0	2.79578	10.2315	3.95446	59.8325	0	0.04967	0.210914	0.145519	0.310075	0	0.0467268	0.171003	0.0660923	0	4	30	23	64	0	3	13	4	141	0	0.0283688	0.212766	0.163121	0.453901	0	0.0212766	0.0921986	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	21	129	176	419	0	27	74	28	874	0	0.0058958	0.0159442	0.0489748	0.128138	0	0.00138418	0	0.00395627	0.204293	0	0.0288595	0.0780456	0.239728	0.627226	0	0.00677547	0	0.0193656	0	3	9	42	74	0	2	0	3	133	0	0.0225564	0.0676692	0.315789	0.556391	0	0.0150376	0	0.0225564	0	3.071	13.3454	9.07694	19.6711	0	2.8767	10.5224	4.06432	62.6278	0	0.0490357	0.21309	0.144935	0.314095	0	0.0459333	0.168015	0.0648963	0	5	31	24	65	0	4	13	5	147	0	0.0340136	0.210884	0.163265	0.442177	0	0.0272109	0.0884354	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	19	124	182	417	0	26	71	27	866	0	0	0.00601183	0.0338405	0.125883	0	0.00169848	0	0.00427305	0.171707	0	0	0.0350122	0.197083	0.733128	0	0.00989174	0	0.0248857	0	0	13	38	71	0	2	0	2	126	0	0	0.103175	0.301587	0.563492	0	0.015873	0	0.015873	0	3.19633	13.0622	9.43447	18.7068	0	2.25885	10.8129	4.17872	61.6503	0	0.0518461	0.211876	0.153032	0.303434	0	0.0366397	0.175391	0.067781	0	7	29	25	64	0	3	13	5	146	0	0.0479452	0.19863	0.171233	0.438356	0	0.0205479	0.0890411	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
