Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	38	7	218	0	363	0	305	0	0	931	0.0182254	0	0.0550015	0	0.139421	0	0.0978102	0	0	0.310458	0.058705	0	0.177163	0	0.449081	0	0.315052	0	0	6	0	33	0	82	0	43	0	0	164	0.0365854	0	0.20122	0	0.5	0	0.262195	0	0	4.84411	1.09979	23.5977	0	17.6622	0	20.8288	0	0	68.0326	0.0712027	0.0161656	0.346859	0	0.259613	0	0.30616	0	0	7	5	84	0	85	0	63	0	0	244	0.0286885	0.0204918	0.344262	0	0.348361	0	0.258197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	36	10	218	0	357	0	302	0	0	923	0.0015832	0	0.0466632	0	0.130168	0	0.0701625	0	0	0.248577	0.00636905	0	0.187721	0	0.523653	0	0.282257	0	0	3	0	29	0	73	0	39	0	0	144	0.0208333	0	0.201389	0	0.506944	0	0.270833	0	0	5.0216	1.21542	24.5816	0	18.1947	0	20.1176	0	0	69.131	0.072639	0.0175814	0.35558	0	0.263192	0	0.291008	0	0	10	5	90	0	86	0	68	0	0	259	0.03861	0.019305	0.34749	0	0.332046	0	0.262548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	35	10	228	0	383	0	301	0	0	957	0.00144743	0	0.0307744	0	0.108335	0	0.0612061	0	0	0.201763	0.0071739	0	0.152527	0	0.536942	0	0.303356	0	0	2	0	30	0	64	0	35	0	0	131	0.0152672	0	0.229008	0	0.48855	0	0.267176	0	0	5.19332	1.34207	25.2392	0	19.3298	0	20.6768	0	0	71.7812	0.0723493	0.0186967	0.351613	0	0.269287	0	0.288054	0	0	10	5	92	0	89	0	67	0	0	263	0.0380228	0.0190114	0.34981	0	0.338403	0	0.254753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	37	12	237	0	364	0	267	0	0	917	0.00171777	0	0.04526	0	0.110111	0	0.066074	0	0	0.223163	0.00769741	0	0.202812	0	0.493411	0	0.29608	0	0	2	0	28	0	61	0	30	0	0	121	0.0165289	0	0.231405	0	0.504132	0	0.247934	0	0	5.38692	1.46517	27.162	0	19.663	0	21.393	0	0	75.07	0.0717586	0.0195173	0.361822	0	0.261928	0	0.284974	0	0	10	5	92	0	86	0	67	0	0	260	0.0384615	0.0192308	0.353846	0	0.330769	0	0.257692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	35	9	230	0	361	0	282	0	0	917	0	0	0.0303949	0	0.0808923	0	0.0578027	0	0	0.16909	0	0	0.179756	0	0.478399	0	0.341846	0	0	0	0	19	0	52	0	26	0	0	97	0	0	0.195876	0	0.536082	0	0.268041	0	0	5.59203	0.832807	27.149	0	19.2556	0	22.4142	0	0	75.2437	0.074319	0.0110681	0.360815	0	0.25591	0	0.297888	0	0	10	3	90	0	81	0	67	0	0	251	0.0398406	0.0119522	0.358566	0	0.322709	0	0.266932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	35	6	243	0	372	0	294	0	0	950	0	0	0.036167	0	0.0614609	0	0.0578297	0	0	0.155458	0	0	0.232648	0	0.395355	0	0.371997	0	0	0	0	14	0	48	0	19	0	0	81	0	0	0.17284	0	0.592593	0	0.234568	0	0	5.69578	0.90534	28.5718	0	19.1627	0	23.7841	0	0	78.1198	0.0729109	0.0115891	0.365743	0	0.245299	0	0.304457	0	0	9	3	88	0	78	0	69	0	0	247	0.0364372	0.0121457	0.356275	0	0.315789	0	0.279352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	39	6	227	0	358	0	314	0	0	944	0	0	0.0246715	0	0.0617424	0	0.0332269	0	0	0.119641	0	0	0.206213	0	0.516065	0	0.277722	0	0	0	0	11	0	45	0	13	0	0	69	0	0	0.15942	0	0.652174	0	0.188406	0	0	5.88079	0.977669	26.1291	0	16.8622	0	24.8703	0	0	74.7201	0.0787042	0.0130844	0.349693	0	0.225672	0	0.332847	0	0	9	3	83	0	74	0	71	0	0	240	0.0375	0.0125	0.345833	0	0.308333	0	0.295833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	40	6	212	0	380	0	332	0	0	970	0	0	0.019032	0	0.054151	0	0.0354	0	0	0.108583	0	0	0.175276	0	0.498706	0	0.326018	0	0	0	0	8	0	41	0	10	0	0	59	0	0	0.135593	0	0.694915	0	0.169492	0	0	6.0452	1.04984	25.2992	0	17.7296	0	26.3291	0	0	76.4529	0.0790709	0.0137318	0.330912	0	0.231902	0	0.344383	0	0	9	3	80	0	74	0	71	0	0	237	0.0379747	0.0126582	0.337553	0	0.312236	0	0.299578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	40	8	213	0	372	0	348	0	0	981	0	0	0.0226757	0	0.068455	0	0.0237054	0	0	0.114836	0	0	0.197461	0	0.596111	0	0.206428	0	0	0	0	6	0	42	0	6	0	0	54	0	0	0.111111	0	0.777778	0	0.111111	0	0	6.11448	1.12188	24.9352	0	17.4611	0	26.9107	0	0	76.5434	0.0798825	0.0146568	0.325766	0	0.228121	0	0.351574	0	0	8	3	73	0	68	0	69	0	0	221	0.0361991	0.0135747	0.330317	0	0.307692	0	0.312217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	42	11	231	0	364	0	330	0	0	978	0	0	0.00348367	0	0.0529062	0	0.0153405	0	0	0.0717303	0	0	0.0485662	0	0.737571	0	0.213863	0	0	0	0	2	0	40	0	4	0	0	46	0	0	0.0434783	0	0.869565	0	0.0869565	0	0	6.26842	1.19381	25.1181	0	17.4157	0	24.4656	0	0	74.4616	0.0841832	0.0160325	0.33733	0	0.233888	0	0.328566	0	0	8	3	70	0	70	0	68	0	0	219	0.0365297	0.0136986	0.319635	0	0.319635	0	0.310502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	42	10	218	0	369	0	334	0	0	973	0	0	0.00958351	0	0.0558466	0	0.00951266	0	0	0.0749427	0	0	0.127878	0	0.74519	0	0.126932	0	0	0	0	4	0	39	0	4	0	0	47	0	0	0.0851064	0	0.829787	0	0.0851064	0	0	6.4216	1.26565	25.0081	0	16.0521	0	24.9413	0	0	73.6888	0.0871449	0.0171756	0.339375	0	0.217837	0	0.338468	0	0	8	3	66	0	66	0	65	0	0	208	0.0384615	0.0144231	0.317308	0	0.317308	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	40	4	221	0	370	0	335	0	0	970	0	0.000112657	0.0035258	0	0.0388372	0	0.0126694	0	0	0.055145	0	0.00204292	0.0639369	0	0.704273	0	0.229747	0	0	0	1	6	0	37	0	8	0	0	52	0	0.0192308	0.115385	0	0.711538	0	0.153846	0	0	6.574	0.706354	24.6162	0	16.2743	0	23.1429	0	0	71.3137	0.0921842	0.00990488	0.345182	0	0.228207	0	0.324522	0	0	8	2	62	0	67	0	61	0	0	200	0.04	0.01	0.31	0	0.335	0	0.305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	47	6	218	0	376	0	324	0	0	971	0	0.000327612	0.00764586	0	0.0519078	0	0.0104569	0	0	0.0703381	0	0.00465767	0.108702	0	0.737975	0	0.148666	0	0	0	1	11	0	42	0	9	0	0	63	0	0.015873	0.174603	0	0.666667	0	0.142857	0	0	6.72798	0.754269	25.8405	0	16.5731	0	23.4114	0	0	73.3073	0.0917777	0.0102891	0.352496	0	0.226077	0	0.31936	0	0	8	2	61	0	64	0	60	0	0	195	0.0410256	0.0102564	0.312821	0	0.328205	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	48	6	233	0	389	0	330	0	0	1006	0	0.000935204	0.0179193	0	0.0457068	0	0.0146673	0	0	0.0792286	0	0.0118039	0.226173	0	0.576897	0	0.185126	0	0	0	1	15	0	45	0	8	0	0	69	0	0.0144928	0.217391	0	0.652174	0	0.115942	0	0	6.88139	0.802134	25.6676	0	15.8783	0	23.5269	0	0	72.7563	0.0945813	0.0110249	0.352788	0	0.21824	0	0.323366	0	0	8	2	58	0	61	0	57	0	0	186	0.0430108	0.0107527	0.311828	0	0.327957	0	0.306452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	46	5	238	0	383	0	319	0	0	991	0	0.002796	0.0475245	0	0.0612359	0	0.00766279	0	0	0.119219	0	0.0234526	0.398632	0	0.513641	0	0.0642748	0	0	0	1	16	0	46	0	8	0	0	71	0	0.0140845	0.225352	0	0.647887	0	0.112676	0	0	7.05208	0.849953	26.5686	0	16.442	0	23.1053	0	0	74.0178	0.0952754	0.0114831	0.358948	0	0.222135	0	0.312158	0	0	8	2	56	0	60	0	55	0	0	181	0.0441989	0.0110497	0.309392	0	0.331492	0	0.303867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	49	7	239	0	386	0	321	0	0	1002	0	0	0.0310862	0	0.0745995	0	0.00399173	0	0	0.109677	0	0	0.283433	0	0.680172	0	0.0363952	0	0	0	0	12	0	44	0	8	0	0	64	0	0	0.1875	0	0.6875	0	0.125	0	0	7.22278	0.906085	27.0938	0	17.48	0	22.6164	0	0	75.319	0.0958959	0.01203	0.35972	0	0.232079	0	0.300275	0	0	8	3	59	0	60	0	55	0	0	185	0.0432432	0.0162162	0.318919	0	0.324324	0	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	49	7	245	0	380	0	309	0	0	990	0	0	0.00761191	0	0.0674688	0	0.0097592	0	0	0.0848399	0	0	0.0897209	0	0.795248	0	0.115031	0	0	0	0	7	0	41	0	12	0	0	60	0	0	0.116667	0	0.683333	0	0.2	0	0	7.39334	0.970244	27.6934	0	16.4208	0	22.8702	0	0	75.3479	0.0981227	0.0128769	0.36754	0	0.217933	0	0.303527	0	0	8	3	61	0	59	0	53	0	0	184	0.0434783	0.0163043	0.331522	0	0.320652	0	0.288043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	47	7	252	0	387	0	319	0	0	1012	0	0	0.00366278	0	0.0684651	0	0.0101725	0	0	0.0823004	0	0	0.044505	0	0.831893	0	0.123602	0	0	0	0	7	0	38	0	13	0	0	58	0	0	0.12069	0	0.655172	0	0.224138	0	0	7.56385	1.04712	29.1109	0	17.1542	0	23.208	0	0	78.0841	0.0968679	0.0134102	0.372815	0	0.219689	0	0.297218	0	0	8	3	61	0	58	0	52	0	0	182	0.043956	0.0164835	0.335165	0	0.318681	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	49	7	258	0	397	0	305	0	0	1016	0	0	0.0101598	0	0.081529	0	0.0102934	0	0	0.101982	0	0	0.099623	0	0.799444	0	0.100933	0	0	0	0	6	0	39	0	12	0	0	57	0	0	0.105263	0	0.684211	0	0.210526	0	0	7.73447	1.12094	30.2679	0	17.4711	0	22.9454	0	0	79.5398	0.0972402	0.0140929	0.380538	0	0.219652	0	0.288477	0	0	8	3	58	0	57	0	49	0	0	175	0.0457143	0.0171429	0.331429	0	0.325714	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	51	8	282	0	388	0	307	0	0	1036	0	0	0.0094969	0	0.0703827	0	0.0133021	0	0	0.0931817	0	0	0.101918	0	0.755328	0	0.142754	0	0	0	0	8	0	37	0	11	0	0	56	0	0	0.142857	0	0.660714	0	0.196429	0	0	7.90998	1.1939	31.6573	0	17.247	0	22.5579	0	0	80.5661	0.0981799	0.0148189	0.392936	0	0.214073	0	0.279992	0	0	8	3	58	0	55	0	48	0	0	172	0.0465116	0.0174419	0.337209	0	0.319767	0	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	50	9	280	0	401	0	307	0	0	1047	0	0	0.0108955	0	0.0605606	0	0.0188531	0	0	0.0903091	0	0	0.120646	0	0.670592	0	0.208761	0	0	0	0	7	0	35	0	11	0	0	53	0	0	0.132075	0	0.660377	0	0.207547	0	0	8.08575	1.26641	32.1838	0	16.601	0	22.5545	0	0	80.6915	0.100206	0.0156945	0.39885	0	0.205735	0	0.279516	0	0	8	3	57	0	55	0	47	0	0	170	0.0470588	0.0176471	0.335294	0	0.323529	0	0.276471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	54	10	264	0	404	0	263	0	0	995	0	0	0.0222061	0	0.0588226	0	0.0147788	0	0	0.0958076	0	0	0.231779	0	0.613966	0	0.154255	0	0	0	0	8	0	32	0	11	0	0	51	0	0	0.156863	0	0.627451	0	0.215686	0	0	8.25998	1.33865	30.4591	0	17.4578	0	20.0084	0	0	77.5239	0.106548	0.0172676	0.3929	0	0.225192	0	0.258093	0	0	8	3	54	0	53	0	44	0	0	162	0.0493827	0.0185185	0.333333	0	0.327161	0	0.271605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	53	10	273	0	420	0	274	0	0	1030	0	0	0.00402507	0	0.0600824	0	0.00610435	0	0	0.0702118	0	0	0.0573276	0	0.85573	0	0.0869419	0	0	0	0	4	0	29	0	10	0	0	43	0	0	0.0930233	0	0.674419	0	0.232558	0	0	8.43733	1.41071	30.5307	0	18.0874	0	20.9397	0	0	79.4058	0.106256	0.0177658	0.38449	0	0.227784	0	0.263705	0	0	8	3	56	0	53	0	46	0	0	166	0.0481928	0.0180723	0.337349	0	0.319277	0	0.277108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	57	8	259	0	417	0	259	0	0	1000	0	0	0.00751479	0	0.0589935	0	0.00766701	0	0	0.0741753	0	0	0.101311	0	0.795325	0	0.103363	0	0	0	0	6	0	31	0	10	0	0	47	0	0	0.12766	0	0.659574	0	0.212766	0	0	8.61472	1.27895	30.154	0	17.7123	0	20.0974	0	0	77.8574	0.110647	0.0164269	0.387298	0	0.227497	0	0.258131	0	0	8	2	53	0	51	0	43	0	0	157	0.0509554	0.0127389	0.33758	0	0.324841	0	0.273885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	57	8	246	0	423	0	255	0	0	989	0	0	0.00538757	0	0.0405645	0	0.00921227	0	0	0.0551643	0	0	0.097664	0	0.735339	0	0.166997	0	0	0	0	5	0	27	0	8	0	0	40	0	0	0.125	0	0.675	0	0.2	0	0	8.80559	1.32651	27.2343	0	17.4414	0	20.9939	0	0	75.8017	0.116166	0.0174998	0.359283	0	0.230093	0	0.276958	0	0	8	2	48	0	53	0	43	0	0	154	0.0519481	0.012987	0.311688	0	0.344156	0	0.279221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	52	11	256	0	434	0	277	0	0	1030	0	0	0.00272411	0	0.0375847	0	0.00980959	0	0	0.0501184	0	0	0.0543535	0	0.749918	0	0.195728	0	0	0	0	6	0	31	0	7	0	0	44	0	0	0.136364	0	0.704545	0	0.159091	0	0	7.73793	1.37406	26.5381	0	17.3084	0	20.8103	0	0	73.7688	0.104894	0.0186265	0.359747	0	0.234631	0	0.282102	0	0	6	2	46	0	52	0	40	0	0	146	0.0410959	0.0136986	0.315068	0	0.356164	0	0.273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	56	10	256	0	429	0	262	0	0	1013	0	0	0.00444617	0	0.0291534	0	0.0105885	0	0	0.0441881	0	0	0.100619	0	0.659757	0	0.239624	0	0	0	0	7	0	42	0	7	0	0	56	0	0	0.125	0	0.75	0	0.125	0	0	7.88081	1.42159	26.8478	0	17.0207	0	17.9227	0	0	71.0936	0.110851	0.019996	0.377641	0	0.239413	0	0.2521	0	0	6	2	45	0	50	0	38	0	0	141	0.0425532	0.0141844	0.319149	0	0.35461	0	0.269504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	54	12	258	0	408	0	253	0	0	985	0	0	0.0156244	0	0.0435593	0	0.00947917	0	0	0.0686629	0	0	0.227552	0	0.634394	0	0.138054	0	0	0	0	19	0	59	0	5	0	0	83	0	0	0.228916	0	0.710843	0	0.060241	0	0	7.34709	1.4691	27.9288	0	14.2344	0	16.6084	0	0	67.5878	0.108704	0.0217362	0.413222	0	0.210607	0	0.24573	0	0	5	2	45	0	45	0	36	0	0	133	0.037594	0.0150376	0.338346	0	0.338346	0	0.270677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	55	12	259	0	416	0	252	0	0	994	0	0	0.0155848	0	0.0753927	0	0.0153228	0	0	0.1063	0	0	0.146611	0	0.709243	0	0.144146	0	0	0	0	29	0	81	0	8	0	0	118	0	0	0.245763	0	0.686441	0	0.0677966	0	0	7.46598	1.5166	28.7129	0	14.8899	0	17.3136	0	0	69.899	0.106811	0.0216971	0.410777	0	0.21302	0	0.247695	0	0	5	2	47	0	45	0	35	0	0	134	0.0373134	0.0149254	0.350746	0	0.335821	0	0.261194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	57	11	266	0	406	0	223	0	0	963	0	0	0.0334108	0	0.130004	0	0.0188314	0	0	0.182246	0	0	0.183328	0	0.713342	0	0.103329	0	0	0	0	31	0	106	0	11	0	0	148	0	0	0.209459	0	0.716216	0	0.0743243	0	0	7.58478	1.56409	27.4022	0	15.6712	0	15.8111	0	0	68.0334	0.111486	0.0229901	0.402776	0	0.230346	0	0.232401	0	0	5	2	44	0	49	0	32	0	0	132	0.0378788	0.0151515	0.333333	0	0.371212	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	61	11	268	0	417	0	210	0	0	967	0.000257876	0	0.0455674	0	0.169493	0	0.0190058	0	0	0.234325	0.00110051	0	0.194463	0	0.723328	0	0.081109	0	0	2	0	33	0	98	0	15	0	0	148	0.0135135	0	0.222973	0	0.662162	0	0.101351	0	0	7.70353	1.61157	27.4611	0	16.1434	0	15.5427	0	0	68.4623	0.112522	0.0235396	0.401113	0	0.235799	0	0.227026	0	0	5	2	46	0	52	0	31	0	0	136	0.0367647	0.0147059	0.338235	0	0.382353	0	0.227941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	61	12	260	0	416	0	209	0	0	958	0.000259127	0	0.0641796	0	0.197539	0	0.0222453	0	0	0.284223	0.000911702	0	0.225807	0	0.695014	0	0.078267	0	0	1	0	31	0	83	0	17	0	0	132	0.00757576	0	0.234848	0	0.628788	0	0.128788	0	0	7.82222	1.65904	27.0766	0	17.2134	0	15.8332	0	0	69.6045	0.112381	0.0238353	0.389007	0	0.247303	0	0.227473	0	0	5	2	47	0	63	0	31	0	0	148	0.0337838	0.0135135	0.317568	0	0.425676	0	0.209459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	41	6	254	0	447	0	218	0	0	966	0.000491961	0	0.047232	0	0.167793	0	0.0169828	0	0	0.2325	0.00211596	0	0.203148	0	0.721691	0	0.0730442	0	0	1	0	27	0	68	0	16	0	0	112	0.00892857	0	0.241071	0	0.607143	0	0.142857	0	0	5.99952	0.882524	27.524	0	17.8888	0	16.5019	0	0	68.7967	0.0872064	0.012828	0.400077	0	0.260024	0	0.239864	0	0	4	1	51	0	71	0	32	0	0	159	0.0251572	0.00628931	0.320755	0	0.446541	0	0.201258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	38	7	259	0	456	0	225	0	0	985	0.000887947	0	0.0414076	0	0.141772	0	0.0233808	0	0	0.207448	0.00428033	0	0.199605	0	0.683409	0	0.112707	0	0	1	0	25	0	66	0	17	0	0	109	0.00917431	0	0.229358	0	0.605505	0	0.155963	0	0	5.3728	0.906243	28.2518	0	18.1098	0	17.2116	0	0	69.8523	0.0769166	0.0129737	0.404451	0	0.259259	0	0.2464	0	0	3	1	53	0	74	0	32	0	0	163	0.0184049	0.00613497	0.325153	0	0.453988	0	0.196319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	37	6	253	0	464	0	218	0	0	978	0.00186663	0	0.0519255	0	0.119151	0	0.0188691	0	0	0.191812	0.00973155	0	0.27071	0	0.621185	0	0.0983729	0	0	1	0	23	0	62	0	15	0	0	101	0.00990099	0	0.227723	0	0.613861	0	0.148515	0	0	5.44398	0.929958	29.0356	0	18.5992	0	17.8344	0	0	71.8431	0.075776	0.0129443	0.404153	0	0.258886	0	0.248241	0	0	3	1	53	0	71	0	33	0	0	161	0.0186335	0.00621118	0.329193	0	0.440994	0	0.204969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
