Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
31	0	0	0	0	139	229	74	0	0	95	537	0	0	0	0.0302094	0.0398789	0.00721431	0	0	0.0265972	0.1039	0	0	0	0.290755	0.383821	0.0694353	0	0	0.255989	0	0	0	35	26	2	0	0	8	71	0	0	0	0.492958	0.366197	0.028169	0	0	0.112676	0	0	0	10.0139	10.2363	11.2469	0	0	15.2764	46.7735	0	0	0	0.214093	0.218848	0.240455	0	0	0.326604	0	0	0	34	32	35	0	0	52	153	0	0	0	0.222222	0.20915	0.228758	0	0	0.339869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	139	240	79	0	0	90	548	0	0	0	0.0318742	0.0374482	0.00138342	0	0	0.0317283	0.102434	0	0	0	0.311168	0.365583	0.0135055	0	0	0.309744	0	0	0	37	24	1	0	0	8	70	0	0	0	0.528571	0.342857	0.0142857	0	0	0.114286	0	0	0	10.4325	10.1195	11.9772	0	0	13.6794	46.2087	0	0	0	0.22577	0.218995	0.259198	0	0	0.296036	0	0	0	34	31	34	0	0	45	144	0	0	0	0.236111	0.215278	0.236111	0	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	0	153	256	74	0	0	87	570	0	0	0	0.0392967	0.0346196	0.001951	0	0	0.0318235	0.107691	0	0	0	0.364903	0.321472	0.0181166	0	0	0.295508	0	0	0	39	21	1	0	0	6	67	0	0	0	0.58209	0.313433	0.0149254	0	0	0.0895522	0	0	0	11.0997	10.7213	12.0344	0	0	13.2494	47.1048	0	0	0	0.235638	0.227605	0.255482	0	0	0.281275	0	0	0	34	33	32	0	0	42	141	0	0	0	0.241135	0.234043	0.22695	0	0	0.297872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	0	154	243	76	0	0	85	558	0	0	0	0.0415142	0.0341077	0.00281627	0	0	0.0342179	0.112656	0	0	0	0.368504	0.30276	0.0249989	0	0	0.303738	0	0	0	37	21	1	0	0	5	64	0	0	0	0.578125	0.328125	0.015625	0	0	0.078125	0	0	0	10.8383	11.0822	12.3221	0	0	13.1638	47.4064	0	0	0	0.228625	0.233769	0.259925	0	0	0.27768	0	0	0	33	32	31	0	0	40	136	0	0	0	0.242647	0.235294	0.227941	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	0	156	241	80	0	0	96	573	0	0	0	0.0501515	0.0368026	0.00380315	0	0	0.00561706	0.0963743	0	0	0	0.520383	0.381871	0.0394622	0	0	0.0582838	0	0	0	39	24	1	0	0	1	65	0	0	0	0.6	0.369231	0.0153846	0	0	0.0153846	0	0	0	10.8505	9.70308	11.3838	0	0	14.0152	45.9525	0	0	0	0.236124	0.211155	0.247729	0	0	0.304993	0	0	0	31	26	27	0	0	44	128	0	0	0	0.242188	0.203125	0.210938	0	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	0	159	256	77	0	0	84	576	0	0	0	0.0625532	0.0269885	0.00516457	0	0	0.00731856	0.102025	0	0	0	0.613117	0.264529	0.0506207	0	0	0.0717331	0	0	0	38	23	1	0	0	1	63	0	0	0	0.603175	0.365079	0.015873	0	0	0.015873	0	0	0	9.98728	9.59208	11.1206	0	0	13.1932	43.8931	0	0	0	0.227536	0.218533	0.253356	0	0	0.300575	0	0	0	31	26	26	0	0	41	124	0	0	0	0.25	0.209677	0.209677	0	0	0.330645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	0	174	268	72	0	0	95	609	0	0	0	0.0576909	0.0335682	0.00699239	0	0	0	0.0982515	0	0	0	0.587175	0.341656	0.0711683	0	0	0	0	0	0	35	24	1	0	0	0	60	0	0	0	0.583333	0.4	0.0166667	0	0	0	0	0	0	9.44276	10.126	10.9968	0	0	12.8501	43.4156	0	0	0	0.217497	0.233233	0.253292	0	0	0.295978	0	0	0	32	25	25	0	0	39	121	0	0	0	0.264463	0.206612	0.206612	0	0	0.322314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	0	180	285	68	0	0	98	631	0	0	0	0.0556759	0.0328263	0.000205042	0	0	0	0.0887073	0	0	0	0.627636	0.370052	0.00231144	0	0	0	0	0	0	33	19	1	0	0	0	53	0	0	0	0.622642	0.358491	0.0188679	0	0	0	0	0	0	9.17281	10.6698	10.3326	0	0	13.3808	43.556	0	0	0	0.210598	0.244968	0.237225	0	0	0.307209	0	0	0	32	25	24	0	0	38	119	0	0	0	0.268908	0.210084	0.201681	0	0	0.319328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	0	185	293	71	0	0	103	652	0	0	0	0.0429982	0.0330511	0.000804446	0	0	0	0.0768538	0	0	0	0.559481	0.430052	0.0104672	0	0	0	0	0	0	31	21	2	0	0	0	54	0	0	0	0.574074	0.388889	0.037037	0	0	0	0	0	0	9.3686	10.3311	10.2709	0	0	14.1592	44.1298	0	0	0	0.212297	0.234107	0.232744	0	0	0.320853	0	0	0	35	25	23	0	0	38	121	0	0	0	0.289256	0.206612	0.190083	0	0	0.31405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	0	184	288	65	0	0	115	652	0	0	0	0.054826	0.0428962	0.00190149	0	0	0.000106624	0.0997303	0	0	0	0.549743	0.430122	0.0190663	0	0	0.00106912	0	0	0	33	25	2	0	0	1	61	0	0	0	0.540984	0.409836	0.0327869	0	0	0.0163934	0	0	0	8.6728	9.21058	10.006	0	0	14.2621	42.1515	0	0	0	0.205753	0.218511	0.237382	0	0	0.338354	0	0	0	33	22	22	0	0	37	114	0	0	0	0.289474	0.192982	0.192982	0	0	0.324561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	0	0	188	282	75	0	0	124	669	0	0	0	0.023978	0.0462027	0.00324079	0	0	0.000394449	0.0738159	0	0	0	0.324835	0.625917	0.0439038	0	0	0.00534368	0	0	0	29	34	3	0	0	1	67	0	0	0	0.432836	0.507463	0.0447761	0	0	0.0149254	0	0	0	9.48299	9.36135	10.4469	0	0	12.9343	42.2255	0	0	0	0.22458	0.221699	0.247407	0	0	0.306314	0	0	0	39	22	22	0	0	34	117	0	0	0	0.333333	0.188034	0.188034	0	0	0.290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	0	0	184	265	62	0	0	129	640	0	0	0	0.0442338	0.0485332	0.00589921	0	0	0.00216672	0.100833	0	0	0	0.438684	0.481323	0.0585047	0	0	0.0214882	0	0	0	41	48	2	0	0	6	97	0	0	0	0.42268	0.494845	0.0206186	0	0	0.0618557	0	0	0	8.281	9.53973	9.26139	0	0	12.6949	39.7771	0	0	0	0.208185	0.23983	0.232832	0	0	0.319152	0	0	0	34	24	19	0	0	31	108	0	0	0	0.314815	0.222222	0.175926	0	0	0.287037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	0	171	283	64	0	0	135	653	0	0	0	0.0452536	0.0660913	0.00914584	0	0	0.0115506	0.132041	0	0	0	0.342723	0.500535	0.069265	0	0	0.0874769	0	0	0	52	55	2	0	0	17	126	0	0	0	0.412698	0.436508	0.015873	0	0	0.134921	0	0	0	8.82451	10.1138	8.19147	0	0	12.5971	39.7269	0	0	0	0.222129	0.254584	0.206194	0	0	0.317093	0	0	0	35	25	16	0	0	30	106	0	0	0	0.330189	0.235849	0.150943	0	0	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	0	0	168	274	67	0	0	128	637	0	0	0	0.0576078	0.0888851	0.00533371	0	0	0.0190573	0.170884	0	0	0	0.337117	0.520149	0.0312125	0	0	0.111522	0	0	0	62	56	3	0	0	31	152	0	0	0	0.407895	0.368421	0.0197368	0	0	0.203947	0	0	0	9.38338	9.6405	8.52077	0	0	11.7497	39.2943	0	0	0	0.238797	0.245341	0.216845	0	0	0.299018	0	0	0	35	28	17	0	0	27	107	0	0	0	0.327103	0.261682	0.158879	0	0	0.252336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	0	0	165	256	55	0	0	115	591	0	0	0	0.0776354	0.080584	0.000570155	0	0	0.0402566	0.199046	0	0	0	0.390037	0.404851	0.00286444	0	0	0.202248	0	0	0	64	54	2	0	0	37	157	0	0	0	0.407643	0.343949	0.0127389	0	0	0.235669	0	0	0	10.0581	7.7739	6.78628	0	0	10.7966	35.4149	0	0	0	0.284009	0.219509	0.191622	0	0	0.304859	0	0	0	38	30	16	0	0	27	111	0	0	0	0.342342	0.27027	0.144144	0	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	0	0	166	255	44	0	0	110	575	0	0	0	0.0782368	0.127305	0.00296478	0	0	0.0531744	0.261681	0	0	0	0.298978	0.486488	0.0113298	0	0	0.203203	0	0	0	67	73	7	0	0	41	188	0	0	0	0.356383	0.388298	0.037234	0	0	0.218085	0	0	0	10.5253	8.43122	6.64269	0	0	11.372	36.9712	0	0	0	0.284689	0.228049	0.179672	0	0	0.307591	0	0	0	44	32	15	0	0	30	121	0	0	0	0.363636	0.264463	0.123967	0	0	0.247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	0	0	169	245	45	0	0	108	567	0	0	0	0.0945262	0.135587	0.00802373	0	0	0.0524781	0.290615	0	0	0	0.325263	0.466551	0.0276095	0	0	0.180576	0	0	0	67	76	6	0	0	40	189	0	0	0	0.354497	0.402116	0.031746	0	0	0.21164	0	0	0	11.3417	9.27055	6.92639	0	0	11.456	38.9946	0	0	0	0.290853	0.237739	0.177624	0	0	0.293784	0	0	0	47	41	15	0	0	32	135	0	0	0	0.348148	0.303704	0.111111	0	0	0.237037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	0	0	187	244	48	0	0	104	583	0	0	0	0.0792506	0.106041	0.00719026	0	0	0.0497084	0.242191	0	0	0	0.327224	0.437843	0.0296884	0	0	0.205245	0	0	0	58	60	4	0	0	33	155	0	0	0	0.374194	0.387097	0.0258065	0	0	0.212903	0	0	0	12.1687	10.2114	7.22495	0	0	11.6027	41.2077	0	0	0	0.295301	0.247803	0.17533	0	0	0.281567	0	0	0	52	51	16	0	0	31	150	0	0	0	0.346667	0.34	0.106667	0	0	0.206667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	0	0	199	255	48	0	0	100	602	0	0	0	0.0579432	0.0951695	0.00778079	0	0	0.0372696	0.198163	0	0	0	0.292402	0.480258	0.0392646	0	0	0.188075	0	0	0	51	54	2	0	0	29	136	0	0	0	0.375	0.397059	0.0147059	0	0	0.213235	0	0	0	12.7286	10.3669	6.86569	0	0	12.2492	42.2104	0	0	0	0.301551	0.245601	0.162654	0	0	0.290195	0	0	0	54	50	16	0	0	33	153	0	0	0	0.352941	0.326797	0.104575	0	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	206	250	39	0	0	93	588	0	0	0	0.0546698	0.0619006	0.00504021	0	0	0.041652	0.163263	0	0	0	0.334858	0.379147	0.0308718	0	0	0.255123	0	0	0	47	41	1	0	0	25	114	0	0	0	0.412281	0.359649	0.00877193	0	0	0.219298	0	0	0	12.9531	9.24558	6.05848	0	0	12.9208	41.178	0	0	0	0.314565	0.224527	0.147129	0	0	0.313778	0	0	0	52	52	15	0	0	35	154	0	0	0	0.337662	0.337662	0.0974026	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	0	0	214	250	40	0	0	102	606	0	0	0	0.0533907	0.0540957	0	0	0	0.040295	0.147781	0	0	0	0.361282	0.366052	0	0	0	0.272666	0	0	0	47	39	0	0	0	20	106	0	0	0	0.443396	0.367925	0	0	0	0.188679	0	0	0	13.3601	8.95523	5.83312	0	0	13.5304	41.6789	0	0	0	0.320549	0.214863	0.139954	0	0	0.324634	0	0	0	53	48	14	0	0	36	151	0	0	0	0.350993	0.317881	0.0927152	0	0	0.238411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	0	0	228	257	46	0	0	90	621	0	0	0	0.0586673	0.0391572	0.000256287	0	0	0.0309573	0.129038	0	0	0	0.454651	0.303455	0.00198614	0	0	0.239908	0	0	0	48	38	1	0	0	16	103	0	0	0	0.466019	0.368932	0.00970874	0	0	0.15534	0	0	0	14.2741	8.28572	6.13235	0	0	11.6365	40.3288	0	0	0	0.353944	0.205454	0.152059	0	0	0.288542	0	0	0	53	46	14	0	0	32	145	0	0	0	0.365517	0.317241	0.0965517	0	0	0.22069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	0	0	232	262	37	0	0	100	631	0	0	0	0.0632853	0.0438409	0.000347874	0	0	0.0328558	0.14033	0	0	0	0.450975	0.312413	0.00247897	0	0	0.234133	0	0	0	49	41	2	0	0	15	107	0	0	0	0.457944	0.383178	0.0186916	0	0	0.140187	0	0	0	14.4543	8.29223	5.08636	0	0	12.1715	40.0044	0	0	0	0.361318	0.207283	0.127145	0	0	0.304254	0	0	0	53	45	12	0	0	30	140	0	0	0	0.378571	0.321429	0.0857143	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	0	235	261	38	0	0	100	634	0	0	0	0.0660772	0.0573618	0.00187966	0	0	0.0205442	0.145863	0	0	0	0.453009	0.393259	0.0128865	0	0	0.140846	0	0	0	49	44	3	0	0	12	108	0	0	0	0.453704	0.407407	0.0277778	0	0	0.111111	0	0	0	15.1254	8.7446	5.35399	0	0	12.0523	41.2762	0	0	0	0.366442	0.211856	0.129711	0	0	0.291991	0	0	0	53	47	12	0	0	29	141	0	0	0	0.375887	0.333333	0.0851064	0	0	0.205674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	0	0	232	250	43	0	0	94	619	0	0	0	0.0710458	0.0666042	0.00889196	0	0	0.0255782	0.17212	0	0	0	0.412769	0.386963	0.0516613	0	0	0.148607	0	0	0	47	58	2	0	0	10	117	0	0	0	0.401709	0.495726	0.017094	0	0	0.0854701	0	0	0	14.9276	9.5844	5.62069	0	0	11.9085	42.0412	0	0	0	0.35507	0.227976	0.133695	0	0	0.283259	0	0	0	53	50	12	0	0	27	142	0	0	0	0.373239	0.352113	0.084507	0	0	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	0	245	250	41	0	0	92	628	0	0	0	0.0649314	0.0637458	0.000229077	0	0	0.0115881	0.140494	0	0	0	0.462164	0.453725	0.0016305	0	0	0.082481	0	0	0	42	58	2	0	0	8	110	0	0	0	0.381818	0.527273	0.0181818	0	0	0.0727273	0	0	0	15.756	9.29635	5.53791	0	0	12.3321	42.9223	0	0	0	0.367081	0.216585	0.129022	0	0	0.287312	0	0	0	52	50	13	0	0	28	143	0	0	0	0.363636	0.34965	0.0909091	0	0	0.195804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	0	0	257	252	42	0	0	91	642	0	0	0	0.0553093	0.0709602	0.00113778	0	0	0.0175405	0.144948	0	0	0	0.381581	0.489557	0.00784956	0	0	0.121013	0	0	0	41	52	5	0	0	10	108	0	0	0	0.37963	0.481481	0.0462963	0	0	0.0925926	0	0	0	15.6707	9.76943	5.86088	0	0	12.8471	44.1481	0	0	0	0.354956	0.221288	0.132755	0	0	0.291001	0	0	0	50	51	13	0	0	28	142	0	0	0	0.352113	0.359155	0.0915493	0	0	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	0	0	264	262	43	0	0	94	663	0	0	0	0.0768454	0.0910083	0.00430563	0	0	0.0165836	0.188743	0	0	0	0.407143	0.482181	0.0228121	0	0	0.0878632	0	0	0	43	56	6	0	0	8	113	0	0	0	0.380531	0.495575	0.0530973	0	0	0.0707965	0	0	0	15.9642	10.2335	6.16708	0	0	13.1315	45.4962	0	0	0	0.350891	0.22493	0.135552	0	0	0.288628	0	0	0	48	50	13	0	0	27	138	0	0	0	0.347826	0.362319	0.0942029	0	0	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	0	264	261	45	0	0	94	664	0	0	0	0.0641664	0.0870364	0.0082167	0	0	0.015749	0.175168	0	0	0	0.366313	0.496872	0.0469074	0	0	0.0899076	0	0	0	42	58	6	0	0	7	113	0	0	0	0.371681	0.513274	0.0530973	0	0	0.0619469	0	0	0	16.3501	11.0079	6.47827	0	0	12.3892	46.2255	0	0	0	0.353703	0.238136	0.140145	0	0	0.268017	0	0	0	51	53	14	0	0	26	144	0	0	0	0.354167	0.368056	0.0972222	0	0	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	0	270	268	50	0	0	80	668	0	0	0	0.0483952	0.0721896	0.00222452	0	0	0.0157599	0.138569	0	0	0	0.349249	0.520964	0.0160535	0	0	0.113733	0	0	0	33	57	3	0	0	6	99	0	0	0	0.333333	0.575758	0.030303	0	0	0.0606061	0	0	0	17.2043	11.6351	6.82919	0	0	11.7026	47.3712	0	0	0	0.363181	0.245616	0.144163	0	0	0.24704	0	0	0	53	55	17	0	0	26	151	0	0	0	0.350993	0.364238	0.112583	0	0	0.172185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	0	261	256	51	0	0	74	642	0	0	0	0.0597318	0.0599014	0.00451442	0	0	0.0200653	0.144213	0	0	0	0.414192	0.415367	0.0313039	0	0	0.139137	0	0	0	41	55	5	0	0	6	107	0	0	0	0.383178	0.514019	0.046729	0	0	0.0560748	0	0	0	17.0569	11.5493	7.23008	0	0	11.4126	47.2488	0	0	0	0.361001	0.244435	0.153022	0	0	0.241542	0	0	0	51	56	17	0	0	25	149	0	0	0	0.342282	0.375839	0.114094	0	0	0.167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	0	270	260	49	0	0	80	659	0	0	0	0.0471512	0.0694336	0.00685265	0	0	0.0134196	0.136857	0	0	0	0.344529	0.507344	0.0500716	0	0	0.0980557	0	0	0	36	50	4	0	0	4	94	0	0	0	0.382979	0.531915	0.0425532	0	0	0.0425532	0	0	0	16.6448	11.9729	7.61888	0	0	11.9547	48.1914	0	0	0	0.34539	0.248446	0.158096	0	0	0.248068	0	0	0	51	53	17	0	0	26	147	0	0	0	0.346939	0.360544	0.115646	0	0	0.176871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	0	285	259	52	0	0	71	667	0	0	0	0.043117	0.0674101	0.00110748	0	0	0.00313267	0.114767	0	0	0	0.375691	0.587364	0.00964982	0	0	0.0272958	0	0	0	36	46	2	0	0	2	86	0	0	0	0.418605	0.534884	0.0232558	0	0	0.0232558	0	0	0	16.4592	11.5715	8.04041	0	0	10.4801	46.5512	0	0	0	0.353572	0.248575	0.172722	0	0	0.225131	0	0	0	50	53	18	0	0	25	146	0	0	0	0.342466	0.363014	0.123288	0	0	0.171233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	0	287	267	59	0	0	66	679	0	0	0	0.0263635	0.062625	0.0031208	0	0	0.00540595	0.0975152	0	0	0	0.270352	0.642207	0.0320032	0	0	0.055437	0	0	0	36	45	2	0	0	3	86	0	0	0	0.418605	0.523256	0.0232558	0	0	0.0348837	0	0	0	16.3912	11.6919	8.47703	0	0	9.87268	46.4328	0	0	0	0.353009	0.251802	0.182566	0	0	0.212623	0	0	0	51	52	18	0	0	24	145	0	0	0	0.351724	0.358621	0.124138	0	0	0.165517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	288	266	55	0	0	67	676	0	0	0	0.0430132	0.0710856	0.00830142	0	0	0.00870757	0.131108	0	0	0	0.328075	0.542192	0.0633176	0	0	0.0664154	0	0	0	43	43	2	0	0	3	91	0	0	0	0.472527	0.472527	0.021978	0	0	0.032967	0	0	0	16.7321	10.8395	7.93186	0	0	10.3487	45.8522	0	0	0	0.364913	0.236402	0.172988	0	0	0.225698	0	0	0	49	50	17	0	0	24	140	0	0	0	0.35	0.357143	0.121429	0	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	297	255	54	0	0	68	674	0	0	0	0.0474168	0.0549616	0	0	0	0.00658703	0.108965	0	0	0	0.435155	0.504395	0	0	0	0.0604506	0	0	0	48	42	0	0	0	1	91	0	0	0	0.527473	0.461538	0	0	0	0.010989	0	0	0	16.7542	10.681	7.87643	0	0	10.4728	45.7845	0	0	0	0.365937	0.233288	0.172033	0	0	0.228742	0	0	0	46	51	18	0	0	23	138	0	0	0	0.333333	0.369565	0.130435	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
