Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	77	38	0	278	0	0	0	200	0	593	0.0063717	0.000710907	0	0.0778307	0	0	0	0.0214509	0	0.106364	0.0599045	0.0066837	0	0.731738	0	0	0	0.201674	0	6	1	0	79	0	0	0	16	0	102	0.0588235	0.00980392	0	0.77451	0	0	0	0.156863	0	10.0163	4.67288	0	15.3351	0	0	0	26.8044	0	56.8287	0.176254	0.0822275	0	0.269848	0	0	0	0.47167	0	16	11	0	56	0	0	0	62	0	145	0.110345	0.0758621	0	0.386207	0	0	0	0.427586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	79	33	0	290	0	0	0	208	0	610	0.0106158	0.000240519	0	0.0854311	0	0	0	0.034858	0	0.131145	0.080947	0.00183398	0	0.651422	0	0	0	0.265797	0	6	2	0	80	0	0	0	17	0	105	0.0571429	0.0190476	0	0.761905	0	0	0	0.161905	0	10.3658	4.90439	0	15.9706	0	0	0	28.0624	0	59.3032	0.174793	0.0827003	0	0.269304	0	0	0	0.473203	0	16	11	0	54	0	0	0	63	0	144	0.111111	0.0763889	0	0.375	0	0	0	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	78	37	0	303	0	0	0	206	0	624	0.00721578	0.000610604	0	0.0851785	0	0	0	0.0370424	0	0.130047	0.0554858	0.00469524	0	0.654981	0	0	0	0.284838	0	4	2	0	81	0	0	0	18	0	105	0.0380952	0.0190476	0	0.771429	0	0	0	0.171429	0	10.7357	5.15243	0	16.1747	0	0	0	28.4205	0	60.4833	0.177498	0.0851877	0	0.267425	0	0	0	0.469889	0	18	11	0	51	0	0	0	62	0	142	0.126761	0.0774648	0	0.359155	0	0	0	0.43662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	82	33	0	320	0	0	0	214	0	649	0.00468638	0.00161265	0	0.0867529	0	0	0	0.0217296	0	0.114782	0.0408287	0.0140498	0	0.755809	0	0	0	0.189312	0	3	2	0	81	0	0	0	18	0	104	0.0288462	0.0192308	0	0.778846	0	0	0	0.173077	0	11.1361	3.87547	0	15.7112	0	0	0	28.8938	0	59.6166	0.186796	0.0650066	0	0.263538	0	0	0	0.48466	0	19	10	0	51	0	0	0	64	0	144	0.131944	0.0694444	0	0.354167	0	0	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	77	35	0	322	0	0	0	221	0	655	0.0102908	0.00419041	0	0.105804	0	0	0	0.0403887	0	0.160674	0.0640481	0.0260802	0	0.658501	0	0	0	0.251371	0	6	2	0	85	0	0	0	22	0	115	0.0521739	0.0173913	0	0.73913	0	0	0	0.191304	0	10.7972	4.0963	0	15.673	0	0	0	29.1807	0	59.7472	0.180714	0.0685606	0	0.262322	0	0	0	0.488403	0	18	10	0	48	0	0	0	62	0	138	0.130435	0.0724638	0	0.347826	0	0	0	0.449275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	79	20	0	316	0	0	0	198	0	613	0.00903626	0.00204168	0	0.096741	0	0	0	0.0315478	0	0.139367	0.064838	0.0146497	0	0.694147	0	0	0	0.226365	0	4	1	0	87	0	0	0	23	0	115	0.0347826	0.00869565	0	0.756522	0	0	0	0.2	0	11.214	3.30116	0	15.5901	0	0	0	27.5548	0	57.66	0.194484	0.0572522	0	0.270379	0	0	0	0.477884	0	19	9	0	48	0	0	0	60	0	136	0.139706	0.0661765	0	0.352941	0	0	0	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	89	30	0	314	0	0	0	208	0	641	0.00222541	0.00270432	0	0.0965845	0	0	0	0.031507	0	0.133021	0.0167297	0.02033	0	0.726083	0	0	0	0.236857	0	2	1	0	88	0	0	0	23	0	114	0.0175439	0.00877193	0	0.77193	0	0	0	0.201754	0	11.6289	3.49045	0	16.2837	0	0	0	28.1306	0	59.5337	0.195333	0.0586299	0	0.273521	0	0	0	0.472516	0	21	9	0	52	0	0	0	60	0	142	0.147887	0.0633803	0	0.366197	0	0	0	0.422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	82	26	0	322	0	0	0	205	0	635	0.00762013	0.00314056	0	0.0957947	0	0	0	0.0403136	0	0.146869	0.0518839	0.0213834	0	0.652246	0	0	0	0.274487	0	3	1	0	86	0	0	0	22	0	112	0.0267857	0.00892857	0	0.767857	0	0	0	0.196429	0	11.292	3.45318	0	15.4154	0	0	0	27.3523	0	57.5129	0.196339	0.0600419	0	0.268034	0	0	0	0.475585	0	19	7	0	52	0	0	0	59	0	137	0.138686	0.0510949	0	0.379562	0	0	0	0.430657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	84	26	0	334	0	0	0	195	0	639	0.000485492	0.00490176	0	0.0928932	0	0	0	0.0479547	0	0.146235	0.00331994	0.0335197	0	0.635232	0	0	0	0.327929	0	1	1	0	86	0	0	0	21	0	109	0.00917431	0.00917431	0	0.788991	0	0	0	0.192661	0	10.6689	3.62327	0	16.2862	0	0	0	27.14	0	57.7183	0.184844	0.062775	0	0.282167	0	0	0	0.470214	0	20	7	0	56	0	0	0	61	0	144	0.138889	0.0486111	0	0.388889	0	0	0	0.423611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	82	28	0	328	0	0	0	189	0	627	0.00137438	0.00738355	0	0.0949217	0	0	0	0.0473728	0	0.151052	0.00909871	0.0488807	0	0.628403	0	0	0	0.313618	0	2	1	0	89	0	0	0	19	0	111	0.018018	0.00900901	0	0.801802	0	0	0	0.171171	0	11.1062	3.79233	0	15.5182	0	0	0	26.2115	0	56.6283	0.196125	0.0669688	0	0.274036	0	0	0	0.462869	0	20	7	0	56	0	0	0	62	0	145	0.137931	0.0482759	0	0.386207	0	0	0	0.427586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	76	26	0	333	0	0	0	202	0	637	0.00384094	0.000220365	0	0.112966	0	0	0	0.0363462	0	0.153373	0.0250431	0.00143679	0	0.736541	0	0	0	0.236979	0	6	1	0	93	0	0	0	14	0	114	0.0526316	0.00877193	0	0.815789	0	0	0	0.122807	0	10.6836	3.68228	0	16.4632	0	0	0	27.1539	0	57.983	0.184254	0.0635061	0	0.283932	0	0	0	0.468308	0	19	7	0	58	0	0	0	66	0	150	0.126667	0.0466667	0	0.386667	0	0	0	0.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	57	29	0	331	0	0	0	185	0	602	0.00833652	0.00053234	0	0.0981932	0	0	0	0.00685347	0	0.113916	0.0731816	0.00467311	0	0.861983	0	0	0	0.0601627	0	7	1	0	92	0	0	0	11	0	111	0.0630631	0.00900901	0	0.828829	0	0	0	0.0990991	0	8.31178	3.82693	0	16.6071	0	0	0	26.7151	0	55.4609	0.149867	0.0690023	0	0.299438	0	0	0	0.481692	0	16	7	0	58	0	0	0	68	0	149	0.107383	0.0469799	0	0.389262	0	0	0	0.456376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	55	27	0	339	0	0	0	188	0	609	0.00352162	0.0012745	0	0.111171	0	0	0	0.019511	0	0.135478	0.0259941	0.00940743	0	0.820582	0	0	0	0.144016	0	6	1	0	98	0	0	0	10	0	115	0.0521739	0.00869565	0	0.852174	0	0	0	0.0869565	0	7.8895	3.66813	0	17.5397	0	0	0	27.0557	0	56.153	0.1405	0.0653237	0	0.312355	0	0	0	0.481822	0	16	6	0	56	0	0	0	67	0	145	0.110345	0.0413793	0	0.386207	0	0	0	0.462069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	58	30	0	336	0	0	0	191	0	615	0.00607441	0.00335507	0	0.104045	0	0	0	0.0148143	0	0.128289	0.0473493	0.0261524	0	0.811022	0	0	0	0.115476	0	5	2	0	102	0	0	0	10	0	119	0.0420168	0.0168067	0	0.857143	0	0	0	0.0840336	0	8.27211	3.78803	0	18.1422	0	0	0	27.4646	0	57.667	0.143446	0.065688	0	0.314604	0	0	0	0.476262	0	16	6	0	58	0	0	0	65	0	145	0.110345	0.0413793	0	0.4	0	0	0	0.448276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	52	28	0	325	0	0	0	193	0	598	0.00620782	0.000357586	0	0.0896637	0	0	0	0.00500713	0	0.101236	0.0613202	0.0035322	0	0.885688	0	0	0	0.0494599	0	4	2	0	108	0	0	0	8	0	122	0.0327869	0.0163934	0	0.885246	0	0	0	0.0655738	0	7.85632	3.90781	0	19.0685	0	0	0	28.0405	0	58.8731	0.133445	0.0663769	0	0.323891	0	0	0	0.476287	0	15	6	0	62	0	0	0	63	0	146	0.10274	0.0410959	0	0.424658	0	0	0	0.431507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	46	29	0	326	0	0	0	180	0	581	0.0077285	0.000436969	0	0.0959038	0	0	0	0.0123725	0	0.116442	0.0663722	0.00375268	0	0.823621	0	0	0	0.106254	0	3	2	0	111	0	0	0	10	0	126	0.0238095	0.015873	0	0.880952	0	0	0	0.0793651	0	7.53926	4.02747	0	19.5116	0	0	0	28.5768	0	59.6551	0.126381	0.0675125	0	0.327074	0	0	0	0.479033	0	12	6	0	61	0	0	0	60	0	139	0.0863309	0.0431655	0	0.438849	0	0	0	0.431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	40	30	0	344	0	0	0	201	0	615	0.00539478	0.000990901	0	0.107018	0	0	0	0.0141917	0	0.127595	0.0422803	0.00776596	0	0.83873	0	0	0	0.111224	0	2	2	0	105	0	0	0	8	0	117	0.017094	0.017094	0	0.897436	0	0	0	0.0683761	0	6.30868	4.14757	0	19.0356	0	0	0	29.5055	0	58.9973	0.106932	0.070301	0	0.322651	0	0	0	0.500116	0	10	6	0	58	0	0	0	59	0	133	0.075188	0.0451128	0	0.43609	0	0	0	0.443609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	43	33	0	357	0	0	0	197	0	630	0.00729079	0.00169722	0	0.113232	0	0	0	0.0155628	0	0.137783	0.052915	0.012318	0	0.821816	0	0	0	0.112951	0	2	1	0	96	0	0	0	8	0	107	0.0186916	0.00934579	0	0.897196	0	0	0	0.0747664	0	6.54771	4.26672	0	19.0196	0	0	0	30.2488	0	60.0828	0.108978	0.071014	0	0.316556	0	0	0	0.503451	0	10	6	0	56	0	0	0	58	0	130	0.0769231	0.0461538	0	0.430769	0	0	0	0.446154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	35	35	0	367	0	0	0	184	0	621	0.00513941	0.00435614	0	0.0983139	0	0	0	0.0182313	0	0.126041	0.0407757	0.0345613	0	0.780017	0	0	0	0.144646	0	1	1	0	94	0	0	0	8	0	104	0.00961538	0.00961538	0	0.903846	0	0	0	0.0769231	0	5.63154	4.3858	0	19.5694	0	0	0	27.7515	0	57.3383	0.0982162	0.0764899	0	0.341297	0	0	0	0.483997	0	9	6	0	56	0	0	0	55	0	126	0.0714286	0.047619	0	0.444444	0	0	0	0.436508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	40	41	0	384	0	0	0	194	0	659	0	0	0	0.106051	0	0	0	0.0173258	0	0.123377	0	0	0	0.85957	0	0	0	0.14043	0	0	0	0	93	0	0	0	4	0	97	0	0	0	0.958763	0	0	0	0.0412371	0	5.8498	4.50482	0	20.0679	0	0	0	27.5333	0	57.9558	0.100936	0.0777285	0	0.346262	0	0	0	0.475074	0	10	6	0	56	0	0	0	55	0	127	0.0787402	0.0472441	0	0.440945	0	0	0	0.433071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	35	39	0	385	0	0	0	175	0	634	0	0.000110142	0	0.124978	0	0	0	0.00500128	0	0.13009	0	0.000846664	0	0.960708	0	0	0	0.0384448	0	0	1	0	96	0	0	0	3	0	100	0	0.01	0	0.96	0	0	0	0.03	0	5.33083	4.61178	0	20.9961	0	0	0	25.2977	0	56.2364	0.0947931	0.0820069	0	0.373355	0	0	0	0.449845	0	8	5	0	56	0	0	0	55	0	124	0.0645161	0.0403226	0	0.451613	0	0	0	0.443548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	38	35	0	390	0	0	0	165	0	628	0	0.000206767	0	0.122737	0	0	0	0.00750123	0	0.130445	0	0.00158508	0	0.94091	0	0	0	0.0575048	0	0	1	0	97	0	0	0	3	0	101	0	0.00990099	0	0.960396	0	0	0	0.029703	0	5.51657	4.73063	0	21.5483	0	0	0	24.5315	0	56.3269	0.0979385	0.0839851	0	0.382557	0	0	0	0.435519	0	8	5	0	56	0	0	0	51	0	120	0.0666667	0.0416667	0	0.466667	0	0	0	0.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	36	34	0	389	0	0	0	169	0	628	0	0.000329307	0	0.141732	0	0	0	0.00560104	0	0.147663	0	0.00223013	0	0.959839	0	0	0	0.0379314	0	0	1	0	104	0	0	0	4	0	109	0	0.00917431	0	0.954128	0	0	0	0.0366972	0	5.70332	4.84943	0	22.473	0	0	0	24.9614	0	57.9871	0.098355	0.0836295	0	0.387551	0	0	0	0.430464	0	8	5	0	57	0	0	0	51	0	121	0.0661157	0.0413223	0	0.471074	0	0	0	0.421488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	38	37	0	382	0	0	0	171	0	628	0	0	0	0.131987	0	0	0	0.000941248	0	0.132928	0	0	0	0.992919	0	0	0	0.00708087	0	0	0	0	97	0	0	0	3	0	100	0	0	0	0.97	0	0	0	0.03	0	5.8876	4.9682	0	21.4951	0	0	0	24.4323	0	56.7832	0.103686	0.0874941	0	0.378547	0	0	0	0.430273	0	8	5	0	56	0	0	0	49	0	118	0.0677966	0.0423729	0	0.474576	0	0	0	0.415254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	29	36	0	391	0	0	0	173	0	629	0	0.00016229	0	0.148551	0	0	0	0.00427504	0	0.152988	0	0.0010608	0	0.970996	0	0	0	0.0279436	0	0	1	0	105	0	0	0	7	0	113	0	0.00884956	0	0.929204	0	0	0	0.0619469	0	4.55953	5.08693	0	22.517	0	0	0	25.44	0	57.6035	0.0791536	0.0883093	0	0.390897	0	0	0	0.44164	0	6	5	0	60	0	0	0	48	0	119	0.0504202	0.0420168	0	0.504202	0	0	0	0.403361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	25	31	0	394	0	0	0	154	0	604	0	0.000260982	0	0.145203	0	0	0	0.0164464	0	0.16191	0	0.00161189	0	0.896811	0	0	0	0.101578	0	0	1	0	102	0	0	0	8	0	111	0	0.00900901	0	0.918919	0	0	0	0.0720721	0	4.14505	3.78143	0	23.2708	0	0	0	23.4523	0	54.6496	0.0758479	0.0691942	0	0.425818	0	0	0	0.42914	0	5	3	0	60	0	0	0	43	0	111	0.045045	0.027027	0	0.540541	0	0	0	0.387387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	29	30	0	416	0	0	0	151	0	626	0	0.000783503	0	0.124678	0	0	0	0.0134681	0	0.138929	0	0.00563958	0	0.897418	0	0	0	0.0969422	0	0	1	0	96	0	0	0	7	0	104	0	0.00961538	0	0.923077	0	0	0	0.0673077	0	4.26452	3.85258	0	23.4117	0	0	0	22.0475	0	53.5763	0.0795971	0.0719082	0	0.436979	0	0	0	0.411516	0	5	3	0	60	0	0	0	38	0	106	0.0471698	0.0283019	0	0.566038	0	0	0	0.358491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	24	32	0	418	0	0	0	140	0	614	0	0.00237989	0	0.106273	0	0	0	0.025746	0	0.134399	0	0.0177077	0	0.790728	0	0	0	0.191565	0	0	1	0	89	0	0	0	6	0	96	0	0.0104167	0	0.927083	0	0	0	0.0625	0	3.37043	3.92371	0	23.2632	0	0	0	20.3769	0	50.9342	0.0661722	0.0770349	0	0.45673	0	0	0	0.400063	0	4	3	0	58	0	0	0	35	0	100	0.04	0.03	0	0.58	0	0	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	24	33	0	426	0	0	0	152	0	635	0	0.00705183	0	0.107236	0	0	0	0.000938274	0	0.115226	0	0.0612001	0	0.930657	0	0	0	0.00814291	0	0	1	0	85	0	0	0	1	0	87	0	0.0114943	0	0.977012	0	0	0	0.0114943	0	3.4659	3.99483	0	24.2783	0	0	0	21.2507	0	52.9897	0.065407	0.0753888	0	0.45817	0	0	0	0.401035	0	4	3	0	59	0	0	0	39	0	105	0.0380952	0.0285714	0	0.561905	0	0	0	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	15	29	0	440	0	0	0	152	0	636	0	0	0	0.105971	0	0	0	0.0013994	0	0.10737	0	0	0	0.986967	0	0	0	0.0130334	0	0	0	0	80	0	0	0	3	0	83	0	0	0	0.963855	0	0	0	0.0361446	0	2.14491	3.49788	0	24.0341	0	0	0	22.1409	0	51.8177	0.0413935	0.0675035	0	0.463819	0	0	0	0.427284	0	3	3	0	59	0	0	0	39	0	104	0.0288462	0.0288462	0	0.567308	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	16	28	0	457	0	0	0	162	0	663	0	0.000190165	0	0.0908492	0	0	0	0.00182961	0	0.092869	0	0.00204767	0	0.978251	0	0	0	0.0197009	0	0	2	0	68	0	0	0	3	0	73	0	0.0273973	0	0.931507	0	0	0	0.0410959	0	2.21654	3.56821	0	25.0798	0	0	0	22.7906	0	53.6552	0.0413108	0.0665026	0	0.467426	0	0	0	0.424761	0	3	3	0	60	0	0	0	38	0	104	0.0288462	0.0288462	0	0.576923	0	0	0	0.365385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	15	27	0	462	0	0	0	161	0	665	0	0.000628553	0	0.0804205	0	0	0	0.00122572	0	0.0822748	0	0.00763967	0	0.977462	0	0	0	0.0148979	0	0	3	0	69	0	0	0	2	0	74	0	0.0405405	0	0.932432	0	0	0	0.027027	0	2.2881	3.64221	0	22.518	0	0	0	23.3106	0	51.7589	0.0442069	0.0703689	0	0.435056	0	0	0	0.450368	0	3	3	0	56	0	0	0	37	0	99	0.030303	0.030303	0	0.565657	0	0	0	0.373737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	15	30	0	459	0	0	0	150	0	654	0	0.0015431	0	0.0957361	0	0	0	0.00337158	0	0.100651	0	0.0153312	0	0.951171	0	0	0	0.0334978	0	0	3	0	72	0	0	0	2	0	77	0	0.038961	0	0.935065	0	0	0	0.025974	0	2.3596	3.70173	0	21.2954	0	0	0	21.9196	0	49.2763	0.0478851	0.0751219	0	0.432163	0	0	0	0.44483	0	3	3	0	54	0	0	0	34	0	94	0.0319149	0.0319149	0	0.574468	0	0	0	0.361702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	18	27	0	463	0	0	0	154	0	662	0	0.00385417	0	0.105652	0	0	0	0.00212974	0	0.111636	0	0.0345246	0	0.946398	0	0	0	0.0190776	0	0	3	0	68	0	0	0	4	0	75	0	0.04	0	0.906667	0	0	0	0.0533333	0	2.43106	3.76177	0	21.8559	0	0	0	22.4661	0	50.5149	0.0481256	0.0744686	0	0.432663	0	0	0	0.444742	0	3	3	0	53	0	0	0	33	0	92	0.0326087	0.0326087	0	0.576087	0	0	0	0.358696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	18	28	0	469	0	0	0	154	0	669	0	0.00925956	0	0.116351	0	0	0	0.00504935	0	0.13066	0	0.0708679	0	0.890487	0	0	0	0.0386451	0	0	3	0	84	0	0	0	4	0	91	0	0.032967	0	0.923077	0	0	0	0.043956	0	2.50247	3.82329	0	22.806	0	0	0	22.7391	0	51.8708	0.0482443	0.0737078	0	0.439669	0	0	0	0.438378	0	3	3	0	54	0	0	0	32	0	92	0.0326087	0.0326087	0	0.586957	0	0	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	17	33	0	458	0	0	0	137	0	645	0	0	0	0.109713	0	0	0	0.0111499	0	0.120863	0	0	0	0.907748	0	0	0	0.0922521	0	0	0	0	88	0	0	0	5	0	93	0	0	0	0.946237	0	0	0	0.0537634	0	2.57385	3.9066	0	22.8543	0	0	0	20.1672	0	49.502	0.0519948	0.0789179	0	0.461685	0	0	0	0.407402	0	3	5	0	52	0	0	0	29	0	89	0.0337079	0.0561798	0	0.58427	0	0	0	0.325843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
