Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	70	44	83	0	562	0	0	160	0	919	0.00446591	0.000179326	0.0179724	0	0.0855496	0	0	0.00997509	0	0.118142	0.0378011	0.00151788	0.152125	0	0.724123	0	0	0.0844327	0	1	1	12	0	59	0	0	4	0	77	0.012987	0.012987	0.155844	0	0.766234	0	0	0.0519481	0	9.85006	5.43071	9.126	0	18.7373	0	0	22.827	0	65.9711	0.149309	0.0823195	0.138333	0	0.284023	0	0	0.346016	0	12	9	17	0	46	0	0	42	0	126	0.0952381	0.0714286	0.134921	0	0.365079	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	67	40	85	0	563	0	0	163	0	918	0	0.000505801	0.0166966	0	0.0807782	0	0	0.00970642	0	0.107687	0	0.00469696	0.155047	0	0.75012	0	0	0.0901355	0	0	2	11	0	58	0	0	5	0	76	0	0.0263158	0.144737	0	0.763158	0	0	0.0657895	0	10.1427	5.62544	9.06525	0	18.2016	0	0	22.5327	0	65.5677	0.154691	0.0857958	0.138258	0	0.2776	0	0	0.343655	0	13	9	17	0	44	0	0	41	0	124	0.104839	0.0725806	0.137097	0	0.354839	0	0	0.330645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	65	39	88	0	565	0	0	171	0	928	0.000132472	0.00101798	0.0280281	0	0.0776803	0	0	0.00764517	0	0.114504	0.00115692	0.00889036	0.244778	0	0.678407	0	0	0.0667677	0	1	2	12	0	60	0	0	6	0	81	0.0123457	0.0246914	0.148148	0	0.740741	0	0	0.0740741	0	9.85564	5.82028	8.82138	0	16.9422	0	0	23.3532	0	64.7927	0.15211	0.0898292	0.136148	0	0.261483	0	0	0.36043	0	12	9	17	0	43	0	0	41	0	122	0.0983607	0.0737705	0.139344	0	0.352459	0	0	0.336066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	65	38	84	0	573	0	0	160	0	920	0.000215384	0.00259007	0.0175198	0	0.0847476	0	0	0.00388542	0	0.108958	0.00197675	0.0237712	0.160794	0	0.777799	0	0	0.0356597	0	1	2	6	0	69	0	0	6	0	84	0.0119048	0.0238095	0.0714286	0	0.821429	0	0	0.0714286	0	9.385	5.14413	7.48436	0	17.7989	0	0	21.2463	0	61.0587	0.153705	0.084249	0.122577	0	0.291504	0	0	0.347966	0	11	8	20	0	46	0	0	35	0	120	0.0916667	0.0666667	0.166667	0	0.383333	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	57	42	74	0	566	0	0	173	0	912	0.000340171	0.00733653	0.00605199	0	0.0921685	0	0	0.00815375	0	0.114051	0.00298262	0.0643268	0.0530639	0	0.808134	0	0	0.0714922	0	1	2	8	0	80	0	0	7	0	98	0.0102041	0.0204082	0.0816327	0	0.816327	0	0	0.0714286	0	8.6857	5.33601	7.50518	0	18.1806	0	0	21.9854	0	61.6929	0.140789	0.0864931	0.121654	0	0.294695	0	0	0.356368	0	10	8	22	0	48	0	0	35	0	123	0.0813008	0.0650406	0.178862	0	0.390244	0	0	0.284553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	50	45	80	0	564	0	0	166	0	905	0.000577309	0	0.0066547	0	0.11243	0	0	0.0159061	0	0.135568	0.00425846	0	0.0490877	0	0.829324	0	0	0.117329	0	1	0	7	0	85	0	0	7	0	100	0.01	0	0.07	0	0.85	0	0	0.07	0	7.44559	5.54924	7.99814	0	19.2858	0	0	20.8518	0	61.1306	0.121798	0.0907768	0.130837	0	0.315485	0	0	0.341103	0	9	10	22	0	52	0	0	34	0	127	0.0708661	0.0787402	0.173228	0	0.409449	0	0	0.267717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	44	46	74	0	541	0	0	159	0	864	0.000846819	0.00025522	0.0122161	0	0.113768	0	0	0.0149765	0	0.142062	0.00596091	0.00179654	0.085991	0	0.800829	0	0	0.105422	0	1	2	8	0	98	0	0	10	0	119	0.00840336	0.0168067	0.0672269	0	0.823529	0	0	0.0840336	0	6.3989	5.78397	7.50736	0	17.5674	0	0	20.8786	0	58.1363	0.110067	0.0994899	0.129134	0	0.302176	0	0	0.359133	0	8	10	21	0	50	0	0	34	0	123	0.0650406	0.0813008	0.170732	0	0.406504	0	0	0.276423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	46	41	73	0	560	0	0	147	0	867	0.0012541	0.000882491	0.00907633	0	0.122555	0	0	0.0104939	0	0.144262	0.00869319	0.00611728	0.0629156	0	0.849532	0	0	0.0727418	0	1	3	8	0	97	0	0	12	0	121	0.00826446	0.0247934	0.0661157	0	0.801653	0	0	0.0991736	0	6.58984	5.32035	7.24683	0	18.548	0	0	19.7425	0	57.4475	0.114711	0.0926123	0.126147	0	0.322868	0	0	0.343662	0	8	9	23	0	54	0	0	35	0	129	0.0620155	0.0697674	0.178295	0	0.418605	0	0	0.271318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	44	47	66	0	567	0	0	155	0	879	0.00187274	0.00265329	0.0141146	0	0.158419	0	0	0.0183765	0	0.195436	0.00958234	0.0135762	0.0722212	0	0.810592	0	0	0.0940279	0	1	3	12	0	100	0	0	14	0	130	0.00769231	0.0230769	0.0923077	0	0.769231	0	0	0.107692	0	5.77095	5.53902	5.83015	0	19.246	0	0	20.3255	0	56.7116	0.10176	0.0976699	0.102803	0	0.339366	0	0	0.358401	0	7	9	21	0	57	0	0	34	0	128	0.0546875	0.0703125	0.164062	0	0.445312	0	0	0.265625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	43	44	56	0	529	0	0	176	0	848	0.00503375	0.00739131	0.015644	0	0.144989	0	0	0.0241662	0	0.197224	0.025523	0.0374767	0.079321	0	0.735148	0	0	0.122532	0	1	3	14	0	134	0	0	15	0	167	0.00598802	0.0179641	0.0838323	0	0.802395	0	0	0.0898204	0	5.9378	5.75615	6.39517	0	18.489	0	0	21.1727	0	57.7508	0.102818	0.0996723	0.110737	0	0.320151	0	0	0.366621	0	7	9	23	0	67	0	0	37	0	143	0.048951	0.0629371	0.160839	0	0.468531	0	0	0.258741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	43	46	59	0	536	0	0	158	0	842	0.000124851	0.0099238	0.0240614	0	0.152085	0	0	0.014846	0	0.201041	0.00062102	0.049362	0.119684	0	0.756487	0	0	0.0738455	0	1	3	12	0	133	0	0	13	0	162	0.00617284	0.0185185	0.0740741	0	0.820988	0	0	0.0802469	0	6.11741	5.98306	6.60029	0	18.9587	0	0	19.7368	0	57.3963	0.106582	0.104241	0.114995	0	0.330312	0	0	0.34387	0	8	10	22	0	69	0	0	38	0	147	0.0544218	0.0680272	0.14966	0	0.469388	0	0	0.258503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	34	41	58	0	560	0	0	145	0	838	0.000357903	0.000290973	0.0357798	0	0.224778	0	0	0.0191136	0	0.28032	0.00127677	0.001038	0.127639	0	0.801861	0	0	0.0681848	0	1	1	13	0	143	0	0	16	0	174	0.00574713	0.00574713	0.0747126	0	0.821839	0	0	0.091954	0	4.64881	6.24306	6.8829	0	20.1822	0	0	18.2909	0	56.2479	0.0826487	0.110992	0.122367	0	0.358808	0	0	0.325184	0	7	12	23	0	74	0	0	38	0	154	0.0454545	0.0779221	0.149351	0	0.480519	0	0	0.246753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	32	47	63	0	588	0	0	145	0	875	0.00106905	0.000659799	0.0179787	0	0.201189	0	0	0.0199509	0	0.240848	0.00443871	0.00273949	0.0746475	0	0.835338	0	0	0.0828362	0	1	1	10	0	134	0	0	19	0	165	0.00606061	0.00606061	0.0606061	0	0.812121	0	0	0.115152	0	3.71921	6.51976	7.37601	0	21.684	0	0	19.2438	0	58.5429	0.0635298	0.111367	0.125993	0	0.370396	0	0	0.328714	0	6	12	27	0	84	0	0	41	0	170	0.0352941	0.0705882	0.158824	0	0.494118	0	0	0.241176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	28	38	68	0	593	0	0	135	0	862	0.00299508	0.00135385	0.0191872	0	0.17882	0	0	0.0191382	0	0.221495	0.0135221	0.00611232	0.0866258	0	0.807335	0	0	0.0864047	0	1	1	10	0	123	0	0	18	0	153	0.00653595	0.00653595	0.0653595	0	0.803922	0	0	0.117647	0	3.86409	5.11105	7.63619	0	22.6948	0	0	19.1758	0	58.482	0.0660732	0.0873953	0.130573	0	0.388065	0	0	0.327893	0	6	11	26	0	87	0	0	41	0	171	0.0350877	0.0643275	0.152047	0	0.508772	0	0	0.239766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	31	32	80	0	577	0	0	142	0	862	0	0.00201981	0.0179948	0	0.157106	0	0	0.0300755	0	0.207197	0	0.0097483	0.0868488	0	0.758248	0	0	0.145155	0	0	1	10	0	118	0	0	17	0	146	0	0.00684932	0.0684932	0	0.808219	0	0	0.116438	0	4.01621	5.02863	8.1122	0	20.8443	0	0	20.048	0	58.0493	0.0691861	0.0866269	0.139747	0	0.359079	0	0	0.345362	0	7	10	26	0	77	0	0	42	0	162	0.0432099	0.0617284	0.160494	0	0.475309	0	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	30	32	87	0	594	0	0	133	0	876	0.000127022	0.00499672	0.0155648	0	0.16691	0	0	0.0239511	0	0.21155	0.000600438	0.0236196	0.073575	0	0.788988	0	0	0.113217	0	1	2	7	0	108	0	0	13	0	131	0.00763359	0.0152672	0.0534351	0	0.824427	0	0	0.0992366	0	4.16977	4.18231	8.13937	0	20.0526	0	0	19.9112	0	56.4553	0.0738598	0.0740818	0.144174	0	0.355194	0	0	0.352691	0	7	9	27	0	78	0	0	44	0	165	0.0424242	0.0545455	0.163636	0	0.472727	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	31	33	66	0	589	0	0	146	0	865	0.000224448	0	0.00566421	0	0.169273	0	0	0.0297299	0	0.204892	0.00109544	0	0.0276449	0	0.826159	0	0	0.1451	0	1	0	8	0	126	0	0	10	0	145	0.00689655	0	0.0551724	0	0.868966	0	0	0.0689655	0	4.33607	4.41195	6.91582	0	20.3495	0	0	19.6294	0	55.6428	0.0779269	0.0792906	0.12429	0	0.365717	0	0	0.352776	0	7	10	24	0	79	0	0	45	0	165	0.0424242	0.0606061	0.145455	0	0.478788	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	35	33	64	0	574	0	0	148	0	854	0.00042029	0.00010013	0.0216776	0	0.151411	0	0	0.0191901	0	0.192799	0.00217994	0.000519349	0.112436	0	0.78533	0	0	0.0995343	0	1	1	9	0	136	0	0	9	0	156	0.00641026	0.00641026	0.0576923	0	0.871795	0	0	0.0576923	0	4.50626	4.46296	7.13719	0	20.6883	0	0	20.2084	0	57.0031	0.0790528	0.0782932	0.125207	0	0.362932	0	0	0.354514	0	7	9	23	0	86	0	0	48	0	173	0.0404624	0.0520231	0.132948	0	0.49711	0	0	0.277457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	37	28	71	0	560	0	0	152	0	848	0.000850632	0.000290131	0.00609707	0	0.186175	0	0	0.0139901	0	0.207403	0.00410136	0.00139888	0.0293972	0	0.897649	0	0	0.0674539	0	2	1	8	0	175	0	0	9	0	195	0.0102564	0.00512821	0.0410256	0	0.897436	0	0	0.0461538	0	4.67493	4.51171	7.76926	0	22.104	0	0	20.4711	0	59.5309	0.0785294	0.0757877	0.130508	0	0.371303	0	0	0.343872	0	7	8	27	0	86	0	0	49	0	177	0.039548	0.0451977	0.152542	0	0.485876	0	0	0.276836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	35	34	68	0	562	0	0	147	0	846	0.00132886	0.000941343	0.0128939	0	0.237391	0	0	0.00514663	0	0.257701	0.00515659	0.00365284	0.0500341	0	0.921185	0	0	0.0199713	0	2	2	7	0	169	0	0	8	0	188	0.0106383	0.0106383	0.037234	0	0.898936	0	0	0.0425532	0	4.84297	4.70482	8.41962	0	22.5835	0	0	18.9998	0	59.5507	0.0813252	0.0790052	0.141386	0	0.379231	0	0	0.319052	0	7	8	28	0	91	0	0	47	0	181	0.038674	0.0441989	0.154696	0	0.502762	0	0	0.259668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	37	34	72	0	562	0	0	142	0	847	0.00208734	0.00258813	0.0155577	0	0.228496	0	0	0.0110253	0	0.259755	0.0080358	0.00996373	0.059894	0	0.879661	0	0	0.0424451	0	2	2	7	0	155	0	0	10	0	176	0.0113636	0.0113636	0.0397727	0	0.880682	0	0	0.0568182	0	4.32853	4.66525	7.81333	0	22.8948	0	0	19.7717	0	59.4736	0.0727806	0.0784424	0.131375	0	0.384958	0	0	0.332445	0	6	7	28	0	106	0	0	46	0	193	0.0310881	0.0362694	0.145078	0	0.549223	0	0	0.238342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	23	34	77	0	583	0	0	145	0	862	0.00337381	0.00742145	0.0126183	0	0.248623	0	0	0.0171737	0	0.28921	0.0116656	0.0256611	0.0436303	0	0.859662	0	0	0.0593812	0	2	2	5	0	156	0	0	10	0	175	0.0114286	0.0114286	0.0285714	0	0.891429	0	0	0.0571429	0	3.30972	4.8328	8.51249	0	24.2541	0	0	20.7	0	61.6091	0.0537212	0.078443	0.138169	0	0.393677	0	0	0.335989	0	5	7	30	0	106	0	0	46	0	194	0.0257732	0.0360825	0.154639	0	0.546392	0	0	0.237113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	25	35	85	0	559	0	0	149	0	853	0.00415224	0	0.0116873	0	0.25309	0	0	0.0201523	0	0.289082	0.0143635	0	0.040429	0	0.875496	0	0	0.0697113	0	1	0	4	0	163	0	0	11	0	179	0.00558659	0	0.0223464	0	0.910615	0	0	0.0614525	0	3.42939	5.01806	9.24269	0	23.2002	0	0	21.2042	0	62.0945	0.0552287	0.0808134	0.148849	0	0.373627	0	0	0.341482	0	5	8	32	0	104	0	0	44	0	193	0.0259067	0.0414508	0.165803	0	0.53886	0	0	0.227979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	24	34	85	0	545	0	0	146	0	834	0	0	0.00266866	0	0.240797	0	0	0.0127021	0	0.256167	0	0	0.0104176	0	0.939997	0	0	0.0495851	0	0	0	5	0	151	0	0	10	0	166	0	0	0.0301205	0	0.909639	0	0	0.060241	0	3.56199	4.76073	10.0232	0	24.2922	0	0	20.1214	0	62.7595	0.0567561	0.0758567	0.159708	0	0.387068	0	0	0.320611	0	6	7	34	0	105	0	0	44	0	196	0.0306122	0.0357143	0.173469	0	0.535714	0	0	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	28	37	94	0	546	0	0	126	0	831	0	0	0.0071437	0	0.268074	0	0	0.0157588	0	0.290977	0	0	0.0245507	0	0.921291	0	0	0.0541583	0	0	0	5	0	145	0	0	9	0	159	0	0	0.0314465	0	0.91195	0	0	0.0566038	0	3.71126	4.93012	9.98007	0	25.113	0	0	18.1154	0	61.8498	0.0600044	0.0797112	0.16136	0	0.406032	0	0	0.292893	0	6	7	32	0	107	0	0	40	0	192	0.03125	0.0364583	0.166667	0	0.557292	0	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	28	39	97	0	541	0	0	126	0	831	0.000242484	0	0.00885515	0	0.250405	0	0	0.0102449	0	0.269747	0.000898932	0	0.0328276	0	0.928294	0	0	0.0379796	0	2	0	5	0	130	0	0	8	0	145	0.0137931	0	0.0344828	0	0.896552	0	0	0.0551724	0	3.85733	5.09842	10.6929	0	25.3989	0	0	18.3146	0	63.3621	0.0608775	0.0804648	0.168759	0	0.400853	0	0	0.289046	0	6	7	32	0	110	0	0	41	0	196	0.0306122	0.0357143	0.163265	0	0.561224	0	0	0.209184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	17	39	83	0	567	0	0	130	0	836	0.000650955	0	0.00660539	0	0.214277	0	0	0.0107728	0	0.232306	0.00280214	0	0.028434	0	0.92239	0	0	0.0463734	0	2	0	7	0	119	0	0	9	0	137	0.0145985	0	0.0510949	0	0.868613	0	0	0.0656934	0	2.50976	5.26615	10.5396	0	26.6926	0	0	18.7567	0	63.7649	0.0393597	0.082587	0.165288	0	0.41861	0	0	0.294155	0	4	7	30	0	111	0	0	41	0	193	0.0207254	0.0362694	0.15544	0	0.57513	0	0	0.212435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	18	39	88	0	559	0	0	127	0	831	0.00115904	0.000202431	0.00680293	0	0.191857	0	0	0.0151697	0	0.215192	0.00538608	0.000940703	0.0316134	0	0.891566	0	0	0.070494	0	2	2	7	0	103	0	0	9	0	123	0.0162602	0.0162602	0.0569106	0	0.837398	0	0	0.0731707	0	2.60637	5.43353	10.3562	0	28.0879	0	0	18.323	0	64.807	0.0402175	0.0838416	0.1598	0	0.433409	0	0	0.282732	0	4	7	27	0	106	0	0	39	0	183	0.0218579	0.0382514	0.147541	0	0.579235	0	0	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	19	29	94	0	584	0	0	128	0	854	0.00200699	0.000618306	0.0109459	0	0.18247	0	0	0.0162721	0	0.212313	0.009453	0.00291224	0.0515556	0	0.859437	0	0	0.0766422	0	2	3	6	0	99	0	0	8	0	118	0.0169492	0.0254237	0.0508475	0	0.838983	0	0	0.0677966	0	2.70262	4.03162	11.017	0	28.5519	0	0	18.3038	0	64.607	0.0418318	0.0624022	0.170524	0	0.441932	0	0	0.28331	0	4	6	28	0	103	0	0	38	0	179	0.0223464	0.0335196	0.156425	0	0.575419	0	0	0.21229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	19	28	97	0	585	0	0	115	0	844	0.000594803	0.00165725	0.00980989	0	0.153719	0	0	0.0168735	0	0.182655	0.00325643	0.00907311	0.0537073	0	0.841584	0	0	0.0923791	0	1	3	6	0	86	0	0	7	0	103	0.00970874	0.0291262	0.0582524	0	0.834951	0	0	0.0679612	0	2.79863	4.1749	10.6433	0	27.9789	0	0	17.5125	0	63.1082	0.0443465	0.0661547	0.168652	0	0.443348	0	0	0.277499	0	4	6	28	0	96	0	0	38	0	172	0.0232558	0.0348837	0.162791	0	0.55814	0	0	0.22093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	18	27	86	0	606	0	0	121	0	858	0.000690295	0.00385161	0.00877537	0	0.161484	0	0	0.00843062	0	0.183232	0.00376733	0.0210204	0.0478922	0	0.881309	0	0	0.0460107	0	1	2	4	0	84	0	0	6	0	97	0.0103093	0.0206186	0.0412371	0	0.865979	0	0	0.0618557	0	2.89445	4.31804	9.72413	0	27.9174	0	0	18.3333	0	63.1873	0.0458074	0.0683372	0.153894	0	0.44182	0	0	0.290142	0	4	6	25	0	94	0	0	39	0	168	0.0238095	0.0357143	0.14881	0	0.559524	0	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	19	29	95	0	643	0	0	128	0	914	0	0.00326242	0.00636338	0	0.138708	0	0	0.0133457	0	0.161679	0	0.0201783	0.039358	0	0.85792	0	0	0.082544	0	0	1	4	0	79	0	0	4	0	88	0	0.0113636	0.0454545	0	0.897727	0	0	0.0454545	0	2.99013	4.46105	10.3001	0	28.4111	0	0	18.7028	0	64.8652	0.0460975	0.0687742	0.158792	0	0.438003	0	0	0.288334	0	4	6	25	0	91	0	0	39	0	165	0.0242424	0.0363636	0.151515	0	0.551515	0	0	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	21	31	104	0	663	0	0	127	0	946	0	0.0074515	0.00795323	0	0.12117	0	0	0.0011018	0	0.137677	0	0.0541231	0.0577674	0	0.880107	0	0	0.00800278	0	0	1	3	0	73	0	0	3	0	80	0	0.0125	0.0375	0	0.9125	0	0	0.0375	0	3.08569	4.60396	10.9103	0	28.6067	0	0	18.8926	0	66.0992	0.0466827	0.0696523	0.165059	0	0.432784	0	0	0.285822	0	4	6	25	0	93	0	0	37	0	165	0.0242424	0.0363636	0.151515	0	0.563636	0	0	0.224242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	16	33	98	0	643	0	0	126	0	916	0	0	0.00269037	0	0.111594	0	0	0.0025173	0	0.116802	0	0	0.0230336	0	0.955415	0	0	0.0215518	0	0	0	9	0	62	0	0	4	0	75	0	0	0.12	0	0.826667	0	0	0.0533333	0	2.4583	4.76757	11.2757	0	28.3306	0	0	19.0578	0	65.89	0.0373092	0.0723564	0.171129	0	0.429968	0	0	0.289237	0	2	7	25	0	95	0	0	35	0	164	0.0121951	0.0426829	0.152439	0	0.579268	0	0	0.213415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
