Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	3	0	0	0	54	0	325	210	592	0	0.00719419	0	0	0	0.00194984	0	0.0790076	0.0433479	0.1315	0	0.0547088	0	0	0	0.0148278	0	0.60082	0.329643	0	1	0	0	0	3	0	32	22	58	0	0.0172414	0	0	0	0.0517241	0	0.551724	0.37931	0	0.546694	0	0	0	7.94886	0	39.0078	27.6322	75.1356	0	0.00727611	0	0	0	0.105794	0	0.519166	0.367764	0	2	0	0	0	11	0	117	63	193	0	0.0103627	0	0	0	0.0569948	0	0.606218	0.326425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	4	0	0	0	60	0	316	219	599	0	0	0	0	0	0.00382024	0	0.0399434	0.0275442	0.0713079	0	0	0	0	0	0.0535739	0	0.560155	0.386271	0	0	0	0	0	4	0	24	18	46	0	0	0	0	0	0.0869565	0	0.521739	0.391304	0	0.615314	0	0	0	8.22519	0	38.3891	26.7354	73.965	0	0.00831899	0	0	0	0.111204	0	0.519018	0.36146	0	3	0	0	0	11	0	119	60	193	0	0.015544	0	0	0	0.0569948	0	0.61658	0.310881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	7	0	0	0	63	0	323	221	614	0	0	0	0	0	0.00840716	0	0.0533521	0.033228	0.0949873	0	0	0	0	0	0.0885083	0	0.561676	0.349815	0	0	0	0	0	5	0	30	20	55	0	0	0	0	0	0.0909091	0	0.545455	0.363636	0	0.694749	0	0	0	8.49046	0	37.7044	25.8974	72.787	0	0.00954496	0	0	0	0.116648	0	0.51801	0.355797	0	3	0	0	0	11	0	115	56	185	0	0.0162162	0	0	0	0.0594595	0	0.621622	0.302703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	2	0	0	0	65	0	352	241	660	0	0	0	0	0	0.0138033	0	0.0686133	0.0372687	0.119685	0	0	0	0	0	0.11533	0	0.573281	0.311389	0	0	0	0	0	4	0	41	22	67	0	0	0	0	0	0.0597015	0	0.61194	0.328358	0	0.204228	0	0	0	8.76241	0	40.2114	27.1037	76.2818	0	0.00267729	0	0	0	0.114869	0	0.527144	0.35531	0	2	0	0	0	12	0	117	58	189	0	0.010582	0	0	0	0.0634921	0	0.619048	0.306878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	3	0	0	0	65	0	353	244	665	0	0	0	0	0	0.0110015	0	0.0441882	0.0386881	0.0938778	0	0	0	0	0	0.11719	0	0.470699	0.412111	0	0	0	0	0	3	0	41	23	67	0	0	0	0	0	0.0447761	0	0.61194	0.343284	0	0.254241	0	0	0	8.96006	0	41.6198	26.9132	77.7473	0	0.00327009	0	0	0	0.115246	0	0.535322	0.346162	0	2	0	0	0	13	0	125	55	195	0	0.0102564	0	0	0	0.0666667	0	0.641026	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	3	0	0	0	55	0	365	249	672	0	0	0	0	0	0.00759206	0	0.0682795	0.044943	0.120815	0	0	0	0	0	0.0628407	0	0.56516	0.372	0	0	0	0	0	2	0	44	24	70	0	0	0	0	0	0.0285714	0	0.628571	0.342857	0	0.303632	0	0	0	7.73825	0	42.6991	25.047	75.788	0	0.00400634	0	0	0	0.102104	0	0.563402	0.330487	0	2	0	0	0	12	0	124	53	191	0	0.0104712	0	0	0	0.0628272	0	0.649215	0.277487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	1	0	0	0	55	0	379	233	668	0	0	0	0	0	0.00268558	0	0.0748195	0.0511137	0.128619	0	0	0	0	0	0.0208801	0	0.581715	0.397405	0	0	0	0	0	2	0	54	31	87	0	0	0	0	0	0.0229885	0	0.62069	0.356322	0	0	0	0	0	6.87371	0	44.117	25.2805	76.2712	0	0	0	0	0	0.0901219	0	0.578423	0.331455	0	0	0	0	0	11	0	126	53	190	0	0	0	0	0	0.0578947	0	0.663158	0.278947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	55	0	396	238	689	0	0	0	0	0	0.000927752	0	0.0945052	0.0668186	0.162252	0	0	0	0	0	0.00571799	0	0.582461	0.411821	0	0	0	0	0	1	0	62	32	95	0	0	0	0	0	0.0105263	0	0.652632	0.336842	0	0	0	0	0	7.11246	0	43.7728	26.3468	77.2321	0	0	0	0	0	0.092092	0	0.56677	0.341138	0	0	0	0	0	12	0	129	56	197	0	0	0	0	0	0.0609137	0	0.654822	0.284264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	62	0	379	259	700	0	0	0	0	0	0	0	0.0965739	0.0523977	0.148972	0	0	0	0	0	0	0	0.64827	0.35173	0	0	0	0	0	0	0	71	32	103	0	0	0	0	0	0	0	0.68932	0.31068	0	0	0	0	0	7.36724	0	46.1572	26.5516	80.0761	0	0	0	0	0	0.0920029	0	0.576417	0.33158	0	0	0	0	0	12	0	139	61	212	0	0	0	0	0	0.0566038	0	0.65566	0.287736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	60	0	368	246	674	0	0	0	0	0	0.000136293	0	0.133179	0.0325929	0.165908	0	0	0	0	0	0.000821494	0	0.802727	0.196451	0	0	0	0	0	1	0	83	33	117	0	0	0	0	0	0.00854701	0	0.709402	0.282051	0	0	0	0	0	7.4347	0	47.0355	26.324	80.7942	0	0	0	0	0	0.0920202	0	0.582164	0.325816	0	0	0	0	0	10	0	145	62	217	0	0	0	0	0	0.046083	0	0.668203	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	58	0	361	252	671	0	0	0	0	0	0.000861815	0	0.134997	0.0495648	0.185424	0	0	0	0	0	0.00464781	0	0.728047	0.267305	0	0	0	0	0	3	0	71	38	112	0	0	0	0	0	0.0267857	0	0.633929	0.339286	0	0	0	0	0	7.66692	0	43.7244	25.8765	77.2678	0	0	0	0	0	0.0992254	0	0.565881	0.334894	0	0	0	0	0	10	0	144	60	214	0	0	0	0	0	0.046729	0	0.672897	0.280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	62	0	360	252	674	0	0	0	0	0	0.00275875	0	0.173163	0.0523739	0.228296	0	0	0	0	0	0.0120841	0	0.758503	0.229413	0	0	0	0	0	4	0	65	39	108	0	0	0	0	0	0.037037	0	0.601852	0.361111	0	0	0	0	0	7.90706	0	44.5705	26.3908	78.8684	0	0	0	0	0	0.100256	0	0.565125	0.334618	0	0	0	0	0	10	0	148	63	221	0	0	0	0	0	0.0452489	0	0.669683	0.285068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	63	0	366	236	665	0	0	0	0	0	0.00822597	0	0.171577	0.0596639	0.239467	0	0	0	0	0	0.0343512	0	0.716495	0.249154	0	0	0	0	0	5	0	58	44	107	0	0	0	0	0	0.046729	0	0.542056	0.411215	0	0	0	0	0	8.14693	0	45.8278	25.5	79.4747	0	0	0	0	0	0.10251	0	0.576634	0.320857	0	0	0	0	0	10	0	155	65	230	0	0	0	0	0	0.0434783	0	0.673913	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	63	0	353	227	643	0	0	0	0	0	0.0141814	0	0.114427	0.0595621	0.18817	0	0	0	0	0	0.0753647	0	0.608102	0.316533	0	0	0	0	0	7	0	43	46	96	0	0	0	0	0	0.0729167	0	0.447917	0.479167	0	0	0	0	0	8.3959	0	46.9971	26.1681	81.5611	0	0	0	0	0	0.10294	0	0.576219	0.320841	0	0	0	0	0	11	0	164	65	240	0	0	0	0	0	0.0458333	0	0.683333	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	58	0	369	213	640	0	0	0	0	0	0.0011833	0	0.0731109	0.0686937	0.142988	0	0	0	0	0	0.00827553	0	0.511308	0.480416	0	0	0	0	0	3	0	32	47	82	0	0	0	0	0	0.0365854	0	0.390244	0.573171	0	0	0	0	0	7.83833	0	50.1914	23.6964	81.7261	0	0	0	0	0	0.0959097	0	0.614142	0.289948	0	0	0	0	0	13	0	173	62	248	0	0	0	0	0	0.0524194	0	0.697581	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	65	0	380	225	670	0	0	0	0	0	0.00359043	0	0.060438	0.105824	0.169852	0	0	0	0	0	0.0211386	0	0.355827	0.623034	0	0	0	0	0	3	0	34	53	90	0	0	0	0	0	0.0333333	0	0.377778	0.588889	0	0	0	0	0	8.09661	0	51.6858	24.5062	84.2886	0	0	0	0	0	0.0960582	0	0.6132	0.290742	0	0	0	0	0	12	0	173	62	247	0	0	0	0	0	0.048583	0	0.700405	0.251012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	61	0	386	236	683	0	0	0	0	0	0.0111524	0	0.063577	0.0866101	0.161339	0	0	0	0	0	0.0691238	0	0.394057	0.536819	0	0	0	0	0	3	0	31	51	85	0	0	0	0	0	0.0352941	0	0.364706	0.6	0	0	0	0	0	7.03041	0	52.6412	25.6352	85.3068	0	0	0	0	0	0.0824133	0	0.617081	0.300506	0	0	0	0	0	11	0	172	69	252	0	0	0	0	0	0.0436508	0	0.68254	0.27381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	63	0	391	206	660	0	0	0	0	0	0.00717075	0	0.0791791	0.100134	0.186483	0	0	0	0	0	0.0384525	0	0.424591	0.536957	0	0	0	0	0	4	0	31	56	91	0	0	0	0	0	0.043956	0	0.340659	0.615385	0	0	0	0	0	7.31992	0	54.2425	24.8609	86.4233	0	0	0	0	0	0.0846984	0	0.627638	0.287664	0	0	0	0	0	13	0	172	71	256	0	0	0	0	0	0.0507812	0	0.671875	0.277344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	61	0	393	193	647	0	0	0	0	0	0.00149071	0	0.0516405	0.099721	0.152852	0	0	0	0	0	0.00975263	0	0.337846	0.652401	0	0	0	0	0	4	0	27	54	85	0	0	0	0	0	0.0470588	0	0.317647	0.635294	0	0	0	0	0	7.64631	0	53.5987	23.0613	84.3063	0	0	0	0	0	0.0906968	0	0.635762	0.273541	0	0	0	0	0	14	0	168	72	254	0	0	0	0	0	0.0551181	0	0.661417	0.283465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	59	0	398	198	655	0	0	0	0	0	0.00623189	0	0.0642185	0.0889894	0.15944	0	0	0	0	0	0.0390862	0	0.402776	0.558138	0	0	0	0	0	8	0	26	53	87	0	0	0	0	0	0.091954	0	0.298851	0.609195	0	0	0	0	0	7.97772	0	53.0828	23.4873	84.5478	0	0	0	0	0	0.0943575	0	0.627844	0.277799	0	0	0	0	0	14	0	160	77	251	0	0	0	0	0	0.0557769	0	0.63745	0.306773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	55	0	402	194	651	0	0	0	0	0	0.0155483	0	0.058136	0.0844058	0.15809	0	0	0	0	0	0.0983507	0	0.367739	0.53391	0	0	0	0	0	7	0	24	50	81	0	0	0	0	0	0.0864198	0	0.296296	0.617284	0	0	0	0	0	6.26564	0	53.4686	24.2701	84.0043	0	0	0	0	0	0.0745871	0	0.636497	0.288915	0	0	0	0	0	13	0	154	80	247	0	0	0	0	0	0.0526316	0	0.623482	0.323887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	48	0	411	186	645	0	0	0	0	0	0.00946197	0	0.0677621	0.0760191	0.153243	0	0	0	0	0	0.0617448	0	0.442187	0.496068	0	0	0	0	0	7	0	34	43	84	0	0	0	0	0	0.0833333	0	0.404762	0.511905	0	0	0	0	0	6.6415	0	54.5956	23.5208	84.758	0	0	0	0	0	0.0783584	0	0.644136	0.277506	0	0	0	0	0	15	0	152	84	251	0	0	0	0	0	0.059761	0	0.605578	0.334661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	49	0	440	200	689	0	0	0	0	0	0.00284218	0	0.0756351	0.08689	0.165367	0	0	0	0	0	0.0171871	0	0.457376	0.525437	0	0	0	0	0	6	0	38	40	84	0	0	0	0	0	0.0714286	0	0.452381	0.47619	0	0	0	0	0	7.03811	0	56.5463	25.0011	88.5855	0	0	0	0	0	0.0794499	0	0.638324	0.282226	0	0	0	0	0	18	0	152	86	256	0	0	0	0	0	0.0703125	0	0.59375	0.335938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	43	0	419	210	672	0	0	0	0	0	0.00508474	0	0.0891013	0.0799248	0.174111	0	0	0	0	0	0.029204	0	0.511751	0.459045	0	0	0	0	0	7	0	43	36	86	0	0	0	0	0	0.0813954	0	0.5	0.418605	0	0	0	0	0	6.69393	0	56.1487	26.0914	88.9341	0	0	0	0	0	0.0752685	0	0.631353	0.293379	0	0	0	0	0	17	0	148	85	250	0	0	0	0	0	0.068	0	0.592	0.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	44	0	416	220	680	0	0	0	0	0	0.0079416	0	0.0644168	0.0672303	0.139589	0	0	0	0	0	0.0568929	0	0.461475	0.481632	0	0	0	0	0	6	0	37	32	75	0	0	0	0	0	0.08	0	0.493333	0.426667	0	0	0	0	0	6.46364	0	56.4	27.3172	90.1808	0	0	0	0	0	0.0716742	0	0.62541	0.302916	0	0	0	0	0	16	0	152	86	254	0	0	0	0	0	0.0629921	0	0.598425	0.338583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	49	0	432	204	685	0	0	0	0	0	0.0112049	0	0.0518437	0.0646097	0.127658	0	0	0	0	0	0.0877729	0	0.406113	0.506114	0	0	0	0	0	5	0	34	32	71	0	0	0	0	0	0.0704225	0	0.478873	0.450704	0	0	0	0	0	6.85408	0	57.5094	28.814	93.1775	0	0	0	0	0	0.0735594	0	0.617203	0.309238	0	0	0	0	0	16	0	150	87	253	0	0	0	0	0	0.0632411	0	0.592885	0.343874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	47	0	434	208	689	0	0	0	0	0	0.0151398	0	0.0625256	0.0575763	0.135242	0	0	0	0	0	0.111946	0	0.462325	0.425729	0	0	0	0	0	4	0	37	31	72	0	0	0	0	0	0.0555556	0	0.513889	0.430556	0	0	0	0	0	7.24336	0	57.7605	30.1446	95.1485	0	0	0	0	0	0.076127	0	0.607056	0.316817	0	0	0	0	0	16	0	146	88	250	0	0	0	0	0	0.064	0	0.584	0.352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	52	0	404	211	667	0	0	0	0	0	0.0130788	0	0.0726458	0.0546302	0.140355	0	0	0	0	0	0.0931839	0	0.517587	0.389229	0	0	0	0	0	3	0	33	28	64	0	0	0	0	0	0.046875	0	0.515625	0.4375	0	0	0	0	0	7.63065	0	56.9365	30.7767	95.3438	0	0	0	0	0	0.080033	0	0.59717	0.322797	0	0	0	0	0	16	0	141	84	241	0	0	0	0	0	0.06639	0	0.585062	0.348548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	51	0	415	208	674	0	0	0	0	0	0.0154473	0	0.0665883	0.0657864	0.147822	0	0	0	0	0	0.1045	0	0.450463	0.445038	0	0	0	0	0	3	0	28	27	58	0	0	0	0	0	0.0517241	0	0.482759	0.465517	0	0	0	0	0	8.01657	0	59.1821	31.2122	98.4109	0	0	0	0	0	0.0814602	0	0.601378	0.317162	0	0	0	0	0	16	0	145	80	241	0	0	0	0	0	0.06639	0	0.60166	0.33195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	54	0	405	204	663	0	0	0	0	0	0.010299	0	0.0643403	0.0435873	0.118227	0	0	0	0	0	0.0871126	0	0.544212	0.368676	0	0	0	0	0	2	0	23	20	45	0	0	0	0	0	0.0444444	0	0.511111	0.444444	0	0	0	0	0	8.01056	0	58.0189	30.5143	96.5438	0	0	0	0	0	0.0829734	0	0.600959	0.316067	0	0	0	0	0	15	0	143	79	237	0	0	0	0	0	0.0632911	0	0.603376	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	49	0	396	201	646	0	0	0	0	0	0.00607987	0	0.0626274	0.0474786	0.116186	0	0	0	0	0	0.0523289	0	0.539028	0.408643	0	0	0	0	0	1	0	20	17	38	0	0	0	0	0	0.0263158	0	0.526316	0.447368	0	0	0	0	0	7.40958	0	56.8272	28.7722	93.0089	0	0	0	0	0	0.0796653	0	0.610986	0.309348	0	0	0	0	0	13	0	140	74	227	0	0	0	0	0	0.0572687	0	0.61674	0.325991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	49	0	396	203	648	0	0	0	0	0	0.0068183	0	0.0431275	0.038038	0.0879838	0	0	0	0	0	0.0774949	0	0.490175	0.43233	0	0	0	0	0	1	0	17	14	32	0	0	0	0	0	0.03125	0	0.53125	0.4375	0	0	0	0	0	7.72145	0	56.8234	28.9113	93.4562	0	0	0	0	0	0.0826211	0	0.608022	0.309357	0	0	0	0	0	13	0	138	72	223	0	0	0	0	0	0.058296	0	0.618834	0.32287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	51	0	398	196	645	0	0	0	0	0	0.0074784	0	0.0331651	0.0307856	0.0714291	0	0	0	0	0	0.104697	0	0.464308	0.430995	0	0	0	0	0	1	0	15	12	28	0	0	0	0	0	0.0357143	0	0.535714	0.428571	0	0	0	0	0	8.02607	0	55.0146	28.5196	91.5603	0	0	0	0	0	0.0876589	0	0.600856	0.311485	0	0	0	0	0	13	0	129	69	211	0	0	0	0	0	0.0616114	0	0.611374	0.327014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	48	0	377	177	602	0	0	0	0	0	0	0	0.0333268	0.0287697	0.0620965	0	0	0	0	0	0	0	0.536694	0.463306	0	0	0	0	0	0	0	17	13	30	0	0	0	0	0	0	0	0.566667	0.433333	0	0	0	0	0	7.5809	0	54.0437	26.3498	87.9743	0	0	0	0	0	0.0861717	0	0.614312	0.299516	0	0	0	0	0	12	0	124	62	198	0	0	0	0	0	0.0606061	0	0.626263	0.313131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	49	0	397	179	625	0	0	0	0	0	0	0	0.0156363	0.0361536	0.0517899	0	0	0	0	0	0	0	0.301918	0.698082	0	0	0	0	0	0	0	20	13	33	0	0	0	0	0	0	0	0.606061	0.393939	0	0	0	0	0	7.83173	0	54.4264	26.5529	88.811	0	0	0	0	0	0.0881842	0	0.612834	0.298982	0	0	0	0	0	12	0	123	59	194	0	0	0	0	0	0.0618557	0	0.634021	0.304124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	55	0	402	182	639	0	0	0	0	0	0	0	0.035536	0.0188206	0.0543566	0	0	0	0	0	0	0	0.653757	0.346243	0	0	0	0	0	0	0	23	10	33	0	0	0	0	0	0	0	0.69697	0.30303	0	0	0	0	0	8.08298	0	54.2014	27.3885	89.6729	0	0	0	0	0	0.0901385	0	0.604435	0.305427	0	0	0	0	0	12	0	119	61	192	0	0	0	0	0	0.0625	0	0.619792	0.317708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	56	0	414	198	668	0	0	0	0	0	0	0	0.0597823	0.0265821	0.0863644	0	0	0	0	0	0	0	0.69221	0.30779	0	0	0	0	0	0	0	32	10	42	0	0	0	0	0	0	0	0.761905	0.238095	0	0	0	0	0	8.33403	0	54.4041	26.7873	89.5254	0	0	0	0	0	0.0930912	0	0.607695	0.299214	0	0	0	0	0	12	0	115	58	185	0	0	0	0	0	0.0648649	0	0.621622	0.313514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	54	0	412	215	681	0	0	0	0	0	0	0	0.0412494	0.0203338	0.0615832	0	0	0	0	0	0	0	0.669816	0.330184	0	0	0	0	0	0	0	37	8	45	0	0	0	0	0	0	0	0.822222	0.177778	0	0	0	0	0	8.59714	0	54.5733	27.8364	91.0069	0	0	0	0	0	0.094467	0	0.599661	0.305872	0	0	0	0	0	12	0	120	59	191	0	0	0	0	0	0.0628272	0	0.628272	0.308901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
