Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
29	0	78	0	84	0	0	75	297	0	145	679	0.0022248	0	0.0152022	0	0	0.0215294	0.0750441	0	0.0847881	0.198789	0.0111918	0	0.0764742	0	0	0.108303	0.377507	0	0.426524	1	0	10	0	0	5	32	0	30	78	0.0128205	0	0.128205	0	0	0.0641026	0.410256	0	0.384615	11.8841	0	9.1696	0	0	11.2579	21.7582	0	19.848	73.9178	0.160774	0	0.124051	0	0	0.152303	0.294357	0	0.268514	39	0	32	0	0	48	91	0	82	292	0.133562	0	0.109589	0	0	0.164384	0.311644	0	0.280822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	82	0	81	0	0	79	296	0	149	687	0.00663406	0	0.0114704	0	0	0.00251113	0.052325	0	0.0596971	0.132638	0.0500164	0	0.0864791	0	0	0.0189322	0.394496	0	0.450077	1	0	8	0	0	2	28	0	24	63	0.015873	0	0.126984	0	0	0.031746	0.444444	0	0.380952	12.4256	0	9.97546	0	0	12.255	21.9584	0	20.7599	77.3743	0.16059	0	0.128925	0	0	0.158385	0.283794	0	0.268305	38	0	34	0	0	50	89	0	85	296	0.128378	0	0.114865	0	0	0.168919	0.300676	0	0.287162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	82	0	87	0	0	90	319	0	147	725	0	0	0.013409	0	0	0.00454909	0.0333342	0	0.070038	0.12133	0	0	0.110517	0	0	0.0374934	0.274739	0	0.577251	0	0	6	0	0	2	25	0	23	56	0	0	0.107143	0	0	0.0357143	0.446429	0	0.410714	12.885	0	10.1643	0	0	12.7519	23.1471	0	21.0028	79.9511	0.161161	0	0.127131	0	0	0.159496	0.289516	0	0.262695	38	0	34	0	0	48	86	0	81	287	0.132404	0	0.118467	0	0	0.167247	0.299652	0	0.28223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	86	0	94	0	0	90	309	0	148	727	0	0	0.0222558	0	0	0.00714348	0.0380634	0	0.054957	0.12242	0	0	0.1818	0	0	0.0583524	0.310925	0	0.448923	0	0	5	0	0	2	24	0	19	50	0	0	0.1	0	0	0.04	0.48	0	0.38	13.2605	0	10.8837	0	0	13.1615	21.9575	0	22.242	81.5053	0.162695	0	0.133534	0	0	0.16148	0.269399	0	0.272891	36	0	33	0	0	45	78	0	82	274	0.131387	0	0.120438	0	0	0.164234	0.284672	0	0.29927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	90	0	101	0	0	92	305	0	144	732	0	0	0.00787314	0	0	0.0113241	0.0498703	0	0.0605893	0.129657	0	0	0.0607229	0	0	0.0873392	0.384633	0	0.467305	0	0	3	0	0	2	23	0	18	46	0	0	0.0652174	0	0	0.0434783	0.5	0	0.391304	13.6318	0	11.3987	0	0	13.3096	22.804	0	22.7379	83.882	0.162511	0	0.13589	0	0	0.15867	0.271858	0	0.27107	34	0	35	0	0	42	73	0	79	263	0.129278	0	0.13308	0	0	0.159696	0.277567	0	0.30038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	79	0	111	0	0	95	312	0	149	746	0	0	0.0135002	0	0	0.00675721	0.0368438	0	0.0256114	0.0827125	0	0	0.163218	0	0	0.0816951	0.445444	0	0.309643	0	0	4	0	0	1	18	0	10	33	0	0	0.121212	0	0	0.030303	0.545455	0	0.30303	12.1497	0	12.1238	0	0	13.8846	23.5852	0	23.0479	84.7912	0.14329	0	0.142985	0	0	0.16375	0.278156	0	0.271819	29	0	34	0	0	42	72	0	79	256	0.113281	0	0.132812	0	0	0.164062	0.28125	0	0.308594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	79	0	109	0	0	91	298	0	140	717	0	0	0.000780948	0	0	0	0.0466681	0	0.0272686	0.0747176	0	0	0.010452	0	0	0	0.624593	0	0.364955	0	0	2	0	0	0	20	0	9	31	0	0	0.0645161	0	0	0	0.645161	0	0.290323	12.6773	0	11.8453	0	0	13.8262	23.7568	0	22.4479	84.5535	0.149932	0	0.140092	0	0	0.16352	0.280968	0	0.265487	28	0	33	0	0	40	66	0	74	241	0.116183	0	0.136929	0	0	0.165975	0.273859	0	0.307054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	83	0	92	0	0	82	303	0	143	703	0	0	0.00180907	0	0	0	0.0485619	0	0.0268231	0.0771941	0	0	0.0234354	0	0	0	0.629089	0	0.347476	0	0	2	0	0	0	18	0	8	28	0	0	0.0714286	0	0	0	0.642857	0	0.285714	12.9444	0	10.0868	0	0	13.3203	23.6978	0	21.7495	81.7988	0.158247	0	0.123313	0	0	0.162842	0.289708	0	0.26589	27	0	28	0	0	37	62	0	68	222	0.121622	0	0.126126	0	0	0.166667	0.279279	0	0.306306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	78	0	98	0	0	86	304	0	149	715	0	0	0.00465766	0	0	0	0.0448351	0	0.0135169	0.0630096	0	0	0.0739199	0	0	0	0.71156	0	0.21452	0	0	4	0	0	0	16	0	5	25	0	0	0.16	0	0	0	0.64	0	0.2	12.1232	0	10.2531	0	0	13.4762	24.1095	0	22.501	82.463	0.147014	0	0.124336	0	0	0.163421	0.292367	0	0.272862	24	0	27	0	0	35	60	0	67	213	0.112676	0	0.126761	0	0	0.164319	0.28169	0	0.314554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	76	0	90	0	0	86	334	0	156	742	0	0	0.00845354	0	0	0	0.0276826	0	0.0139709	0.0501071	0	0	0.168709	0	0	0	0.552469	0	0.278821	0	0	4	0	0	0	12	0	4	20	0	0	0.2	0	0	0	0.6	0	0.2	11.8008	0	10.4935	0	0	12.8933	24.0581	0	23.0983	82.344	0.143311	0	0.127435	0	0	0.156579	0.292166	0	0.280509	23	0	26	0	0	32	59	0	64	204	0.112745	0	0.127451	0	0	0.156863	0.289216	0	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	79	0	87	0	0	88	332	0	152	738	0	0	0.00217056	0	0	0	0.0160151	0	0.0157708	0.0339564	0	0	0.063922	0	0	0	0.471635	0	0.464443	0	0	3	0	0	0	9	0	4	16	0	0	0.1875	0	0	0	0.5625	0	0.25	12.3236	0	10.3362	0	0	13.6172	24.9694	0	23.1455	84.3918	0.146028	0	0.122478	0	0	0.161357	0.295874	0	0.274262	23	0	24	0	0	32	60	0	60	199	0.115578	0	0.120603	0	0	0.160804	0.301508	0	0.301508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	77	0	96	0	0	86	350	0	142	751	0	0	0.00620068	0	0	0	0.0134377	0	0.00932207	0.0289604	0	0	0.214108	0	0	0	0.464002	0	0.32189	0	0	3	0	0	0	7	0	3	13	0	0	0.230769	0	0	0	0.538462	0	0.230769	11.6195	0	10.5144	0	0	13.1568	23.9004	0	21.704	80.8952	0.143637	0	0.129976	0	0	0.16264	0.295449	0	0.268298	21	0	23	0	0	29	55	0	55	183	0.114754	0	0.125683	0	0	0.15847	0.300546	0	0.300546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	77	0	100	0	0	86	353	0	146	762	0	0	0.00769468	0	0	0	0.013229	0	0.0111897	0.0321134	0	0	0.23961	0	0	0	0.411947	0	0.348443	0	0	5	0	0	0	6	0	3	14	0	0	0.357143	0	0	0	0.428571	0	0.214286	11.3879	0	10.7077	0	0	13.165	23.7329	0	21.9522	80.9456	0.140685	0	0.132283	0	0	0.16264	0.293195	0	0.271197	19	0	23	0	0	28	51	0	53	174	0.109195	0	0.132184	0	0	0.16092	0.293103	0	0.304598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	79	0	115	0	0	90	352	0	146	782	0	0	0.00148008	0	0	0	0.0116044	0	0.00635318	0.0194376	0	0	0.0761452	0	0	0	0.597005	0	0.32685	0	0	5	0	0	0	5	0	2	12	0	0	0.416667	0	0	0	0.416667	0	0.166667	11.8408	0	11.259	0	0	13.5208	22.0544	0	20.9371	79.6121	0.148731	0	0.141423	0	0	0.169834	0.277023	0	0.262989	19	0	23	0	0	27	46	0	46	161	0.118012	0	0.142857	0	0	0.167702	0.285714	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	74	0	103	0	0	96	340	0	143	756	0	0	0.00395793	0	0	0	0.0190172	0	0.00862457	0.0315997	0	0	0.125252	0	0	0	0.601816	0	0.272932	0	0	5	0	0	0	5	0	2	12	0	0	0.416667	0	0	0	0.416667	0	0.166667	11.1712	0	11.8134	0	0	14.1328	21.2614	0	20.1357	78.5145	0.142282	0	0.150461	0	0	0.180003	0.270796	0	0.256458	17	0	23	0	0	27	43	0	43	153	0.111111	0	0.150327	0	0	0.176471	0.281046	0	0.281046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	74	0	110	0	0	95	328	0	134	741	0	0	0.0124935	0	0	0	0.0105134	0	0.0113609	0.0343678	0	0	0.363523	0	0	0	0.305909	0	0.330568	0	0	7	0	0	0	4	0	2	13	0	0	0.538462	0	0	0	0.307692	0	0.153846	11.1645	0	11.9367	0	0	14.7441	22.1745	0	19.2679	79.2876	0.14081	0	0.150549	0	0	0.185957	0.279672	0	0.243012	16	0	22	0	0	27	44	0	40	149	0.107383	0	0.147651	0	0	0.181208	0.295302	0	0.268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	77	0	117	0	0	93	324	0	144	755	0	0	0.0195338	0	0	0	0.00859024	0	0.014171	0.042295	0	0	0.461845	0	0	0	0.203103	0	0.335052	0	0	9	0	0	0	3	0	2	14	0	0	0.642857	0	0	0	0.214286	0	0.142857	11.5451	0	12.4812	0	0	15.0373	22.7277	0	20.179	81.9703	0.140845	0	0.152265	0	0	0.183448	0.277267	0	0.246174	16	0	23	0	0	26	44	0	40	149	0.107383	0	0.154362	0	0	0.174497	0.295302	0	0.268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	74	0	127	0	0	94	341	0	134	770	0	0	0.00373357	0	0	0	0.0124111	0	0.00770425	0.0238489	0	0	0.156551	0	0	0	0.520405	0	0.323044	0	0	9	0	0	0	2	0	1	12	0	0	0.75	0	0	0	0.166667	0	0.0833333	11.2707	0	13.0926	0	0	14.7518	22.6684	0	19.3772	81.1608	0.138869	0	0.161317	0	0	0.18176	0.279303	0	0.238751	15	0	26	0	0	25	42	0	38	146	0.10274	0	0.178082	0	0	0.171233	0.287671	0	0.260274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	73	0	135	0	0	101	337	0	130	776	0	0	0.0109336	0	0	0	0.000181026	0	0	0.0111146	0	0	0.983713	0	0	0	0.0162873	0	0	0	0	13	0	0	0	2	0	0	15	0	0	0.866667	0	0	0	0.133333	0	0	11.6273	0	12.1579	0	0	14.9693	21.4632	0	18.8362	79.0539	0.147081	0	0.153793	0	0	0.189356	0.271501	0	0.23827	15	0	24	0	0	24	42	0	36	141	0.106383	0	0.170213	0	0	0.170213	0.297872	0	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	85	0	123	0	0	98	357	0	114	777	0	0	0.0179686	0	0	0	0.000373173	0	0	0.0183418	0	0	0.979654	0	0	0	0.0203455	0	0	0	0	19	0	0	0	2	0	0	21	0	0	0.904762	0	0	0	0.0952381	0	0	11.9838	0	12.4781	0	0	14.4429	21.8328	0	16.3239	77.0616	0.155509	0	0.161924	0	0	0.187421	0.283317	0	0.211829	15	0	24	0	0	22	40	0	31	132	0.113636	0	0.181818	0	0	0.166667	0.30303	0	0.234848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	82	0	120	0	0	99	339	0	118	758	0	0	0.0355064	0	0	0	0.00166439	0	0	0.0371708	0	0	0.955223	0	0	0	0.0447767	0	0	0	0	17	0	0	0	8	0	0	25	0	0	0.68	0	0	0	0.32	0	0	11.2331	0	12.4505	0	0	14.3431	17.5668	0	16.6458	72.2393	0.155498	0	0.17235	0	0	0.19855	0.243175	0	0.230426	14	0	25	0	0	20	33	0	30	122	0.114754	0	0.204918	0	0	0.163934	0.270492	0	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	87	0	134	0	0	100	316	0	139	776	0.000135449	0	0.0240385	0	0	0	0.00392679	0	0	0.0281007	0.00482014	0	0.85544	0	0	0	0.13974	0	0	1	0	20	0	0	0	12	0	0	33	0.030303	0	0.606061	0	0	0	0.363636	0	0	11.5656	0	13.1435	0	0	14.2525	16.623	0	17.3308	72.9154	0.158617	0	0.180257	0	0	0.195466	0.227976	0	0.237684	14	0	31	0	0	19	30	0	30	124	0.112903	0	0.25	0	0	0.153226	0.241935	0	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	85	0	140	0	0	105	317	0	148	795	0.0003098	0	0.0353853	0	0	0	0.00985783	0	0	0.045553	0.00680087	0	0.776796	0	0	0	0.216404	0	0	1	0	23	0	0	0	16	0	0	40	0.025	0	0.575	0	0	0	0.4	0	0	11.8981	0	12.908	0	0	14.0257	17.3076	0	18.0358	74.1752	0.160405	0	0.174021	0	0	0.189088	0.233334	0	0.243152	14	0	32	0	0	18	30	0	30	124	0.112903	0	0.258065	0	0	0.145161	0.241935	0	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	92	0	136	0	0	113	310	0	163	814	0.000709379	0	0.0255969	0	0	0	0.0274764	0	0.000339721	0.0541224	0.0131069	0	0.472945	0	0	0	0.507672	0	0.0062769	1	0	22	0	0	0	34	0	3	60	0.0166667	0	0.366667	0	0	0	0.566667	0	0.05	11.6936	0	12.2304	0	0	14.4535	18.0074	0	18.7388	75.1237	0.155658	0	0.162804	0	0	0.192396	0.239704	0	0.249439	13	0	33	0	0	18	30	0	30	124	0.104839	0	0.266129	0	0	0.145161	0.241935	0	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	76	0	128	0	0	101	304	0	183	792	0.00184472	0	0.0452931	0	0	0.000372831	0.0322858	0	0.000831135	0.0806276	0.0228795	0	0.561757	0	0	0.00462411	0.400431	0	0.0103083	3	0	25	0	0	2	45	0	5	80	0.0375	0	0.3125	0	0	0.025	0.5625	0	0.0625	9.83483	0	12.0892	0	0	13.6584	18.4046	0	19.4329	73.4199	0.133953	0	0.164658	0	0	0.186031	0.250675	0	0.264682	11	0	35	0	0	17	32	0	30	125	0.088	0	0.28	0	0	0.136	0.256	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	81	0	115	0	0	108	314	0	189	807	0.0043377	0	0.0531138	0	0	0.00125527	0.0473401	0	0.00325949	0.109306	0.0396839	0	0.485917	0	0	0.011484	0.433096	0	0.0298198	4	0	27	0	0	3	49	0	14	97	0.0412371	0	0.278351	0	0	0.0309278	0.505155	0	0.14433	10.0958	0	10.6962	0	0	14.0623	17.4924	0	20.1279	72.4746	0.139302	0	0.147586	0	0	0.19403	0.241359	0	0.277723	11	0	38	0	0	17	33	0	30	129	0.0852713	0	0.294574	0	0	0.131783	0.255814	0	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	73	0	125	0	0	109	304	0	201	812	0.00136452	0	0.0340374	0	0	0.00430871	0.0633394	0	0.00707808	0.110128	0.0123903	0	0.309071	0	0	0.0391245	0.575143	0	0.0642713	3	0	24	0	0	5	67	0	18	117	0.025641	0	0.205128	0	0	0.042735	0.57265	0	0.153846	9.14476	0	11.6279	0	0	14.466	17.3597	0	20.8285	73.4268	0.124543	0	0.15836	0	0	0.197013	0.236422	0	0.283663	11	0	44	0	0	17	35	0	30	137	0.080292	0	0.321168	0	0	0.124088	0.255474	0	0.218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	64	0	126	0	0	105	321	0	191	807	0.00314315	0	0.0335407	0	0	0.00456098	0.0699603	0	0.0147695	0.125975	0.0249507	0	0.266249	0	0	0.0362055	0.555352	0	0.117242	4	0	25	0	0	4	70	0	23	126	0.031746	0	0.198413	0	0	0.031746	0.555556	0	0.18254	8.66236	0	11.4157	0	0	14.8813	18.2638	0	21.1167	74.3399	0.116524	0	0.153561	0	0	0.200179	0.245679	0	0.284057	10	0	47	0	0	18	42	0	29	146	0.0684932	0	0.321918	0	0	0.123288	0.287671	0	0.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	67	0	130	0	0	110	316	0	184	807	0.00709737	0	0.0380895	0	0	0.00449574	0.10342	0	0.026039	0.179142	0.0396187	0	0.212622	0	0	0.025096	0.577309	0	0.145354	5	0	24	0	0	5	77	0	25	136	0.0367647	0	0.176471	0	0	0.0367647	0.566176	0	0.183824	8.90567	0	12.3063	0	0	15.3306	17.2463	0	20.2009	73.9899	0.120363	0	0.166325	0	0	0.207199	0.23309	0	0.273023	10	0	51	0	0	19	44	0	28	152	0.0657895	0	0.335526	0	0	0.125	0.289474	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	57	0	141	0	0	109	301	0	201	809	0.00061936	0	0.0267687	0	0	0.0148861	0.123713	0	0.0399957	0.205983	0.00300686	0	0.129956	0	0	0.0722685	0.600598	0	0.19417	2	0	21	0	0	5	79	0	31	138	0.0144928	0	0.152174	0	0	0.0362319	0.572464	0	0.224638	7.7856	0	13.2863	0	0	15.7901	16.9534	0	20.8829	74.6984	0.104227	0	0.177866	0	0	0.211385	0.226959	0	0.279563	9	0	54	0	0	19	49	0	29	160	0.05625	0	0.3375	0	0	0.11875	0.30625	0	0.18125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	60	0	151	0	0	102	286	0	185	784	0.00102815	0	0.03153	0	0	0.00060599	0.103092	0	0.0457345	0.181991	0.00564947	0	0.17325	0	0	0.00332978	0.56647	0	0.251301	2	0	25	0	0	2	76	0	29	134	0.0149254	0	0.186567	0	0	0.0149254	0.567164	0	0.216418	7.9877	0	14.1472	0	0	13.9392	14.9074	0	18.9782	69.9597	0.114176	0	0.202219	0	0	0.199246	0.213085	0	0.271274	9	0	55	0	0	19	54	0	29	166	0.0542169	0	0.331325	0	0	0.114458	0.325301	0	0.174699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	71	0	156	0	0	109	291	0	194	821	0.00174676	0	0.0331884	0	0	0.0013747	0.121317	0	0.0456655	0.203292	0.00859239	0	0.163255	0	0	0.00676218	0.59676	0	0.22463	2	0	32	0	0	2	78	0	33	147	0.0136054	0	0.217687	0	0	0.0136054	0.530612	0	0.22449	8.20651	0	15.2172	0	0	14.4193	15.0523	0	19.7077	72.603	0.113033	0	0.209594	0	0	0.198605	0.207323	0	0.271445	9	0	56	0	0	19	57	0	34	175	0.0514286	0	0.32	0	0	0.108571	0.325714	0	0.194286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	47	0	153	0	0	105	284	0	196	785	0.00307569	0	0.061325	0	0	0.000971399	0.12426	0	0.0609095	0.250541	0.0122762	0	0.24477	0	0	0.0038772	0.495965	0	0.243111	3	0	39	0	0	1	86	0	36	165	0.0181818	0	0.236364	0	0	0.00606061	0.521212	0	0.218182	5.97241	0	13.4965	0	0	14.0344	15.7493	0	19.857	69.1097	0.0864193	0	0.195291	0	0	0.203075	0.227888	0	0.287327	7	0	53	0	0	17	60	0	37	174	0.0402299	0	0.304598	0	0	0.0977011	0.344828	0	0.212644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	54	0	149	0	0	99	287	0	192	781	0.00519329	0	0.0608093	0	0	0.0030895	0.138138	0	0.0534906	0.260721	0.0199189	0	0.233235	0	0	0.0118498	0.529832	0	0.205164	4	0	42	0	0	3	83	0	38	170	0.0235294	0	0.247059	0	0	0.0176471	0.488235	0	0.223529	6.03453	0	14.9389	0	0	12.561	14.5961	0	17.7168	65.8473	0.0916444	0	0.226873	0	0	0.190759	0.221665	0	0.269059	6	0	61	0	0	15	61	0	40	183	0.0327869	0	0.333333	0	0	0.0819672	0.333333	0	0.218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	43	0	152	0	0	88	289	0	200	772	0.00930629	0	0.0779976	0	0	0.00845522	0.11754	0	0.0386512	0.25195	0.0369371	0	0.309576	0	0	0.0335591	0.46652	0	0.153408	6	0	46	0	0	5	80	0	39	176	0.0340909	0	0.261364	0	0	0.0284091	0.454545	0	0.221591	3.78735	0	15.2182	0	0	11.5105	14.8511	0	18.7353	64.1024	0.0590828	0	0.237404	0	0	0.179564	0.231677	0	0.292272	4	0	64	0	0	13	67	0	46	194	0.0206186	0	0.329897	0	0	0.0670103	0.345361	0	0.237113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
