Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	46	57	170	230	0	0	270	0	0	773	0	0.00103956	0.0265349	0.107632	0	0	0.0504469	0	0	0.185653	0	0.00559946	0.142927	0.579747	0	0	0.271727	0	0	0	2	20	81	0	0	27	0	0	130	0	0.0153846	0.153846	0.623077	0	0	0.207692	0	0	6.79999	7.26349	18.0305	11.8114	0	0	18.0306	0	0	61.9359	0.109791	0.117274	0.291115	0.190703	0	0	0.291117	0	0	7	11	61	38	0	0	38	0	0	155	0.0451613	0.0709677	0.393548	0.245161	0	0	0.245161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	45	44	189	226	0	0	268	0	0	772	0	0.00317383	0.0420044	0.113629	0	0	0.0436865	0	0	0.202494	0	0.0156737	0.207435	0.561149	0	0	0.215742	0	0	0	3	21	88	0	0	27	0	0	139	0	0.0215827	0.151079	0.633094	0	0	0.194245	0	0	6.96601	6.0741	19.1567	11.0736	0	0	16.7439	0	0	60.0143	0.116072	0.101211	0.319202	0.184516	0	0	0.278998	0	0	7	10	61	39	0	0	38	0	0	155	0.0451613	0.0645161	0.393548	0.251613	0	0	0.245161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	40	47	194	227	0	0	275	0	0	783	0	0.000346387	0.0391935	0.10272	0	0	0.0526006	0	0	0.19486	0	0.00177762	0.201136	0.527146	0	0	0.26994	0	0	0	1	20	82	0	0	28	0	0	131	0	0.00763359	0.152672	0.625954	0	0	0.21374	0	0	6.16661	6.31725	20.0758	11.3333	0	0	16.6133	0	0	60.5063	0.101917	0.104406	0.331797	0.187308	0	0	0.274572	0	0	6	10	62	40	0	0	38	0	0	156	0.0384615	0.0641026	0.397436	0.25641	0	0	0.24359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	43	42	202	232	0	0	259	0	0	778	0	0.000935693	0.0301	0.08966	0	0	0.0223185	0	0	0.143014	0	0.00654266	0.210469	0.626931	0	0	0.156058	0	0	0	2	17	83	0	0	21	0	0	123	0	0.0162602	0.138211	0.674797	0	0	0.170732	0	0	6.30887	5.09635	21.5072	11.8293	0	0	14.415	0	0	59.1567	0.106647	0.0861501	0.363563	0.199965	0	0	0.243675	0	0	6	9	64	43	0	0	39	0	0	161	0.0372671	0.0559006	0.397516	0.267081	0	0	0.242236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	48	35	220	235	0	0	253	0	0	791	0	0.00175605	0.0299537	0.101645	0	0	0.0171867	0	0	0.150541	0	0.0116649	0.198974	0.675195	0	0	0.114166	0	0	0	2	14	81	0	0	21	0	0	118	0	0.0169492	0.118644	0.686441	0	0	0.177966	0	0	6.4511	5.31307	22.6831	12.5983	0	0	14.6363	0	0	61.6819	0.104587	0.0861366	0.367744	0.204246	0	0	0.237287	0	0	6	9	64	44	0	0	37	0	0	160	0.0375	0.05625	0.4	0.275	0	0	0.23125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	40	31	214	248	0	0	238	0	0	771	0	0.00306299	0.0279044	0.104683	0	0	0.0235327	0	0	0.159183	0	0.0192419	0.175297	0.657627	0	0	0.147834	0	0	0	2	16	82	0	0	26	0	0	126	0	0.015873	0.126984	0.650794	0	0	0.206349	0	0	5.5934	4.67829	23.3932	13.3524	0	0	14.3826	0	0	61.3999	0.0910979	0.0761937	0.380997	0.217466	0	0	0.234246	0	0	5	8	59	44	0	0	35	0	0	151	0.0331126	0.0529801	0.390728	0.291391	0	0	0.231788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	32	34	222	255	0	0	231	0	0	774	0	0.00568757	0.0387603	0.105144	0	0	0.0299923	0	0	0.179584	0	0.0316709	0.215834	0.585485	0	0	0.16701	0	0	0	2	18	78	0	0	26	0	0	124	0	0.016129	0.145161	0.629032	0	0	0.209677	0	0	3.79941	4.87017	24.2964	14.2021	0	0	15.0662	0	0	62.2343	0.0610501	0.0782554	0.390402	0.228203	0	0	0.242089	0	0	3	8	59	47	0	0	35	0	0	152	0.0197368	0.0526316	0.388158	0.309211	0	0	0.230263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	24	33	219	257	0	0	220	0	0	753	0	0.0107523	0.0180155	0.113511	0	0	0.0342115	0	0	0.17649	0	0.0609231	0.102076	0.643157	0	0	0.193844	0	0	0	2	13	78	0	0	21	0	0	114	0	0.0175439	0.114035	0.684211	0	0	0.184211	0	0	2.24113	5.06171	25.3071	13.9337	0	0	13.9615	0	0	60.5051	0.0370404	0.0836576	0.418264	0.23029	0	0	0.230749	0	0	2	8	62	47	0	0	32	0	0	151	0.013245	0.0529801	0.410596	0.311258	0	0	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	18	34	232	256	0	0	220	0	0	760	0	0.00737299	0.0157778	0.0946298	0	0	0.0202581	0	0	0.138039	0	0.0534125	0.1143	0.685531	0	0	0.146757	0	0	0	1	12	72	0	0	19	0	0	104	0	0.00961538	0.115385	0.692308	0	0	0.182692	0	0	2.28851	4.71018	25.2696	14.8447	0	0	14.6662	0	0	61.7792	0.0370434	0.0762422	0.409031	0.240286	0	0	0.237398	0	0	2	8	61	53	0	0	35	0	0	159	0.0125786	0.0503145	0.383648	0.333333	0	0	0.220126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	15	36	219	269	0	0	204	0	0	743	0.000105212	0	0.0209918	0.0850001	0	0	0.0255755	0	0	0.131673	0.000799042	0	0.159424	0.645541	0	0	0.194236	0	0	1	0	15	69	0	0	18	0	0	103	0.00970874	0	0.145631	0.669903	0	0	0.174757	0	0	2.33588	4.90477	23.5244	15.227	0	0	13.5649	0	0	59.557	0.039221	0.0823543	0.394989	0.255672	0	0	0.227763	0	0	2	8	58	52	0	0	33	0	0	153	0.0130719	0.0522876	0.379085	0.339869	0	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	17	35	226	275	0	0	194	0	0	747	0.000210972	0	0.0193512	0.0825925	0	0	0.0306571	0	0	0.132812	0.00158851	0	0.145704	0.621877	0	0	0.230831	0	0	1	0	13	65	0	0	14	0	0	93	0.0107527	0	0.139785	0.698925	0	0	0.150538	0	0	2.38325	5.09856	23.8909	15.7644	0	0	12.8528	0	0	59.9899	0.0397275	0.0849903	0.398248	0.262785	0	0	0.214249	0	0	2	8	55	53	0	0	31	0	0	149	0.0134228	0.0536913	0.369128	0.355705	0	0	0.208054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	17	35	204	280	0	0	199	0	0	735	0.000350732	0.000146968	0.033521	0.0675852	0	0	0.0276668	0	0	0.129271	0.00271316	0.0011369	0.259308	0.522819	0	0	0.214022	0	0	1	1	17	60	0	0	13	0	0	92	0.0108696	0.0108696	0.184783	0.652174	0	0	0.141304	0	0	2.43061	5.29101	23.101	15.8781	0	0	13.5172	0	0	60.218	0.0403636	0.0878643	0.383623	0.263677	0	0	0.224472	0	0	2	8	54	54	0	0	32	0	0	150	0.0133333	0.0533333	0.36	0.36	0	0	0.213333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	17	35	192	273	0	0	186	0	0	703	0.000622601	0.000427748	0.0259559	0.0667965	0	0	0.0218443	0	0	0.115647	0.00538363	0.00369874	0.224441	0.57759	0	0	0.188887	0	0	1	1	12	67	0	0	10	0	0	91	0.010989	0.010989	0.131868	0.736264	0	0	0.10989	0	0	2.47797	5.48281	23.715	15.4516	0	0	12.2465	0	0	59.3739	0.041735	0.0923438	0.399418	0.260242	0	0	0.206261	0	0	2	8	55	52	0	0	28	0	0	145	0.0137931	0.0551724	0.37931	0.358621	0	0	0.193103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	16	39	192	288	0	0	178	0	0	713	0.00106302	0.00124575	0.01979	0.0614296	0	0	0.0188312	0	0	0.10236	0.0103851	0.0121703	0.193338	0.600135	0	0	0.183971	0	0	1	1	10	66	0	0	9	0	0	87	0.0114943	0.0114943	0.114943	0.758621	0	0	0.103448	0	0	2.52532	5.67421	21.8214	15.1305	0	0	11.8436	0	0	56.995	0.0443078	0.0995562	0.382865	0.26547	0	0	0.207801	0	0	2	8	54	50	0	0	27	0	0	141	0.0141844	0.0567376	0.382979	0.35461	0	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	18	41	203	295	0	0	167	0	0	724	0.00292455	0	0.0155626	0.0645574	0	0	0.0254498	0	0	0.108494	0.0269558	0	0.143442	0.59503	0	0	0.234572	0	0	1	0	10	68	0	0	7	0	0	86	0.0116279	0	0.116279	0.790698	0	0	0.0813954	0	0	2.57267	5.86532	22.0561	14.4987	0	0	10.9165	0	0	55.9093	0.0460151	0.104908	0.394498	0.259326	0	0	0.195253	0	0	2	8	53	49	0	0	26	0	0	138	0.0144928	0.057971	0.384058	0.355072	0	0	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	18	45	198	310	0	0	167	0	0	738	0.00785102	0	0.0272664	0.0628941	0	0	0.00562753	0	0	0.103639	0.0757534	0	0.26309	0.606857	0	0	0.0542993	0	0	1	0	10	65	0	0	3	0	0	79	0.0126582	0	0.126582	0.822785	0	0	0.0379747	0	0	2.62002	6.05621	21.4715	14.4932	0	0	11.5028	0	0	56.1438	0.0466662	0.10787	0.382438	0.258144	0	0	0.204882	0	0	2	8	49	46	0	0	28	0	0	133	0.0150376	0.0601504	0.368421	0.345865	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	19	50	175	316	0	0	165	0	0	725	0	0	0.00962727	0.0635758	0	0	0.00634787	0	0	0.0795509	0	0	0.12102	0.799183	0	0	0.0797964	0	0	0	0	9	70	0	0	3	0	0	82	0	0	0.109756	0.853659	0	0	0.0365854	0	0	2.69583	6.24693	19.6828	13.6151	0	0	12.0091	0	0	54.2498	0.0496928	0.115151	0.362818	0.250971	0	0	0.221367	0	0	3	8	49	45	0	0	27	0	0	132	0.0227273	0.0606061	0.371212	0.340909	0	0	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	20	46	187	302	0	0	174	0	0	729	0	0.000139209	0.017726	0.0633844	0	0	0.00711308	0	0	0.0883627	0	0.00157543	0.200605	0.717321	0	0	0.0804987	0	0	0	1	8	79	0	0	3	0	0	91	0	0.010989	0.0879121	0.868132	0	0	0.032967	0	0	2.7716	6.4375	20.8374	14.0994	0	0	12.5854	0	0	56.7313	0.0488549	0.113473	0.3673	0.248529	0	0	0.221842	0	0	3	8	50	47	0	0	27	0	0	135	0.0222222	0.0592593	0.37037	0.348148	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	11	47	194	304	0	0	160	0	0	716	0	0.000356019	0.00958311	0.0857814	0	0	0.00791802	0	0	0.103639	0	0.0034352	0.0924667	0.827698	0	0	0.0764003	0	0	0	1	9	82	0	0	4	0	0	96	0	0.0104167	0.09375	0.854167	0	0	0.0416667	0	0	1.64971	6.62795	21.8721	14.9443	0	0	11.6779	0	0	56.772	0.0290586	0.116747	0.385263	0.263233	0	0	0.205699	0	0	2	8	51	47	0	0	24	0	0	132	0.0151515	0.0606061	0.386364	0.356061	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	11	45	199	299	0	0	162	0	0	716	0	0.000973945	0.0158216	0.0926451	0	0	0.00360553	0	0	0.113046	0	0.00861546	0.139957	0.819533	0	0	0.0318943	0	0	0	1	10	81	0	0	3	0	0	95	0	0.0105263	0.105263	0.852632	0	0	0.0315789	0	0	1.6986	6.81829	21.7372	13.9613	0	0	12.1826	0	0	56.3979	0.0301181	0.120896	0.385425	0.24755	0	0	0.216011	0	0	2	8	49	46	0	0	24	0	0	129	0.0155039	0.0620155	0.379845	0.356589	0	0	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	11	53	204	301	0	0	172	0	0	741	0	0.00301656	0.00420547	0.115407	0	0	0.00429996	0	0	0.126929	0	0.0237658	0.0331325	0.909225	0	0	0.033877	0	0	0	2	9	94	0	0	2	0	0	107	0	0.0186916	0.0841122	0.878505	0	0	0.0186916	0	0	1.7471	7.00853	21.8859	14.7548	0	0	12.6857	0	0	58.082	0.0300798	0.120666	0.37681	0.254033	0	0	0.21841	0	0	2	8	48	47	0	0	24	0	0	129	0.0155039	0.0620155	0.372093	0.364341	0	0	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	12	54	188	307	0	0	173	0	0	734	0	0	0.0110183	0.121133	0	0	0.00509097	0	0	0.137242	0	0	0.0802834	0.882622	0	0	0.0370947	0	0	0	0	11	92	0	0	2	0	0	105	0	0	0.104762	0.87619	0	0	0.0190476	0	0	1.79535	7.20726	20.1633	13.9751	0	0	13.1881	0	0	56.3292	0.0318725	0.127949	0.357955	0.248098	0	0	0.234126	0	0	2	9	45	48	0	0	24	0	0	128	0.015625	0.0703125	0.351562	0.375	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	11	57	204	307	0	0	191	0	0	770	0	0	0.0173803	0.125242	0	0	0.00621429	0	0	0.148837	0	0	0.116774	0.841473	0	0	0.0417524	0	0	0	0	12	94	0	0	2	0	0	108	0	0	0.111111	0.87037	0	0	0.0185185	0	0	1.84344	7.41469	20.9563	14.498	0	0	13.6899	0	0	58.4024	0.0315644	0.126959	0.358826	0.248244	0	0	0.234407	0	0	2	9	44	52	0	0	24	0	0	131	0.0152672	0.0687023	0.335878	0.396947	0	0	0.183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	1	53	188	304	0	0	190	0	0	736	0	0	0.0158229	0.12528	0	0	0.000764724	0	0	0.141867	0	0	0.111533	0.883076	0	0	0.00539042	0	0	0	0	14	97	0	0	1	0	0	112	0	0	0.125	0.866071	0	0	0.00892857	0	0	0.206362	7.03285	21.1931	14.974	0	0	14.1822	0	0	57.5885	0.00358339	0.122122	0.36801	0.260018	0	0	0.246267	0	0	1	8	44	55	0	0	24	0	0	132	0.00757576	0.0606061	0.333333	0.416667	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	2	49	184	305	0	0	195	0	0	735	0	0	0.029795	0.129922	0	0	0.00151211	0	0	0.161229	0	0	0.184799	0.805823	0	0	0.0093786	0	0	0	0	18	100	0	0	1	0	0	119	0	0	0.151261	0.840336	0	0	0.00840336	0	0	0.230597	7.22512	20.2534	15.9687	0	0	14.1639	0	0	57.8417	0.00398669	0.124912	0.350152	0.276076	0	0	0.244873	0	0	1	8	42	57	0	0	23	0	0	131	0.00763359	0.0610687	0.320611	0.435115	0	0	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	2	46	209	313	0	0	196	0	0	766	0	0.000141627	0.0171538	0.142076	0	0	0.00346019	0	0	0.162832	0	0.000869776	0.105346	0.872534	0	0	0.0212501	0	0	0	1	12	100	0	0	3	0	0	116	0	0.00862069	0.103448	0.862069	0	0	0.0258621	0	0	0.254761	6.22853	21.2605	16.4893	0	0	14.073	0	0	58.306	0.00436937	0.106825	0.364636	0.282806	0	0	0.241364	0	0	1	7	45	56	0	0	21	0	0	130	0.00769231	0.0538462	0.346154	0.430769	0	0	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	3	45	203	307	0	0	193	0	0	751	0	0.000264689	0.0190864	0.140883	0	0	0.000318368	0	0	0.160553	0	0.00164861	0.118879	0.877489	0	0	0.00198296	0	0	0	1	12	98	0	0	1	0	0	112	0	0.00892857	0.107143	0.875	0	0	0.00892857	0	0	0.278867	6.3958	21.6051	15.6441	0	0	13.8511	0	0	57.7749	0.00482679	0.110702	0.373952	0.270777	0	0	0.239743	0	0	1	7	45	54	0	0	21	0	0	128	0.0078125	0.0546875	0.351562	0.421875	0	0	0.164062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	2	45	186	315	0	0	189	0	0	737	0	0.00051702	0.0230021	0.153765	0	0	0.000951086	0	0	0.178235	0	0.00290077	0.129055	0.862708	0	0	0.00533613	0	0	0	1	9	101	0	0	2	0	0	113	0	0.00884956	0.079646	0.893805	0	0	0.0176991	0	0	0.302927	6.56279	19.8056	16.35	0	0	14.347	0	0	57.3683	0.00528039	0.114397	0.345236	0.285001	0	0	0.250085	0	0	1	7	41	51	0	0	21	0	0	121	0.00826446	0.0578512	0.338843	0.421488	0	0	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	2	49	188	317	0	0	190	0	0	746	0	0.00105975	0.00520333	0.126639	0	0	0.00153399	0	0	0.134436	0	0.00788295	0.0387048	0.942002	0	0	0.0114106	0	0	0	1	9	100	0	0	1	0	0	111	0	0.00900901	0.0810811	0.900901	0	0	0.00900901	0	0	0.326947	6.72958	19.541	17.3309	0	0	14.855	0	0	58.7835	0.00556189	0.114481	0.332423	0.294827	0	0	0.252708	0	0	1	7	41	56	0	0	21	0	0	126	0.00793651	0.0555556	0.325397	0.444444	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	3	49	175	328	0	0	182	0	0	737	0	0.00014607	0.0103667	0.124596	0	0	0.00260845	0	0	0.137717	0	0.00106065	0.0752753	0.904723	0	0	0.0189407	0	0	0	1	11	97	0	0	1	0	0	110	0	0.00909091	0.1	0.881818	0	0	0.00909091	0	0	0.350934	6.89622	19.9531	17.3123	0	0	13.4275	0	0	57.94	0.00605684	0.119023	0.344375	0.298797	0	0	0.231748	0	0	1	7	40	57	0	0	20	0	0	125	0.008	0.056	0.32	0.456	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	3	49	174	330	0	0	175	0	0	731	0	0.000351709	0.0223157	0.119162	0	0	0.00453724	0	0	0.146367	0	0.00240292	0.152464	0.814134	0	0	0.0309991	0	0	0	1	12	96	0	0	2	0	0	111	0	0.00900901	0.108108	0.864865	0	0	0.018018	0	0	0.374891	7.06274	18.4734	17.9733	0	0	13.8896	0	0	57.7739	0.00648893	0.122248	0.319754	0.311097	0	0	0.240413	0	0	1	7	38	58	0	0	20	0	0	124	0.00806452	0.0564516	0.306452	0.467742	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	2	49	168	336	0	0	176	0	0	731	0	0.000751638	0.0148174	0.108764	0	0	0.0048979	0	0	0.129231	0	0.00581622	0.114658	0.841626	0	0	0.0379002	0	0	0	1	10	90	0	0	4	0	0	105	0	0.00952381	0.0952381	0.857143	0	0	0.0380952	0	0	0.398823	7.22915	18.6653	18.8524	0	0	14.3536	0	0	59.4993	0.00670299	0.1215	0.313706	0.316851	0	0	0.24124	0	0	1	7	40	59	0	0	20	0	0	127	0.00787402	0.0551181	0.314961	0.464567	0	0	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	46	167	349	0	0	177	0	0	739	0	0.00151344	0.0132793	0.11944	0	0	0.000569002	0	0	0.134802	0	0.0112272	0.0985101	0.886042	0	0	0.00422102	0	0	0	1	9	89	0	0	3	0	0	102	0	0.00980392	0.0882353	0.872549	0	0	0.0294118	0	0	0	6.7934	19.6276	19.879	0	0	13.9511	0	0	60.2511	0	0.112751	0.325763	0.329936	0	0	0.231549	0	0	0	6	42	59	0	0	19	0	0	126	0	0.047619	0.333333	0.468254	0	0	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	47	181	350	0	0	168	0	0	746	0	0.00299755	0.0117776	0.125671	0	0	0.0010153	0	0	0.141461	0	0.0211898	0.0832565	0.888376	0	0	0.0071772	0	0	0	1	9	87	0	0	4	0	0	101	0	0.00990099	0.0891089	0.861386	0	0	0.039604	0	0	0	6.93587	19.1283	20.6958	0	0	13.8452	0	0	60.6052	0	0.114443	0.315622	0.341485	0	0	0.22845	0	0	0	6	41	59	0	0	18	0	0	124	0	0.0483871	0.330645	0.475806	0	0	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	46	176	347	0	0	158	0	0	727	0	0.00610508	0.00913966	0.122454	0	0	0.0016229	0	0	0.139321	0	0.0438201	0.0656013	0.87893	0	0	0.0116486	0	0	0	1	11	88	0	0	1	0	0	101	0	0.00990099	0.108911	0.871287	0	0	0.00990099	0	0	0	7.07829	18.5312	20.6395	0	0	14.2685	0	0	60.5175	0	0.116963	0.306212	0.341051	0	0	0.235775	0	0	0	6	39	61	0	0	18	0	0	124	0	0.0483871	0.314516	0.491935	0	0	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
