Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	210	417	0	382	0	0	1009	0	0	0	0.0747421	0.0477665	0	0.0129508	0	0	0.135459	0	0	0	0.551768	0.352626	0	0.0956062	0	0	0	0	0	47	27	0	5	0	0	79	0	0	0	0.594937	0.341772	0	0.0632911	0	0	0	0	0	11.3996	17.1324	0	33.3193	0	0	61.8513	0	0	0	0.184307	0.276993	0	0.5387	0	0	0	0	0	34	48	0	60	0	0	142	0	0	0	0.239437	0.338028	0	0.422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	218	429	0	370	0	0	1017	0	0	0	0.0638178	0.0422777	0	0.0138264	0	0	0.119922	0	0	0	0.532161	0.352544	0	0.115295	0	0	0	0	0	43	26	0	5	0	0	74	0	0	0	0.581081	0.351351	0	0.0675676	0	0	0	0	0	10.0556	17.2678	0	30.3707	0	0	57.6941	0	0	0	0.174291	0.299299	0	0.526409	0	0	0	0	0	33	47	0	52	0	0	132	0	0	0	0.25	0.356061	0	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	212	421	0	387	0	0	1020	0	0	0	0.0639684	0.0461262	0	0.00563152	0	0	0.115726	0	0	0	0.552757	0.398581	0	0.0486624	0	0	0	0	0	39	26	0	2	0	0	67	0	0	0	0.58209	0.38806	0	0.0298507	0	0	0	0	0	9.47869	17.0151	0	30.0643	0	0	56.558	0	0	0	0.167592	0.300843	0	0.531565	0	0	0	0	0	34	45	0	49	0	0	128	0	0	0	0.265625	0.351562	0	0.382812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	209	425	0	394	0	0	1028	0	0	0	0.0570294	0.0339061	0	0.00635627	0	0	0.0972918	0	0	0	0.586169	0.348499	0	0.065332	0	0	0	0	0	41	20	0	3	0	0	64	0	0	0	0.640625	0.3125	0	0.046875	0	0	0	0	0	9.53701	15.868	0	29.7629	0	0	55.1679	0	0	0	0.172872	0.28763	0	0.539497	0	0	0	0	0	36	45	0	48	0	0	129	0	0	0	0.27907	0.348837	0	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	206	441	0	397	0	0	1044	0	0	0	0.0532541	0.0286755	0	0.00724946	0	0	0.0891791	0	0	0	0.597159	0.32155	0	0.0812911	0	0	0	0	0	44	19	0	3	0	0	66	0	0	0	0.666667	0.287879	0	0.0454545	0	0	0	0	0	9.82912	15.1083	0	30.3493	0	0	55.2868	0	0	0	0.177784	0.273272	0	0.548944	0	0	0	0	0	36	45	0	47	0	0	128	0	0	0	0.28125	0.351562	0	0.367188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	206	439	0	402	0	0	1047	0	0	0	0.0575265	0.0399232	0	0.00192398	0	0	0.0993737	0	0	0	0.578891	0.401748	0	0.0193611	0	0	0	0	0	49	24	0	4	0	0	77	0	0	0	0.636364	0.311688	0	0.0519481	0	0	0	0	0	10.0857	14.8929	0	30.4987	0	0	55.4774	0	0	0	0.181799	0.268449	0	0.549751	0	0	0	0	0	36	44	0	45	0	0	125	0	0	0	0.288	0.352	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	196	453	0	405	0	0	1054	0	0	0	0.0488231	0.0215979	0	0.00662431	0	0	0.0770453	0	0	0	0.633694	0.280327	0	0.0859795	0	0	0	0	0	58	28	0	8	0	0	94	0	0	0	0.617021	0.297872	0	0.0851064	0	0	0	0	0	9.1103	14.9192	0	28.059	0	0	52.0884	0	0	0	0.174901	0.28642	0	0.538679	0	0	0	0	0	37	46	0	42	0	0	125	0	0	0	0.296	0.368	0	0.336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	194	436	0	400	0	0	1030	0	0	0	0.0623953	0.0274933	0	0.00615156	0	0	0.0960402	0	0	0	0.649679	0.286269	0	0.0640519	0	0	0	0	0	65	46	0	15	0	0	126	0	0	0	0.515873	0.365079	0	0.119048	0	0	0	0	0	9.49435	15.3941	0	29.0082	0	0	53.8966	0	0	0	0.176159	0.285623	0	0.538218	0	0	0	0	0	37	46	0	43	0	0	126	0	0	0	0.293651	0.365079	0	0.34127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	203	453	0	398	0	0	1054	0	0	0	0.0758632	0.0431997	0	0.0097968	0	0	0.12886	0	0	0	0.588727	0.335246	0	0.0760269	0	0	0	0	0	63	55	0	23	0	0	141	0	0	0	0.446809	0.390071	0	0.163121	0	0	0	0	0	10.1779	16.1899	0	24.6531	0	0	51.0208	0	0	0	0.199485	0.317319	0	0.483197	0	0	0	0	0	38	45	0	40	0	0	123	0	0	0	0.308943	0.365854	0	0.325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	203	451	0	365	0	0	1019	0	0	0	0.0927932	0.0622427	0	0.0189369	0	0	0.173973	0	0	0	0.533377	0.357773	0	0.10885	0	0	0	0	0	63	56	0	30	0	0	149	0	0	0	0.422819	0.375839	0	0.201342	0	0	0	0	0	10.7802	15.127	0	24.189	0	0	50.0963	0	0	0	0.21519	0.30196	0	0.482851	0	0	0	0	0	37	45	0	38	0	0	120	0	0	0	0.308333	0.375	0	0.316667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	208	433	0	315	0	0	956	0	0	0	0.0893884	0.0801884	0	0.0426858	0	0	0.212263	0	0	0	0.421122	0.377779	0	0.201099	0	0	0	0	0	61	67	0	31	0	0	159	0	0	0	0.383648	0.421384	0	0.194969	0	0	0	0	0	10.7425	13.6574	0	20.0066	0	0	44.4066	0	0	0	0.241912	0.307555	0	0.450534	0	0	0	0	0	38	50	0	33	0	0	121	0	0	0	0.31405	0.413223	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	198	398	0	298	0	0	894	0	0	0	0.122477	0.0905808	0	0.0467599	0	0	0.259817	0	0	0	0.471395	0.348633	0	0.179972	0	0	0	0	0	70	105	0	34	0	0	209	0	0	0	0.334928	0.502392	0	0.162679	0	0	0	0	0	10.3227	14.4225	0	19.8781	0	0	44.6234	0	0	0	0.231329	0.323206	0	0.445465	0	0	0	0	0	36	52	0	36	0	0	124	0	0	0	0.290323	0.419355	0	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	207	394	0	297	0	0	898	0	0	0	0.0948846	0.156173	0	0.0421601	0	0	0.293217	0	0	0	0.323598	0.532617	0	0.143784	0	0	0	0	0	65	124	0	36	0	0	225	0	0	0	0.288889	0.551111	0	0.16	0	0	0	0	0	10.9723	15.2905	0	20.7565	0	0	47.0194	0	0	0	0.233357	0.325197	0	0.441446	0	0	0	0	0	40	55	0	41	0	0	136	0	0	0	0.294118	0.404412	0	0.301471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	212	409	0	301	0	0	922	0	0	0	0.105579	0.216538	0	0.0384669	0	0	0.360583	0	0	0	0.2928	0.600521	0	0.10668	0	0	0	0	0	65	119	0	39	0	0	223	0	0	0	0.29148	0.533632	0	0.174888	0	0	0	0	0	11.6922	16.2754	0	21.1834	0	0	49.151	0	0	0	0.237883	0.33113	0	0.430987	0	0	0	0	0	40	62	0	45	0	0	147	0	0	0	0.272109	0.421769	0	0.306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	212	417	0	300	0	0	929	0	0	0	0.110846	0.168931	0	0.051995	0	0	0.331772	0	0	0	0.334104	0.509177	0	0.156719	0	0	0	0	0	66	103	0	38	0	0	207	0	0	0	0.318841	0.497585	0	0.183575	0	0	0	0	0	11.6957	16.6447	0	21.6312	0	0	49.9716	0	0	0	0.234046	0.333084	0	0.43287	0	0	0	0	0	40	70	0	46	0	0	156	0	0	0	0.25641	0.448718	0	0.294872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	217	430	0	258	0	0	905	0	0	0	0.0985466	0.139673	0	0.0629227	0	0	0.301142	0	0	0	0.327242	0.463811	0	0.208947	0	0	0	0	0	63	89	0	35	0	0	187	0	0	0	0.336898	0.475936	0	0.187166	0	0	0	0	0	11.6555	17.3668	0	20.2158	0	0	49.2382	0	0	0	0.236717	0.352711	0	0.410573	0	0	0	0	0	41	72	0	46	0	0	159	0	0	0	0.257862	0.45283	0	0.289308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	235	435	0	256	0	0	926	0	0	0	0.0888754	0.13608	0	0.0483025	0	0	0.273258	0	0	0	0.325243	0.497992	0	0.176765	0	0	0	0	0	60	80	0	27	0	0	167	0	0	0	0.359281	0.479042	0	0.161677	0	0	0	0	0	12.2996	17.9997	0	20.7832	0	0	51.0825	0	0	0	0.24078	0.352365	0	0.406855	0	0	0	0	0	41	70	0	49	0	0	160	0	0	0	0.25625	0.4375	0	0.30625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	234	437	0	233	0	0	904	0	0	0	0.0889395	0.122525	0	0.0561377	0	0	0.267602	0	0	0	0.332357	0.457863	0	0.20978	0	0	0	0	0	56	68	0	26	0	0	150	0	0	0	0.373333	0.453333	0	0.173333	0	0	0	0	0	12.6286	15.4336	0	20.1571	0	0	48.2193	0	0	0	0.261899	0.320072	0	0.418029	0	0	0	0	0	41	66	0	50	0	0	157	0	0	0	0.261146	0.420382	0	0.318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	244	429	0	259	0	0	932	0	0	0	0.0962828	0.120916	0	0.0351443	0	0	0.252343	0	0	0	0.381556	0.479173	0	0.139272	0	0	0	0	0	53	64	0	18	0	0	135	0	0	0	0.392593	0.474074	0	0.133333	0	0	0	0	0	12.952	12.7965	0	20.8495	0	0	46.598	0	0	0	0.277952	0.274616	0	0.447433	0	0	0	0	0	41	59	0	52	0	0	152	0	0	0	0.269737	0.388158	0	0.342105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	253	425	0	262	0	0	940	0	0	0	0.0731557	0.113419	0	0.0370518	0	0	0.223626	0	0	0	0.327134	0.50718	0	0.165686	0	0	0	0	0	47	69	0	19	0	0	135	0	0	0	0.348148	0.511111	0	0.140741	0	0	0	0	0	12.9466	13.6581	0	20.6011	0	0	47.2058	0	0	0	0.274258	0.289331	0	0.436411	0	0	0	0	0	41	61	0	48	0	0	150	0	0	0	0.273333	0.406667	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	267	428	0	261	0	0	956	0	0	0	0.0743665	0.122079	0	0.0303372	0	0	0.226783	0	0	0	0.32792	0.538308	0	0.133772	0	0	0	0	0	45	71	0	18	0	0	134	0	0	0	0.335821	0.529851	0	0.134328	0	0	0	0	0	12.7004	13.6551	0	19.2831	0	0	45.6385	0	0	0	0.278282	0.299201	0	0.422518	0	0	0	0	0	41	61	0	45	0	0	147	0	0	0	0.278912	0.414966	0	0.306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	263	403	0	270	0	0	936	0	0	0	0.062399	0.147998	0	0.025821	0	0	0.236218	0	0	0	0.264158	0.626532	0	0.10931	0	0	0	0	0	45	78	0	19	0	0	142	0	0	0	0.316901	0.549296	0	0.133803	0	0	0	0	0	12.511	13.3212	0	19.8148	0	0	45.6471	0	0	0	0.274081	0.291831	0	0.434088	0	0	0	0	0	41	57	0	43	0	0	141	0	0	0	0.29078	0.404255	0	0.304965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	265	399	0	276	0	0	940	0	0	0	0.0567069	0.140333	0	0.0247786	0	0	0.221818	0	0	0	0.255646	0.632648	0	0.111707	0	0	0	0	0	47	82	0	17	0	0	146	0	0	0	0.321918	0.561644	0	0.116438	0	0	0	0	0	13.2025	13.8942	0	19.9414	0	0	47.0381	0	0	0	0.280677	0.295381	0	0.423942	0	0	0	0	0	43	58	0	42	0	0	143	0	0	0	0.300699	0.405594	0	0.293706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	239	394	0	284	0	0	917	0	0	0	0.0622799	0.144186	0	0.0121281	0	0	0.218594	0	0	0	0.284912	0.659606	0	0.0554822	0	0	0	0	0	73	84	0	11	0	0	168	0	0	0	0.434524	0.5	0	0.0654762	0	0	0	0	0	11.6781	14.4503	0	20.9125	0	0	47.041	0	0	0	0.248254	0.307187	0	0.444559	0	0	0	0	0	40	59	0	43	0	0	142	0	0	0	0.28169	0.415493	0	0.302817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	230	408	0	287	0	0	925	0	0	0	0.0842247	0.097041	0	0.020657	0	0	0.201923	0	0	0	0.417114	0.480585	0	0.102302	0	0	0	0	0	71	81	0	15	0	0	167	0	0	0	0.42515	0.48503	0	0.0898204	0	0	0	0	0	10.5217	14.9598	0	20.4126	0	0	45.8941	0	0	0	0.22926	0.325964	0	0.444775	0	0	0	0	0	37	62	0	40	0	0	139	0	0	0	0.266187	0.446043	0	0.28777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	224	378	0	293	0	0	895	0	0	0	0.105673	0.0856286	0	0.0108948	0	0	0.202196	0	0	0	0.522626	0.423492	0	0.053882	0	0	0	0	0	80	82	0	18	0	0	180	0	0	0	0.444444	0.455556	0	0.1	0	0	0	0	0	11.1501	14.3921	0	19.0792	0	0	44.6214	0	0	0	0.249882	0.322539	0	0.427579	0	0	0	0	0	38	63	0	39	0	0	140	0	0	0	0.271429	0.45	0	0.278571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	219	380	0	274	0	0	873	0	0	0	0.126028	0.0996525	0	0.00917407	0	0	0.234855	0	0	0	0.536622	0.424315	0	0.0390628	0	0	0	0	0	79	81	0	18	0	0	178	0	0	0	0.44382	0.455056	0	0.101124	0	0	0	0	0	11.3827	14.8782	0	18.8863	0	0	45.1472	0	0	0	0.252125	0.329548	0	0.418327	0	0	0	0	0	41	62	0	38	0	0	141	0	0	0	0.29078	0.439716	0	0.269504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	220	384	0	281	0	0	885	0	0	0	0.138025	0.106152	0	0.0118189	0	0	0.255995	0	0	0	0.539169	0.414663	0	0.0461683	0	0	0	0	0	81	71	0	19	0	0	171	0	0	0	0.473684	0.415205	0	0.111111	0	0	0	0	0	12.1727	15.9506	0	19.1551	0	0	47.2783	0	0	0	0.257468	0.337376	0	0.405156	0	0	0	0	0	47	65	0	36	0	0	148	0	0	0	0.317568	0.439189	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	221	381	0	248	0	0	850	0	0	0	0.133219	0.0879084	0	0.0138503	0	0	0.234978	0	0	0	0.566943	0.374114	0	0.0589431	0	0	0	0	0	80	61	0	17	0	0	158	0	0	0	0.506329	0.386076	0	0.107595	0	0	0	0	0	13.0263	15.7828	0	19.7557	0	0	48.5649	0	0	0	0.268225	0.324985	0	0.40679	0	0	0	0	0	52	66	0	35	0	0	153	0	0	0	0.339869	0.431373	0	0.228758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	220	388	0	257	0	0	865	0	0	0	0.131786	0.0817817	0	0.0170862	0	0	0.230653	0	0	0	0.571357	0.354565	0	0.0740775	0	0	0	0	0	77	55	0	15	0	0	147	0	0	0	0.52381	0.37415	0	0.102041	0	0	0	0	0	13.5942	16.1323	0	20.1358	0	0	49.8622	0	0	0	0.272635	0.323537	0	0.403828	0	0	0	0	0	52	67	0	34	0	0	153	0	0	0	0.339869	0.437909	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	233	391	0	242	0	0	866	0	0	0	0.123952	0.0650124	0	0.012049	0	0	0.201013	0	0	0	0.616635	0.323423	0	0.0599411	0	0	0	0	0	71	49	0	10	0	0	130	0	0	0	0.546154	0.376923	0	0.0769231	0	0	0	0	0	13.6932	17.0649	0	20.4143	0	0	51.1724	0	0	0	0.26759	0.333478	0	0.398932	0	0	0	0	0	51	67	0	33	0	0	151	0	0	0	0.337748	0.443709	0	0.218543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	232	350	0	238	0	0	820	0	0	0	0.126517	0.068616	0	0.0117132	0	0	0.206846	0	0	0	0.611647	0.331725	0	0.0566274	0	0	0	0	0	72	59	0	8	0	0	139	0	0	0	0.517986	0.42446	0	0.057554	0	0	0	0	0	12.6077	16.4878	0	19.1781	0	0	48.2735	0	0	0	0.261171	0.34155	0	0.397279	0	0	0	0	0	47	60	0	31	0	0	138	0	0	0	0.34058	0.434783	0	0.224638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	241	364	0	212	0	0	817	0	0	0	0.123438	0.080814	0	0.0124001	0	0	0.216652	0	0	0	0.569752	0.373013	0	0.0572353	0	0	0	0	0	69	57	0	8	0	0	134	0	0	0	0.514925	0.425373	0	0.0597015	0	0	0	0	0	12.4729	16.8754	0	19.2098	0	0	48.5581	0	0	0	0.256865	0.34753	0	0.395605	0	0	0	0	0	45	58	0	29	0	0	132	0	0	0	0.340909	0.439394	0	0.219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	251	343	0	226	0	0	820	0	0	0	0.103196	0.0668512	0	0.0141044	0	0	0.184152	0	0	0	0.560387	0.363022	0	0.0765913	0	0	0	0	0	65	50	0	8	0	0	123	0	0	0	0.528455	0.406504	0	0.0650406	0	0	0	0	0	13.357	17.8623	0	19.4917	0	0	50.711	0	0	0	0.263395	0.352237	0	0.384368	0	0	0	0	0	49	62	0	28	0	0	139	0	0	0	0.352518	0.446043	0	0.201439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	254	336	0	221	0	0	811	0	0	0	0.0892896	0.0684653	0	0.01359	0	0	0.171345	0	0	0	0.52111	0.399576	0	0.0793135	0	0	0	0	0	65	42	0	6	0	0	113	0	0	0	0.575221	0.371681	0	0.0530973	0	0	0	0	0	14.2087	18.7344	0	19.5932	0	0	52.5363	0	0	0	0.270454	0.356599	0	0.372947	0	0	0	0	0	51	63	0	27	0	0	141	0	0	0	0.361702	0.446809	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	266	344	0	217	0	0	827	0	0	0	0.0969029	0.0412609	0	0.0165276	0	0	0.154691	0	0	0	0.626427	0.266731	0	0.106842	0	0	0	0	0	68	37	0	7	0	0	112	0	0	0	0.607143	0.330357	0	0.0625	0	0	0	0	0	14.8705	18.6604	0	19.0499	0	0	52.5809	0	0	0	0.282813	0.35489	0	0.362297	0	0	0	0	0	50	65	0	26	0	0	141	0	0	0	0.35461	0.460993	0	0.184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	270	347	0	176	0	0	793	0	0	0	0.0818974	0.0451059	0	0.0140071	0	0	0.14101	0	0	0	0.58079	0.319876	0	0.099334	0	0	0	0	0	65	36	0	6	0	0	107	0	0	0	0.607477	0.336449	0	0.0560748	0	0	0	0	0	13.29	18.4579	0	16.536	0	0	48.2839	0	0	0	0.275246	0.382279	0	0.342474	0	0	0	0	0	49	58	0	24	0	0	131	0	0	0	0.374046	0.442748	0	0.183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	269	357	0	173	0	0	799	0	0	0	0.0863977	0.0366927	0	0.0110714	0	0	0.134162	0	0	0	0.643981	0.273496	0	0.0825226	0	0	0	0	0	65	31	0	5	0	0	101	0	0	0	0.643564	0.306931	0	0.049505	0	0	0	0	0	14.1705	18.1569	0	16.544	0	0	48.8714	0	0	0	0.289955	0.371525	0	0.338521	0	0	0	0	0	49	57	0	24	0	0	130	0	0	0	0.376923	0.438462	0	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
